video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,160,14.533941015619497,36.262955221843846,36.262955221843846,16.084258884881255,24.03019062372815,24.03019062372815,24.364816340326154,106.45656112610119,55.97846298405381,18.553959297332554,11.589527593139689,6.16532189900078,7.009762123471207,3.883247307248905,11.589527593139689,6.16532189900078,-9.429473876953125,-5.4427490234375,36.262955221843846,24.03019062372815,18.553959297332554,6.16532189900078,17.509042590082466,167.42054936455722,175.64134481289298,8.220795448335764,-103.29720304978889,0.10163694936875345,6.125397649906168,8.017512144515893,8.017512144515893,201.9387321472168,391.49173736572266,4.287000513550148,167.42054936455722,175.64134481289298,5.7449581213424254,26.89843941033805,26.89843941033805,6.289077149859853,36.42728108521003,36.42728108521003,166.36038900016624,161.66964492767252,161.66964492767252,166.36038900016624,3.3786002239136255,1.607595781846619,3.3786002239136255,24.305249278225762,24.305249278225762,21.468826500707113,24.070598701414117,2.4008522647049046,166.39917205083924,14.39720082450837,17.28765748170292,7.264465565504014,-0.149078369140625,15.450017276083784,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,161,10.343605990889177,35.159045499465755,35.159045499465755,22.131550751023784,49.76513382222711,49.76513382222711,26.704103116313554,104.04353957210887,54.80765177098141,15.974981967637907,11.705538785713935,6.504553330582544,6.804718119969685,4.225820001308833,11.705538785713935,6.504553330582544,-9.596588134765625,-5.926239013671875,35.159045499465755,49.76513382222711,15.974981967637907,6.504553330582544,25.98260604030789,166.87891751532663,174.94249038979382,8.063572874467184,-103.05298826180024,-0.5416318492305834,19.942290252147902,18.55400992609361,19.942290252147902,202.07294845581055,391.22188568115234,18.086058312663233,166.87891751532663,174.94249038979382,24.298540832400615,36.94663533372459,36.94663533372459,4.949989961129892,27.394454848533574,27.394454848533574,167.29738319173413,164.5988260547926,164.5988260547926,167.29738319173413,22.969324142191386,15.812547957430013,22.969324142191386,19.55125125505703,19.55125125505703,14.776598746625655,18.729403503192806,2.2695788373980887,165.0552331316778,15.534568353532844,23.66463158688896,6.923408218208658,-0.1002044677734375,24.02226077643812,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,162,17.351305702807437,21.999641849489223,21.999641849489223,21.956602157732544,70.06911626984868,70.06911626984868,29.437929697155234,101.56299914188678,54.48059367581094,21.842195034628286,11.885895822060366,7.031178169363729,6.906761853382477,4.746562458886216,11.885895822060366,7.031178169363729,-10.042755126953125,-6.313690185546875,21.999641849489223,70.06911626984868,21.842195034628286,7.031178169363729,31.486319767407238,165.52304698460625,174.07042471919274,8.54737773458649,-102.4751897233875,-1.3558705307203809,22.154908031628153,35.386344592937384,35.386344592937384,202.2411117553711,390.9693908691406,18.20499224712916,165.52304698460625,174.07042471919274,25.00752830478571,28.20979659041223,28.20979659041223,17.432148440448177,21.03696683934528,21.03696683934528,168.9442832213871,166.51862261797595,166.51862261797595,168.9442832213871,23.621246061483575,16.976033140555273,23.621246061483575,15.585087984898228,15.585087984898228,15.37791022804478,16.032877264333592,2.08609116610861,162.82695743602315,19.857338286895956,30.383884061799357,6.460424068469151,-0.2032623291015625,26.766803165122806,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,163,6.198276250759479,29.371248042515315,29.371248042515315,2.986612457490149,28.321519203558275,28.321519203558275,30.917689645301397,101.20719117083003,56.11234690616534,22.44492910069134,12.219021720758306,7.557749433268618,7.008946978730182,4.479127784366642,12.219021720758306,7.557749433268618,-10.512359619140625,-6.88897705078125,29.371248042515315,28.321519203558275,22.44492910069134,7.557749433268618,20.84074505039997,165.1623937485628,173.45156840721415,8.289174658651348,-101.99667412728036,-0.3606532360434471,23.182327275585656,34.98448707249095,34.98448707249095,202.37895965576172,390.5644073486328,25.672113486273897,165.1623937485628,173.45156840721415,27.882866881609274,49.41704104057713,49.41704104057713,20.118223330770064,24.213543426759216,24.213543426759216,170.48071839929307,170.303651875889,170.303651875889,170.48071839929307,29.961937251661215,24.970711230880898,29.961937251661215,15.86659451926731,15.86659451926731,15.096330326260926,18.262745295150207,2.0164912299853683,162.0298348092806,24.696749442496444,31.194523483354047,6.2630176270900355,-0.151763916015625,25.134066122054804,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,164,7.453699045336878,129.41531621624387,129.41531621624387,6.3046568050707155,47.85042515570233,47.85042515570233,31.40327307896021,103.60275868329713,56.46470614593675,51.70202481371712,12.598689430853033,8.99286493963172,6.983334007057311,5.472853993281572,12.598689430853033,8.99286493963172,-10.790252685546875,-6.669097900390625,129.41531621624387,47.85042515570233,51.70202481371712,8.99286493963172,44.49637969177369,164.4524912964321,173.17777252122818,8.725281224796078,-101.32714583609587,-0.7099024521307058,20.46743329881897,55.48674762946935,55.48674762946935,202.54957962036133,390.2039337158203,23.932604214674853,164.4524912964321,173.17777252122818,5.012318187296598,46.14220671321707,46.14220671321707,8.588284571643335,30.21573490769505,30.21573490769505,171.703478321804,172.45153863973994,172.45153863973994,171.703478321804,31.8303843145527,32.938122020509645,32.938122020509645,27.026052975940946,27.026052975940946,27.30236642176995,23.30367115048798,1.8020147747725321,160.03587755815911,22.74384440684681,32.90212196985955,5.677496799981096,0.3062744140625,35.14211073879638,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,165,18.99294323328163,9.834887671321257,18.99294323328163,8.522854541416567,20.668206543711406,20.668206543711406,32.08375963907942,104.34201491026451,55.46249479680616,55.98130506076323,12.643458851081062,9.484976627895064,6.868252379048792,5.529724517725578,12.643458851081062,9.484976627895064,-10.7994384765625,-6.909942626953125,9.834887671321257,20.668206543711406,55.98130506076323,9.484976627895064,17.649806019283403,164.45553614159175,173.11480708015446,8.659270938562713,-101.03471026056877,0.003044845159649867,17.80013927767456,30.079804848295,30.079804848295,202.68036270141602,389.8177719116211,24.466294538493596,164.45553614159175,173.11480708015446,17.14284853199156,28.975330685446348,28.975330685446348,11.515711781427155,16.18705557717148,16.18705557717148,173.12189374347503,174.58523526783088,174.58523526783088,173.12189374347503,26.901828076675695,28.881873221756866,28.881873221756866,26.548237528167302,26.548237528167302,24.948841583795456,26.4242643547283,1.7320480597214372,159.03507666259028,21.343200581841316,27.459314635958574,5.443191878644732,0.1961212158203125,19.625290332514126,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,166,30.174016452097252,12.945941317890368,30.174016452097252,14.174985740253778,41.50590614419838,41.50590614419838,31.239209302148744,107.6087353332144,56.59028325928852,63.82614273272148,12.956147409127643,10.133975465526843,6.571316733098656,4.819882144841715,12.956147409127643,10.133975465526843,-10.777374267578125,-7.426422119140625,12.945941317890368,41.50590614419838,63.82614273272148,10.133975465526843,22.392171217966563,164.93683430010776,173.2145651588326,8.277730858724851,-100.53788636731602,0.48129815851601165,9.317900394583107,26.234277258776505,26.234277258776505,202.62705993652344,389.58233642578125,14.4859259467729,164.93683430010776,173.2145651588326,18.74646047435806,33.752592299747,33.752592299747,30.21380501723163,30.706242331771474,30.706242331771474,173.81758418341133,176.7445052794231,176.7445052794231,173.81758418341133,26.713464131111515,17.435441630007876,26.713464131111515,13.887439870000401,13.887439870000401,12.911072345035345,15.818771616316491,1.5496429913064445,157.23492586471122,14.932165022420472,27.227762132368902,4.912704351848744,-0.033905029296875,24.326752766002244,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,167,29.9052017040917,215.1276919011587,215.1276919011587,32.06998328213276,177.00255088408053,177.00255088408053,30.136058028301047,100.42011627369368,54.24405204358154,54.597237909768815,12.56296374742699,8.729457816549617,6.322759561641484,3.987090359173937,12.56296374742699,8.729457816549617,-10.194732666015625,-7.38055419921875,215.1276919011587,177.00255088408053,54.597237909768815,8.729457816549617,94.75668157183217,164.30805335296523,172.8379833569024,8.529930003937181,-98.93479608161145,-0.6287809471425305,33.271449150122486,81.16321250940685,81.16321250940685,202.64715194702148,389.65050506591797,4.264749903179462,164.30805335296523,172.8379833569024,66.05951291025889,85.58245904743042,85.58245904743042,66.23560339169177,84.34670749796766,84.34670749796766,174.57012231759526,179.29988654395612,179.29988654395612,174.57012231759526,62.334571185933335,16.13463661634697,62.334571185933335,28.222055610647804,28.222055610647804,27.59535906090234,32.49782119839708,1.4593357115736971,157.602073070076,20.74952310654779,45.90379143586991,4.478104652809151,0.2564239501953125,79.10279834005185,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,168,32.51313155570105,31.457687976681193,32.51313155570105,4.884076961779305,47.76128627891436,47.76128627891436,29.288915519444597,102.80409783458401,52.30264179803785,48.49149108253715,12.408421137538783,8.54706552755584,5.817947519599185,2.786595043171231,12.408421137538783,8.54706552755584,-9.652130126953125,-7.619842529296875,31.457687976681193,47.76128627891436,48.49149108253715,8.54706552755584,24.219732862663687,165.65479528386237,173.10461605080502,7.449820766942651,-98.54930463712475,1.3467419308971387,10.549776683447854,18.15243771945836,18.15243771945836,202.37928771972656,389.71630859375,16.552322124458154,165.65479528386237,173.10461605080502,26.467401089733894,35.24577920933686,35.24577920933686,36.074164434050616,40.164999320874195,40.164999320874195,175.42356223620658,178.54150173983925,178.54150173983925,175.42356223620658,22.120650126684918,22.797453133295203,22.797453133295203,32.84328768455752,32.84328768455752,37.275548811289866,23.713912722686167,1.690261011024533,160.92566445612832,26.977608836382764,6.947264193843843,4.972302652959749,0.1262664794921875,27.349070374163148,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,169,85.62850999988814,310.71318581636075,310.71318581636075,163.10803031351512,310.01873320423977,310.01873320423977,31.885303341016073,89.11658523297527,57.61482022083818,39.529327942942366,12.401264227880104,8.032068695209823,4.54997590282323,2.4748928106555854,12.401264227880104,8.032068695209823,-9.49078369140625,-7.899444580078125,310.71318581636075,310.01873320423977,39.529327942942366,8.032068695209823,189.0602358417988,163.09416418593224,172.77682242305403,9.682658237121785,-97.27272930354955,-2.560631097930127,98.78389287328221,166.109062843507,166.109062843507,202.6304702758789,389.680908203125,15.222295471920653,163.09416418593224,172.77682242305403,95.46913984795405,118.59061789851533,118.59061789851533,110.96372491738524,110.1630201417151,110.96372491738524,175.99030337447053,176.87325586537438,176.87325586537438,175.99030337447053,92.06108259871682,84.16492206089694,92.06108259871682,8.017420272250865,8.017420272250865,7.840809230746671,27.090477459066147,1.3688895428772212,160.20590691686536,8.240120650531622,84.80747717544968,3.583882989021073,-0.183868408203125,145.4811602096647,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,170,18.452609334230896,26.789499534896795,26.789499534896795,7.744598097825791,4.56708636194323,7.744598097825791,32.37513361972406,89.69227504036228,62.86811696107238,32.421564317975786,12.724908662595173,8.086634007577352,4.575115235242648,2.1942588198836073,12.724908662595173,8.086634007577352,-9.89422607421875,-8.006805419921875,26.789499534896795,4.56708636194323,32.421564317975786,8.086634007577352,11.70007911801595,162.2832782328325,171.4614705793302,9.178192346497724,-96.9309667240529,-0.8108859530997563,5.936187449946939,6.71049392925204,6.71049392925204,202.6031837463379,389.5835876464844,6.065365622589847,162.2832782328325,171.4614705793302,5.344639829797665,22.33418239942056,22.33418239942056,12.822393405217941,17.55480936260275,17.55480936260275,176.5458284142522,175.60706634431307,175.60706634431307,176.5458284142522,15.628659983880004,7.136747206940962,15.628659983880004,15.788140956262687,15.788140956262687,19.389065585145794,13.16580603550456,1.4741844288101231,161.4671559323363,23.85754573704322,7.195569742305966,3.8583534015304792,-0.20947265625,12.585158907996297,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,171,24.794402112080995,60.82729371448379,60.82729371448379,13.140005843255075,27.123288793840967,27.123288793840967,33.15262037585473,86.50341650522286,69.32715025515924,17.607850060395,13.046369456025253,8.337574255205611,4.835323142695539,1.8017600409046854,13.046369456025253,8.337574255205611,-10.47955322265625,-8.337493896484375,60.82729371448379,27.123288793840967,17.607850060395,8.337574255205611,24.51704895761378,161.95008045093778,170.76104349384198,8.810963042904206,-97.19646925494705,-0.33319778189471094,13.082850539098242,8.134452742923619,13.082850539098242,202.6511344909668,389.3843460083008,12.297770943222208,161.95008045093778,170.76104349384198,22.64338542864724,7.762652084908127,22.64338542864724,17.378430787224655,9.21255023977606,17.378430787224655,176.65848235737843,174.9932309881962,174.9932309881962,176.65848235737843,23.412477114055832,13.104395369487301,23.412477114055832,9.135356641930944,9.135356641930944,14.208371476702084,8.5923246300503,1.6446106910206497,163.23120256057464,21.086475834030335,10.950859110155374,4.32460039812093,-0.32855224609375,20.051348730815157,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,172,69.99836059299983,160.2905320320409,160.2905320320409,33.59633386465537,188.47350991536317,188.47350991536317,33.820829992118774,97.0494080518216,79.93303664974312,12.783128519553,14.275029736365195,9.073896363969157,5.255705498251484,1.354125840728596,14.275029736365195,9.073896363969157,-11.704132080078125,-8.963623046875,160.2905320320409,188.47350991536317,12.783128519553,9.073896363969157,93.57134585097138,163.30959350330153,170.14174322669365,6.832149723392121,-98.70198595340251,1.3595130523637522,33.797801546027095,75.27153715474189,75.27153715474189,202.57370376586914,388.9559860229492,26.122242017024362,163.30959350330153,170.14174322669365,85.11450757124676,35.90553749109323,85.11450757124676,81.8186502573555,54.59630876155029,81.8186502573555,176.8100688199832,174.38817159161417,174.38817159161417,176.8100688199832,65.65405453152272,33.47598693558199,65.65405453152272,21.35582759024729,21.35582759024729,20.411572681286952,22.747652699642618,1.7556867167180077,163.52025353284907,13.684887684641872,30.40361982049714,4.759584945486528,-0.67279052734375,76.49942672118156,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,173,31.78538082105985,37.661555770192216,37.661555770192216,13.075025220429168,113.4665344652512,113.4665344652512,33.7676746442054,94.03096790211762,84.99291062505623,55.909248528623124,15.051487878173214,9.480078313903668,5.463590489234298,1.7549232368531247,15.051487878173214,9.480078313903668,-12.324432373046875,-9.24267578125,37.661555770192216,113.4665344652512,55.909248528623124,9.480078313903668,50.85436197443787,161.2137271150707,169.03894707313628,7.825219958065588,-98.28244373128922,-2.0958663882308315,27.90338687370596,81.23428869598884,81.23428869598884,202.87591552734375,388.5620574951172,29.79466718929905,161.2137271150707,169.03894707313628,42.43196825070939,69.69415988833732,69.69415988833732,34.394233315171135,66.03036653753367,66.03036653753367,176.44861137981485,173.98976558110766,173.98976558110766,176.44861137981485,43.08978779766982,62.68524029095155,62.68524029095155,38.85887406316723,38.85887406316723,43.71106005216395,16.542752919798808,1.246082410211446,159.33892673243633,32.568064967656746,52.73360792629356,3.3680271682241587,-0.2669219970703125,51.95432732725002,0
