video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072246_48360,123,65.16800674182446,63.95217901769815,65.16800674182446,44.77925017725434,33.13494336968465,44.77925017725434,96.62465954902348,57.18295022531822,177.80393943946487,166.25577229547775,22.655290562219626,28.05630061651943,10.719550774792692,13.394890310077313,22.655290562219626,28.05630061651943,-22.547714233398438,-21.70172119140625,63.95217901769815,33.13494336968465,166.25577229547775,28.05630061651943,38.85949491067556,6.229527264673251,3.8360596294159865,2.393467635257265,-90.66513446651989,1.1481538317557538,15.719366810534193,10.403223347057565,15.719366810534193,265.3927993774414,215.0489158630371,14.066468085040139,6.229527264673251,3.8360596294159865,12.854515986553482,13.66565290708836,13.66565290708836,13.147289452946454,2.9126184083850015,13.147289452946454,167.43486468238447,175.7449640216065,175.7449640216065,167.43486468238447,17.58685017645164,14.810100879843379,17.58685017645164,15.795169752343911,15.795169752343911,14.220501223994617,14.823398925517546,4.072814216785778,4.568263764113443,8.76006349165611,8.824735879468351,10.171927371667138,0.9133834838867188,25.677833106276807,0
camera2_clip_20260530_072246_48360,124,63.186062725136736,47.8635815505092,63.186062725136736,42.747824481869365,29.23427773684506,42.747824481869365,95.22321072204164,54.95520807795657,175.25174507038702,165.8219895068097,21.445184931159588,27.953244335794643,10.350529574308158,13.392059832757084,21.445184931159588,27.953244335794643,-21.417083740234375,-20.843765258789062,47.8635815505092,29.23427773684506,165.8219895068097,27.953244335794643,35.22258467846155,6.970956452706797,4.34965919774756,2.621297254959237,-90.81244274509986,0.7414291880335453,16.54648596215768,11.757275614251245,16.54648596215768,265.6715316772461,214.61371994018555,15.504143562252317,6.970956452706797,4.34965919774756,12.49814252910681,15.807305843793639,15.807305843793639,11.66857195272928,5.728980734184999,11.66857195272928,166.8197263778731,177.7159457437355,177.7159457437355,166.8197263778731,17.87031589245716,16.50696778892189,17.87031589245716,16.937892813175566,16.937892813175566,14.063172957590306,13.766540151744449,4.041252590448004,3.95124413820209,7.661855856799728,7.792831935972297,10.094720635604281,1.387481689453125,24.284649400996923,0
camera2_clip_20260530_072246_48360,125,56.753699249989474,34.11778177368791,56.753699249989474,45.11308649470329,19.304807768435115,45.11308649470329,93.19424423723113,54.21509069045172,172.6962296948816,164.6374142024282,20.980406125550186,27.54321163129253,10.556316340800462,13.138144361478723,20.980406125550186,27.54321163129253,-20.979690551757812,-20.129135131835938,34.11778177368791,19.304807768435115,164.6374142024282,27.54321163129253,31.868288624202904,8.303274509142755,5.25174715826758,3.0515273508751743,-90.88007337436488,1.332318056435958,23.259775862221865,12.660580596179797,23.259775862221865,265.91414642333984,214.15259170532227,15.631732073229577,8.303274509142755,5.25174715826758,12.517751594760455,18.260023030686355,18.260023030686355,12.498762196110837,6.692960126138125,12.498762196110837,167.43900157704053,179.6260600486032,179.6260600486032,167.43900157704053,15.548527435235119,12.326832088420574,15.548527435235119,9.640313181952466,9.640313181952466,8.532266707378847,6.999560709563316,3.9902221937234033,3.7543634080145254,7.568146371920432,6.155406410990616,10.022539866225495,1.120635986328125,22.421215684714074,0
camera2_clip_20260530_072246_48360,126,90.43369660556098,31.009622128143143,90.43369660556098,59.12671417544433,19.705566946359024,59.12671417544433,90.22655367407644,53.66455560672193,169.6511194265837,163.9635859612027,19.209173870248936,26.818246852949716,10.041522001328547,12.883669066907647,19.209173870248936,26.818246852949716,-19.131271362304688,-19.303863525390625,31.009622128143143,19.705566946359024,163.9635859612027,26.818246852949716,37.87535135388306,9.745303355415473,6.054641203450573,3.6906621519649,-90.95098940123182,1.4420288462727182,19.719323919884154,7.257184347906735,19.719323919884154,266.06671142578125,213.80296325683594,11.443973032335098,9.745303355415473,6.054641203450573,14.60815410322341,17.779256531612944,17.779256531612944,19.29827164313924,2.6104152299200147,19.29827164313924,166.59221644108723,177.36315775331525,177.36315775331525,166.59221644108723,11.284375134363824,8.864985285226505,11.284375134363824,10.08341604611745,10.08341604611745,9.65393895090209,7.595820903968441,3.9159180524673305,3.804674168796905,9.485102378011437,5.627539720731515,9.874152244814388,1.7608184814453125,25.141463837565357,0
camera2_clip_20260530_072246_48360,127,200.85644986702198,24.325537231111582,200.85644986702198,108.13499212790346,19.070329370084877,108.13499212790346,88.40157852964578,52.699514200774296,161.94840546044523,164.84404795605053,13.449532029956929,26.071740852554214,7.28930518543865,12.643723672356813,13.449532029956929,26.071740852554214,-13.190338134765625,-18.568649291992188,24.325537231111582,19.070329370084877,164.84404795605053,26.071740852554214,63.12404505692506,11.74372256330282,6.9618870521863085,4.781835511116511,-90.88536994089498,1.9984192078873466,21.135489196014056,5.221472549414383,21.135489196014056,266.26734924316406,213.48388671875,11.307468055623284,11.74372256330282,6.9618870521863085,13.264357669629922,18.155035927413007,18.155035927413007,20.75239972699869,3.881687593324678,20.75239972699869,166.27109659452108,175.46751960635748,175.46751960635748,166.27109659452108,12.083656977617073,8.77052282937997,12.083656977617073,6.772943961129283,6.772943961129283,6.54402461001761,5.17497457884811,3.834092662144872,3.590074499437766,7.970478588263238,4.412379070413353,9.716590743298575,3.6945877075195312,37.970994255492805,0
camera2_clip_20260530_072246_48360,128,193.56864986554777,28.191501454553592,193.56864986554777,94.79625347725394,27.99191623718204,94.79625347725394,83.61885140505588,51.98714431694691,144.52451864976575,165.88096699595292,8.42948374164176,25.513328340790032,4.9311529286887845,12.596806115705888,8.42948374164176,25.513328340790032,-7.5616302490234375,-18.06256103515625,28.191501454553592,27.99191623718204,165.88096699595292,25.513328340790032,62.855069807946215,13.145044823512864,7.195824864676934,5.94921995883593,-90.9022128984823,1.4013222602100441,21.71484204079734,10.867255772342585,21.71484204079734,266.32608795166016,213.10284805297852,11.566184791011764,13.145044823512864,7.195824864676934,15.362970228178582,10.96772873996488,15.362970228178582,26.043860153167152,9.959269594349005,26.043860153167152,165.79887636351964,174.90443311844774,174.90443311844774,165.79887636351964,8.546987343883174,7.041819511016291,8.546987343883174,8.986213880733871,8.986213880733871,8.251626224080793,8.41097523104182,3.769712924285326,3.6235824469715086,9.73848466798429,8.671056960158712,9.557619432293363,3.5784759521484375,37.92108786818636,0
camera2_clip_20260530_072246_48360,129,81.54366446843565,21.19709497776935,81.54366446843565,48.483631257113586,22.65809047813765,48.483631257113586,72.88963788654983,52.33121943200178,142.3388656839966,166.60113888380982,7.456515752121185,25.21495516057669,4.7749817227507165,12.637306475716967,7.456515752121185,25.21495516057669,-5.6999969482421875,-18.034454345703125,21.19709497776935,22.65809047813765,166.60113888380982,25.21495516057669,33.81791186892876,13.950633784389014,7.267222421491566,6.683411362897448,-90.73090112201072,0.8055889608761504,17.13682037525117,11.888169656865152,17.13682037525117,266.3660659790039,212.84383010864258,7.8625494810831675,13.950633784389014,7.267222421491566,7.7287037604557645,6.5328506996911315,7.7287037604557645,27.45518592953879,9.756780572305946,27.45518592953879,166.51471140936007,174.52501520242177,174.52501520242177,166.51471140936007,4.782583927156193,4.982890690228626,4.982890690228626,16.095409660733047,16.095409660733047,14.69210546465658,15.059979139418399,3.7506927190664614,3.6382457424267955,10.802135024844482,11.283240728008586,9.479772022639107,1.332855224609375,22.012205566079086,0
camera2_clip_20260530_072246_48360,130,109.11000420877139,17.83340543338444,109.11000420877139,49.287775244021454,18.876865676488862,49.287775244021454,55.3569487250291,51.822337809254726,135.20428244415302,168.4822194326465,5.56806585687071,24.813646085107624,4.228492736754461,12.660953050502062,5.56806585687071,24.813646085107624,-2.1763458251953125,-17.841873168945312,17.83340543338444,18.876865676488862,168.4822194326465,24.813646085107624,34.68045705523219,14.260547284614455,6.877041555120442,7.383505729494013,-90.68581063626145,0.3099135002254414,7.858658433533358,5.11603333519364,7.858658433533358,266.40612030029297,212.73944091796875,3.3542967377854125,14.260547284614455,6.877041555120442,9.351122653985733,4.879620319228306,9.351122653985733,30.43104552671395,9.443167543484583,30.43104552671395,167.35619384236796,174.792299796221,174.792299796221,167.35619384236796,3.73037264485418,5.427637838982179,5.427637838982179,18.420986361810215,18.420986361810215,17.005075916870194,18.05665454069667,3.7529475136047408,3.079503939214943,6.880582208056395,9.658839033192455,9.411659984001131,1.9319992065429688,22.612142404886843,0
camera2_clip_20260530_072246_48360,131,85.19683467875653,17.33447396298873,85.19683467875653,38.57862345137671,9.456084800090393,38.57862345137671,70.38237495642421,51.89503470763581,143.62016712248752,171.2261038854464,6.304970427077159,25.065659834474566,4.115097696450903,12.90876873545264,6.304970427077159,25.065659834474566,-4.65643310546875,-18.447647094726562,17.33447396298873,9.456084800090393,171.2261038854464,25.065659834474566,28.7965070297077,12.810206851794273,5.917059982343597,6.893146869450677,-90.83483738774676,-1.450340432820182,14.187312588236365,8.025712696797513,14.187312588236365,266.5402374267578,212.6820831298828,4.376024167982666,12.810206851794273,5.917059982343597,9.487550814985141,6.011221347136026,9.487550814985141,23.647791223938867,10.708374025002986,23.647791223938867,169.39127574991713,174.84944794257126,174.84944794257126,169.39127574991713,9.438738367877153,8.036233893692957,9.438738367877153,20.146518550997293,20.146518550997293,18.052470619676257,20.145145111484034,3.771035245316503,1.9867746261850778,5.121804049528795,11.795753575108263,9.332842419390122,-1.5895462036132812,20.00907932090661,0
camera2_clip_20260530_072246_48360,132,178.93797784942439,21.26693485605543,178.93797784942439,78.63110209946721,6.191161668696896,78.63110209946721,78.45850203585981,52.27546305002829,164.07588106112874,173.24664044681913,10.946097122438875,25.70122857937394,6.377962526900687,13.356301436597992,10.946097122438875,25.70122857937394,-10.236724853515625,-19.329666137695312,21.26693485605543,6.191161668696896,173.24664044681913,25.70122857937394,51.28169140589201,10.8965843449902,4.855003569620815,6.041580775369385,-91.17480691813968,-1.9136225068040726,12.939644797722886,9.723327163985253,12.939644797722886,266.6015090942383,212.69964981079102,1.9122042157078787,10.8965843449902,4.855003569620815,13.114876001060402,2.9370482482921556,13.114876001060402,14.193991842911842,8.928656939114084,14.193991842911842,171.2818364522732,175.07749462125162,175.07749462125162,171.2818364522732,8.48975026979704,4.570173206407444,8.48975026979704,20.63644340130797,20.63644340130797,18.875461017152688,20.393119553572422,3.8131567288804322,1.2241961542825606,7.447544442336657,12.686457215874011,9.305218690690285,-3.3098068237304688,29.993720411911255,0
camera2_clip_20260530_072246_48360,133,128.33111041179052,26.764846211866058,128.33111041179052,53.25075424599992,21.72925477645888,53.25075424599992,80.35982106304883,53.27324954076196,174.11437289679571,173.42776164304595,14.384886788852079,25.938631713534473,8.448324605129448,13.290035974857284,14.384886788852079,25.938631713534473,-14.010940551757812,-19.844314575195312,26.764846211866058,21.72925477645888,173.42776164304595,25.938631713534473,42.53609577265811,10.496445450445767,4.902113826062766,5.594331624383002,-91.11180461672089,-0.4001388945444333,14.58185224812169,10.55875674171156,14.58185224812169,266.6516571044922,213.0714340209961,11.254531962779067,10.496445450445767,4.902113826062766,23.998540852100177,6.524277837459121,23.998540852100177,14.913409819042018,5.7742821258847075,14.913409819042018,173.6415062316239,174.90576981949638,174.90576981949638,173.6415062316239,10.548485195905034,9.944781549423723,10.548485195905034,13.596888569852968,13.596888569852968,11.874267989265546,12.829235120092486,3.856318707801718,0.7508834676607581,0.8382082833844163,2.205358336453621,9.358255390235135,-2.5567703247070312,27.24336266798029,0
camera2_clip_20260530_072246_48360,134,9.365867905574095,26.382490537307373,26.382490537307373,4.385720002571214,22.42495168866899,22.42495168866899,80.3109430534186,53.2832846379481,175.98476433759623,174.30672106698262,13.989013808395944,26.21297179322807,8.477801563086516,13.328469819554813,13.989013808395944,26.21297179322807,-13.677139282226562,-20.195098876953125,26.382490537307373,22.42495168866899,174.30672106698262,26.21297179322807,14.574057115567525,11.256814184658815,5.361089998775223,5.895724185883592,-91.15026091695762,0.7603687342130474,8.873420664005057,16.011891895278428,16.011891895278428,266.73047637939453,213.4704360961914,12.201377819560681,11.256814184658815,5.361089998775223,22.369441556142874,8.252197877087058,22.369441556142874,22.636348552244044,6.800947592923286,22.636348552244044,174.85190569880058,174.77705913935827,174.77705913935827,174.85190569880058,10.97353644505671,13.111808685225453,13.111808685225453,14.08011174793253,14.08011174793253,11.160409649646551,12.521064452594755,3.885896660973998,0.23398391385900932,3.4849009277311453,3.2595993054417303,9.386369958371025,-0.41524505615234375,14.299051950173714,0
camera2_clip_20260530_072246_48360,135,127.4289779563413,31.11370324802317,127.4289779563413,54.103430538643174,20.09176677311956,54.103430538643174,81.76763968428574,54.331061351667536,179.50056958789975,174.5960766733534,17.75661540184262,26.8889487169439,10.756110429041831,13.549567694137929,17.75661540184262,26.8889487169439,-17.586822509765625,-21.075897216796875,31.11370324802317,20.09176677311956,174.5960766733534,26.8889487169439,41.146755996243385,10.669205879954847,5.258927221534223,5.410278658420624,-91.05817263297148,-0.5876083047039682,9.418655245691298,4.724002215641808,9.418655245691298,266.7326126098633,213.73814392089844,8.031490434594787,10.669205879954847,5.258927221534223,25.294284297079905,6.861592577619337,25.294284297079905,36.49916882565736,2.975928918735398,36.49916882565736,175.67724826556827,173.77710717135946,173.77710717135946,175.67724826556827,9.665916311710022,9.010878250898982,9.665916311710022,5.637877297648328,5.637877297648328,3.4614214963720973,4.407189187627408,3.9006010074256556,-0.21427429645230353,2.3490677944266793,0.4974181048956008,9.38284772897131,-2.6298141479492188,28.09902542993011,0
