video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,144,12.395893462586251,121.81143447977847,121.81143447977847,47.194470925706455,62.49184799128683,62.49184799128683,39.87124067301288,117.22648519099172,161.78332260712097,175.5632292183476,31.48988623464492,34.895346013139005,16.708518551979132,15.636303672374073,31.48988623464492,34.895346013139005,-23.91619873046875,-30.457061767578125,121.81143447977847,62.49184799128683,175.5632292183476,34.895346013139005,54.24056162948032,166.1463492968013,169.14680873130584,3.000459434504535,-105.33601369188685,0.37582692931508177,39.33567614489053,42.2140467726334,42.2140467726334,230.4605941772461,369.75756072998047,30.683912900998255,166.1463492968013,169.14680873130584,15.657985782230703,23.77198247735284,23.77198247735284,27.417491346780643,61.36749618689807,61.36749618689807,167.7596404271843,154.55135871169642,154.55135871169642,167.7596404271843,17.427532448649174,24.243214619372317,24.243214619372317,34.56852438616691,34.56852438616691,34.46870383010329,23.47630898087425,2.9920514757239447,169.4958493953432,7.463564295850122,24.170589643849354,7.329922402852408,0.5055694580078125,41.27742271984713,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,145,506.2334948699084,119.52403731441133,506.2334948699084,265.4882484279434,69.40779329477546,265.4882484279434,60.53325137035414,121.2037442340519,167.52134954030868,173.46847700595325,25.913462336779514,34.5526197881536,14.130461567424605,15.627984864580238,25.913462336779514,34.5526197881536,-23.9061279296875,-28.593780517578125,119.52403731441133,69.40779329477546,173.46847700595325,34.5526197881536,180.88685697480386,167.11444342218223,171.26738278117742,4.152939358995184,-103.22795871706366,0.9680941253809294,41.215500022643106,83.45206791914126,83.45206791914126,231.0701904296875,369.7991485595703,31.78781282468432,167.11444342218223,171.26738278117742,18.24376295207651,13.874421554510757,18.24376295207651,11.36707890417798,57.739090938735806,57.739090938735806,166.52966872632362,155.6971785121186,155.6971785121186,166.52966872632362,15.594904155596051,7.978932037541721,15.594904155596051,19.76652521071983,19.76652521071983,23.51978662347312,13.725513086728595,3.419361895019655,170.77979215166758,93.84249499290235,17.551328472342973,8.764992552194247,0.9662017822265625,100.84327769928848,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,146,18.648855785557156,119.60561485991708,119.60561485991708,31.159402285214526,58.74503225978109,58.74503225978109,63.17684924293826,124.17946944145145,170.48491164511756,171.22693096436484,25.487988748004764,33.912604941103446,13.478196357459494,15.304062044880917,25.487988748004764,33.912604941103446,-23.66387939453125,-26.67742919921875,119.60561485991708,58.74503225978109,171.22693096436484,33.912604941103446,54.344867822090414,168.05263548493713,172.0979659342059,4.045330449268761,-101.54660534985963,0.9381920627548936,42.82625854803303,55.084043194039616,55.084043194039616,231.55609130859375,369.7671661376953,25.333574302514254,168.05263548493713,172.0979659342059,19.269327562864586,4.7798099613516,19.269327562864586,2.9242683693333413,65.32324554509916,65.32324554509916,167.8191384063313,158.1611260755786,158.1611260755786,167.8191384063313,7.913202452757304,4.976035995431086,7.913202452757304,51.25515492190486,51.25515492190486,52.58326380386422,49.454808825464134,3.479338363264604,171.08457656760436,54.62702565882257,46.350590626274915,8.922623434427381,1.2230682373046875,35.9379247349483,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,147,21.46151960975126,115.11189188499159,115.11189188499159,36.0223803668237,44.455221658335944,44.455221658335944,65.27232199242512,126.19414539775698,171.13171986954484,167.73116704671614,25.467170525923557,33.22594436335307,13.302309119525386,14.942343095941418,25.467170525923557,33.22594436335307,-23.914703369140625,-24.816253662109375,115.11189188499159,44.455221658335944,167.73116704671614,33.22594436335307,49.11561834064822,169.4550863421505,173.47017498856286,4.015088646412352,-100.22973542010143,1.4024508572133811,45.15569135033638,32.487005173650395,45.15569135033638,231.93047332763672,369.79822540283203,19.544044796643693,169.4550863421505,173.47017498856286,26.062508714045993,16.708217654089545,26.062508714045993,10.998099610620098,40.54539603188583,40.54539603188583,169.5674395114882,161.03630619953265,161.03630619953265,169.5674395114882,14.013400384184493,4.147572162694106,14.013400384184493,57.81436533724824,57.81436533724824,63.05942137750869,56.24133340846321,3.6158775756174206,172.83563714492013,62.14883768553417,43.66187737252467,9.274481439554082,0.8726043701171875,33.930742050117445,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,148,38.46824386675768,79.84482975369839,79.84482975369839,70.59165648156336,53.216795487789604,70.59165648156336,66.46136365529067,128.69080071759018,170.76530650184637,168.21731855482025,25.401898658983843,33.228913295368464,12.757340664383396,14.931110629180608,25.401898658983843,33.228913295368464,-24.03009033203125,-23.92083740234375,79.84482975369839,53.216795487789604,168.21731855482025,33.228913295368464,55.35027530659107,171.56396362894267,175.0746472605343,3.5106836315916325,-98.46139625893944,2.108877286792165,64.08576288689923,25.894363362838174,64.08576288689923,232.2014503479004,369.7539978027344,14.28405265569031,171.56396362894267,175.0746472605343,27.02715314049274,21.051721670800895,27.02715314049274,12.702916171698929,18.18319949473514,18.18319949473514,171.572799224425,162.4056665468566,162.4056665468566,171.572799224425,10.815779693552052,23.838609772030527,23.838609772030527,65.20079698488574,65.20079698488574,68.41721322669169,53.91405346891142,3.8932794810509077,174.22945713878858,62.7931309270454,36.05423511217733,9.81569206996096,0.56109619140625,37.143419315238056,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,149,31.440777083256602,131.82182532061012,131.82182532061012,19.597173760676956,64.15768367882609,64.15768367882609,68.69530671969329,130.47982443808698,168.98958526664475,165.21327836251487,24.71744184268583,31.766156842182255,12.401440115959863,14.325589050772633,24.71744184268583,31.766156842182255,-23.782867431640625,-21.628326416015625,131.82182532061012,64.15768367882609,165.21327836251487,31.766156842182255,52.380971995674145,172.5999385608202,176.25158684014067,3.651648279320483,-97.8172745134952,1.0359749318775187,48.85677807779845,18.411594052876715,48.85677807779845,232.64887237548828,369.8015365600586,23.408041759181533,172.5999385608202,176.25158684014067,29.31865287932403,31.58141479058462,31.58141479058462,18.081947934886184,40.644337104876804,40.644337104876804,172.0316704019625,164.12531214551905,164.12531214551905,172.0316704019625,32.97374544859499,6.346766010212098,32.97374544859499,103.5433203656119,103.5433203656119,102.88493674381506,95.39924726536576,4.0370193196245,174.41686756104497,74.62562492916703,50.94471216633704,10.270509668988707,1.3757171630859375,39.436058011876966,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,150,449.3956348614791,101.82329434836497,449.3956348614791,336.2660775277285,75.72799763393085,336.2660775277285,49.19867434497611,132.27814839837248,158.74068137846885,165.15084087779974,27.010075298926093,30.62583474627586,13.368426247772712,14.028632160867227,27.010075298926093,30.62583474627586,-23.281524658203125,-20.08441162109375,101.82329434836497,75.72799763393085,165.15084087779974,30.62583474627586,182.8436540148666,173.19676460352173,176.16164815675643,2.9648835532346993,-97.29516168287293,0.5968260427015366,87.07605088814131,46.772868829554646,87.07605088814131,232.91216278076172,369.59332275390625,17.463186777031808,173.19676460352173,176.16164815675643,47.45289652064063,30.104504946563218,47.45289652064063,15.254619264228513,36.24619695619341,36.24619695619341,173.70102645632505,166.56685207937656,166.56685207937656,173.70102645632505,40.7505691747965,25.90613147565829,40.7505691747965,96.60641041063171,96.60641041063171,89.94186166712333,84.56310894995566,4.140916533064285,174.62312146667912,48.8231426804204,34.80772576285826,10.539198499435944,1.3451995849609375,107.73140353560666,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,151,34.114724178609364,94.88896283941499,94.88896283941499,57.60944215478251,66.79713294768023,66.79713294768023,48.39550105034363,135.26713223746611,152.90099904039582,165.91618203229478,26.140156838696207,30.71117123121193,12.504178904331749,14.116153770571502,26.140156838696207,30.71117123121193,-22.85858154296875,-19.038726806640625,94.88896283941499,66.79713294768023,165.91618203229478,30.71117123121193,53.74114031910912,174.2303366187531,176.83446948628813,2.6041328675350144,-96.5699686351168,1.0335720152313854,41.45960015540504,27.57697963876263,41.45960015540504,233.15033340454102,369.4156494140625,15.458713143985221,174.2303366187531,176.83446948628813,22.309036550245143,14.069706207257713,22.309036550245143,18.71767445644035,43.18153489622849,43.18153489622849,175.55433258603136,167.40677578855772,167.40677578855772,175.55433258603136,10.091791407424738,4.329134397243381,10.091791407424738,81.67923720063678,81.67923720063678,79.99569703848337,74.89187333761559,4.23654765800281,175.15668620448852,51.64135892138155,48.24798713995768,10.609481452878697,1.0918731689453125,36.26214331912454,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,152,15.345767663797943,88.0031730450201,88.0031730450201,44.479934278332806,55.40656613078151,55.40656613078151,48.078668947027474,137.61364359615678,149.12298913778233,165.27104670060388,25.6683513682214,30.433080217508667,12.35911811521412,14.102483686840719,25.6683513682214,30.433080217508667,-22.74420166015625,-17.72454833984375,88.0031730450201,55.40656613078151,165.27104670060388,30.433080217508667,46.71751909794063,174.76709427984594,177.43770559647388,2.670611316627941,-95.77605168235007,0.5367576610928211,43.23569522261901,33.83397824709241,43.23569522261901,233.61265563964844,369.2163619995117,26.191626645247805,174.76709427984594,177.43770559647388,26.6174126091949,15.275010407514017,26.6174126091949,4.771089377251638,25.572444120956316,25.572444120956316,176.9699908849186,167.50578933065202,167.50578933065202,176.9699908849186,17.355811087251688,13.185190330792091,17.355811087251688,75.85098958132718,75.85098958132718,69.02026631749914,74.20444016555435,4.148239492124271,174.37941423523273,43.48735813290645,56.97901967746584,10.359623332640044,0.99078369140625,31.923506043383707,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,153,57.19718107161378,101.18233475180394,101.18233475180394,46.437806454384955,47.437915477369934,47.437915477369934,48.05053629867681,139.9693272754352,146.13605375837182,163.61786228292968,24.59631998146646,29.655404328127805,12.190673063321453,13.637862638301673,24.59631998146646,29.655404328127805,-22.12255859375,-15.967926025390625,101.18233475180394,47.437915477369934,163.61786228292968,29.655404328127805,53.40698726105712,174.34453695013872,176.8882349637081,2.543698013569383,-95.89972072883836,-0.4225573297072174,35.13179820907022,33.05488760209993,35.13179820907022,234.2567901611328,369.03753662109375,34.778375967993284,174.34453695013872,176.8882349637081,39.00959950605393,30.62756326298853,39.00959950605393,46.32241061810665,13.82574156384809,46.32241061810665,176.9003849331332,167.64653236808073,167.64653236808073,176.9003849331332,39.365662299834405,33.08204243905001,39.365662299834405,72.62039589177596,72.62039589177596,65.35390409429058,73.33300424137683,4.001501304781539,173.3725929681667,42.22535090279621,54.93133786098077,10.124079126069368,1.4291229248046875,43.556245271352026,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,154,129.73479497763782,66.60774790911745,129.73479497763782,64.12944026310305,46.243532865997054,64.12944026310305,45.37413694299665,141.8465665645601,141.35604904507247,162.93287115876674,22.315249626465437,29.473901924095863,10.775716464675474,13.697690466040823,22.315249626465437,29.473901924095863,-19.8697509765625,-14.876617431640625,66.60774790911745,46.243532865997054,162.93287115876674,29.473901924095863,61.91527852904562,174.1172063894504,176.83664966027163,2.7194432708212446,-95.48250449061236,-0.2273305606883298,27.620800833628362,37.15535432478999,37.15535432478999,234.7259864807129,368.8318862915039,26.651569180265977,174.1172063894504,176.83664966027163,29.32573919071495,17.695037681187948,29.32573919071495,38.1613127465864,23.00713663694322,38.1613127465864,177.17557991842764,167.3249731594077,167.3249731594077,177.17557991842764,19.1314652359522,23.74236911071747,23.74236911071747,51.71154996714911,51.71154996714911,46.56962767502853,52.31766903483409,3.89134264210884,173.21125383103828,32.52800174769592,45.98615659826391,9.869063013820693,1.8742523193359375,43.546227648031326,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,155,39.07489029674405,10.094250690390952,39.07489029674405,23.46379124040042,3.1761023751626642,23.46379124040042,45.601252667202225,142.03830692089045,143.00356836153554,162.19445720818578,22.23452650984663,29.638028128560038,10.33247974794467,13.570931523319524,22.23452650984663,29.638028128560038,-19.60272216796875,-14.77996826171875,10.094250690390952,3.1761023751626642,162.19445720818578,29.638028128560038,18.042160277108735,174.08971394784086,176.4890968345533,2.3993828867124307,-95.14059280326045,-0.027492441609524576,17.272970053028637,15.170957006925683,17.272970053028637,234.93535232543945,368.8299255371094,10.892684583902588,174.08971394784086,176.4890968345533,16.751645271499537,13.320704213890725,16.751645271499537,4.352514987034288,31.81974904698133,31.81974904698133,178.18244844367314,167.38291676973458,167.38291676973458,178.18244844367314,6.190963498059324,10.376331512173483,10.376331512173483,25.225136800725664,25.225136800725664,22.94192253255137,22.917476036491024,3.899583143194793,172.97951351999745,16.83930982024679,19.33065706627655,9.827257359951211,0.2845001220703125,15.922072516024258,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,156,47.24791118574747,66.92575867872053,66.92575867872053,35.13401642329393,35.51188913079422,35.51188913079422,44.74674936295089,142.6914188244181,139.9286525625913,159.92909111769637,21.358999963590364,28.8147625884237,10.173874579625837,13.304785216713796,21.358999963590364,28.8147625884237,-18.96337890625,-13.61248779296875,66.92575867872053,35.51188913079422,159.92909111769637,28.8147625884237,35.48096450410406,173.6749748940366,176.0358166178673,2.3608417238307027,-95.5121946343331,-0.41473905380425435,13.558476447860913,14.50773515820728,14.50773515820728,235.27678680419922,368.68341064453125,19.329427954277445,173.6749748940366,176.0358166178673,20.257874634174637,11.319065427712703,20.257874634174637,39.15317686747202,26.227657552268084,39.15317686747202,177.0950599795043,166.20884555987774,166.20884555987774,177.0950599795043,29.92407761427026,21.266177653659227,29.92407761427026,18.635330748763433,18.635330748763433,15.238037283308023,22.72216995575328,3.748398984221075,172.7832483185774,9.239248684141543,21.967056048775067,9.578644190867859,0.9703826904296875,30.086151397848443,0
