video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,111,32.170811061832524,23.90974380795248,32.170811061832524,73.22669685797855,112.94764220694306,112.94764220694306,80.0852889364569,64.39443022553093,115.10097713472497,150.72828407015194,21.496235719736553,19.287360886038464,9.429430712434687,4.223792606043193,21.496235719736553,19.287360886038464,-20.90313720703125,-18.185699462890625,23.90974380795248,112.94764220694306,150.72828407015194,19.287360886038464,63.84473851188303,173.89531748100927,176.09927335383625,2.203955872826981,-130.3999890290637,1.0920343509505415,69.93160533367308,70.88193180291844,70.88193180291844,191.6823844909668,397.20011138916016,70.90851461496896,173.89531748100927,176.09927335383625,65.9586205509088,42.00153763135001,65.9586205509088,24.22906668886259,17.341971866955003,24.22906668886259,150.62590539014812,143.70285856127873,143.70285856127873,150.62590539014812,76.01684261700069,81.10054087649132,81.10054087649132,5.2808304061433065,5.2808304061433065,9.992684277024477,10.201919161930567,2.59261472866433,162.76244974733223,38.33727074054244,29.17306162237113,6.572315065387836,-0.12969970703125,57.47641760857221,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,112,127.84596134300217,50.960864728525294,127.84596134300217,171.7517526236203,137.18892403106597,171.7517526236203,83.06150399957289,64.43528295426292,121.35892267488917,157.3977954160486,20.812679675770415,19.3286396349021,9.935462731679428,5.557903860223925,20.812679675770415,19.3286396349021,-19.890655517578125,-18.251312255859375,50.960864728525294,137.18892403106597,157.3977954160486,19.3286396349021,103.36757800920805,173.05314766853962,175.89640188541057,2.843254216870946,-131.367166582688,-0.8421698124696491,80.03571446717558,52.422250861858984,80.03571446717558,191.85619354248047,395.96956634521484,74.5792966253366,173.05314766853962,175.89640188541057,65.1390213828002,49.53310257190684,65.1390213828002,7.299317203823342,27.324071786478566,27.324071786478566,155.41870729108163,147.86484889085955,147.86484889085955,155.41870729108163,100.29096691984587,90.36333774014645,100.29096691984587,22.904547579669146,22.904547579669146,23.62727050083855,25.1677382379832,2.9327755656063994,162.49636485663984,41.45521952101717,16.250422249057568,7.526032138072719,1.4041595458984375,80.01294047168746,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,113,195.38983092767077,88.68606498968296,195.38983092767077,94.30289952089602,23.144056072372997,94.30289952089602,79.07113601635334,64.67052482226123,130.78703897534854,142.6870643081965,23.025140207325204,19.442059318040194,10.972510271938512,6.1359448864097095,23.025140207325204,19.442059318040194,-22.65972900390625,-18.839630126953125,88.68606498968296,23.144056072372997,142.6870643081965,19.442059318040194,80.67263959262814,172.431355206819,175.97002461199182,3.5386694051728114,-131.97533539064142,-0.6217924617206165,51.33065223301322,31.182333812132935,51.33065223301322,192.06486129760742,395.09850311279297,53.75240070313365,172.431355206819,175.97002461199182,71.54427303033545,43.998178719582384,71.54427303033545,29.407886054182274,24.056375237229346,29.407886054182274,160.05295237467257,150.96803361017314,150.96803361017314,160.05295237467257,69.4834974865955,67.85226340792836,69.4834974865955,49.20873827406962,49.20873827406962,39.28951505427517,40.053021639903726,2.9370413421586057,162.86369942148804,18.343255128548364,20.543513048663147,7.444353358581007,-1.0684051513671875,65.86485929096851,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,114,153.93153493018733,33.99079598873797,153.93153493018733,109.81509506236205,69.29550319027622,109.81509506236205,74.74066040453006,64.17474567884479,134.97236639631868,140.4488701163858,24.21084238580705,19.57430595926347,11.685615080576286,6.700759285236134,24.21084238580705,19.57430595926347,-24.12921142578125,-19.054412841796875,33.99079598873797,69.29550319027622,140.4488701163858,19.57430595926347,80.6485384618412,171.51620063361588,175.1222299522561,3.606029318640225,-131.5737431532915,-0.9151545732031252,62.80830077181349,54.050000827670075,62.80830077181349,192.38306045532227,394.2051010131836,56.91307493029707,171.51620063361588,175.1222299522561,73.93611952509583,57.09145882783292,73.93611952509583,80.08105935689208,23.160338507550406,80.08105935689208,162.51045827249945,155.73108596741065,155.73108596741065,162.51045827249945,60.20948375929448,53.5158677755419,60.20948375929448,29.14380361609142,29.14380361609142,22.16084697050084,22.924233861717916,2.9636287978264435,162.16265546408098,31.629445330661227,25.81120852258815,7.501657129291553,0.015838623046875,69.32379654360456,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,115,116.84855695727818,12.393163284275824,116.84855695727818,144.1570728554834,67.26296054349514,144.1570728554834,73.55843701570834,65.17574460711323,142.79920811630535,145.1677010236001,23.722783290703305,20.51188813015009,11.689768816613697,7.940282383799101,23.722783290703305,20.51188813015009,-23.71990966796875,-20.059906005859375,12.393163284275824,67.26296054349514,145.1677010236001,20.51188813015009,77.59478129648436,169.50155528060878,173.34771839218192,3.8461631115731336,-132.37796634859183,-2.014645353007097,74.43925426750671,50.46767987086697,74.43925426750671,192.44691467285156,393.1842041015625,61.38482249793585,169.50155528060878,173.34771839218192,64.59177897056097,60.26506627859947,64.59177897056097,84.67612439810718,19.947843430655727,84.67612439810718,164.33029097263622,158.7966060500583,158.7966060500583,164.33029097263622,70.36698615326081,63.14833770504576,70.36698615326081,33.06298026236447,33.06298026236447,32.35227098522572,31.750189924924364,2.833846137653666,161.18593492666616,41.90190957971026,42.62417426200792,7.142837085063746,0.68084716796875,69.04706872626134,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,116,234.19906493905663,50.61274500805393,234.19906493905663,148.3051552388962,32.41918478633878,148.3051552388962,65.19425361893755,67.43742921147968,144.10994320235952,140.67344621543702,25.796118487807348,20.381428677354744,13.051858016679091,8.027437372325894,25.796118487807348,20.381428677354744,-25.5723876953125,-20.17767333984375,50.61274500805393,32.41918478633878,140.67344621543702,20.381428677354744,99.15489943497847,166.95018720697342,171.66744899767056,4.717261790697137,-131.99293576753522,-2.5513680736353592,66.57925287912529,62.81399375840011,66.57925287912529,192.9435691833496,392.4708938598633,52.16052349852779,166.95018720697342,171.66744899767056,48.149151596449876,52.71422248328374,52.71422248328374,96.81834971113935,2.6356634737999856,96.81834971113935,163.95658798874425,160.7544366626818,160.7544366626818,163.95658798874425,40.37865425349795,57.22607740816356,57.22607740816356,58.08444952574917,58.08444952574917,58.348652967110844,37.11350112065127,2.4068820428274704,158.97511109720736,53.45432791729008,56.25159451080474,5.918787185116493,-0.0867919921875,74.40429296135045,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,117,184.8454111452013,24.382148770965436,184.8454111452013,78.84168458019036,9.918553722161102,78.84168458019036,60.00580555135228,69.96976837269577,146.1758261840182,141.13447219921952,28.488696245178822,21.143566472516838,13.949611331019307,7.980255757326291,28.488696245178822,21.143566472516838,-27.621002197265625,-21.0146484375,24.382148770965436,9.918553722161102,141.13447219921952,21.143566472516838,70.70120629991044,165.5152329262568,169.86368232487916,4.348449398622364,-131.72588473818317,-1.4349542807166245,72.37863417825847,53.84080540268601,72.37863417825847,192.8028221130371,391.76827239990234,43.00271139548703,165.5152329262568,169.86368232487916,37.10517242193291,53.93687946631264,53.93687946631264,105.15000811345482,31.034950375384575,105.15000811345482,163.50776971495713,163.06931448322368,163.06931448322368,163.50776971495713,37.71177428474687,31.18196964946571,37.71177428474687,105.37844183664474,105.37844183664474,108.70545432133271,95.28946355864055,1.871580715810949,155.29787532554678,108.05198596236943,85.25198059558925,4.46719109395745,-0.5075531005859375,60.027332675896695,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,118,147.4342621030624,53.199967172735285,147.4342621030624,135.6273233488413,106.26987095398606,135.6273233488413,55.66926251193728,72.82215305834875,144.06828453323652,151.75676136594262,27.68205731681252,21.25653645410216,13.833494548847003,8.11081191151068,27.68205731681252,21.25653645410216,-26.432891845703125,-21.10809326171875,53.199967172735285,106.26987095398606,151.75676136594262,21.25653645410216,96.64939369409267,164.39488697799788,168.45280459502698,4.057917617029091,-131.7505909229121,-1.1203459482589153,75.48367720800273,61.88126137792823,75.48367720800273,192.61451721191406,390.9985656738281,47.553116419466896,164.39488697799788,168.45280459502698,22.325256743705246,32.87390712313952,32.87390712313952,96.31107668397274,24.667200368214242,96.31107668397274,161.56226905193603,164.3950697108097,164.3950697108097,161.56226905193603,33.885812371556646,25.58897026775842,33.885812371556646,50.336720429488636,50.336720429488636,58.09634541552319,42.77954536494909,1.5700113241364728,149.24099453026778,67.36421045099894,42.816755492924365,3.874242530616545,1.600494384765625,67.96238214357523,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,119,70.5516824031488,163.41781953358472,163.41781953358472,48.7003576064426,97.78633462758178,97.78633462758178,54.484101842899044,79.47660963051938,146.86884320635758,154.79048367012405,27.997326751967478,19.75445747834553,13.618269977485967,6.504751965235164,27.997326751967478,19.75445747834553,-26.29241943359375,-19.736236572265625,163.41781953358472,97.78633462758178,154.79048367012405,19.75445747834553,82.61289291090172,163.10343637498042,166.91805819318358,3.8146218182031646,-131.45252368081398,-1.2914506030174664,67.1554478837223,48.06571541093018,67.1554478837223,192.42936325073242,390.4746627807617,33.34564517267359,163.10343637498042,166.91805819318358,37.124015647053305,27.897460628063225,37.124015647053305,65.10212820033283,30.67650226263867,65.10212820033283,162.38315550162184,164.46512310367072,164.46512310367072,162.38315550162184,23.433238877206573,20.514242700648918,23.433238877206573,38.70919849827698,38.70919849827698,48.71618709981356,26.677367549395427,1.0377866497701749,136.82967206145676,75.82646244507455,44.08552884891804,2.4137960988817517,1.5744781494140625,58.368745481779484,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,120,67.11582178622008,186.40215404120576,186.40215404120576,57.610293480044696,46.98692926548021,57.610293480044696,57.64747513274077,84.58835848965013,147.96775267666297,140.89868630123803,28.1262400396981,17.723564174595545,13.026235008705909,4.906738651464287,28.1262400396981,17.723564174595545,-26.729461669921875,-17.665374755859375,186.40215404120576,46.98692926548021,140.89868630123803,17.723564174595545,70.286597349786,162.93641768786534,166.55432367731174,3.617905989446399,-129.92143201257687,-0.16701868711507473,22.0743506331508,41.53003489261446,41.53003489261446,192.39415740966797,390.4044418334961,4.713994468810216,162.93641768786534,166.55432367731174,47.352823335966974,5.4870988294733305,47.352823335966974,74.5145835065341,10.660102869399141,74.5145835065341,163.7800647604146,165.01558191453003,165.01558191453003,163.7800647604146,30.20090502084686,12.312613688040994,30.20090502084686,15.629260079637103,15.629260079637103,6.820313732521902,22.21449856002445,0.8038660933304858,123.22493526905797,24.857128625035855,33.072049108757085,1.7326589090100228,1.19378662109375,50.187309279081454,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,121,140.27278870172137,72.19297873227993,140.27278870172137,86.11766260371138,10.802098188359306,86.11766260371138,62.17682173964685,86.09019718118924,150.74080985318605,129.11548535551697,26.31992411222967,16.917869261174083,11.84084646844433,4.602541889249094,26.31992411222967,16.917869261174083,-25.408660888671875,-16.74169921875,72.19297873227993,10.802098188359306,129.11548535551697,16.917869261174083,59.03150828383716,161.9907120844626,166.44423775092963,4.453525666467044,-128.91934955855078,-0.9457056034027573,14.949586468319799,29.85393500863117,29.85393500863117,192.5091781616211,390.3326416015625,8.136987107353788,161.9907120844626,166.44423775092963,58.37269184179341,16.719781450992215,58.37269184179341,35.6194242447493,21.88485338078502,35.6194242447493,166.83787150491682,164.95447102357485,164.95447102357485,166.83787150491682,6.58199659084032,3.314994143189997,6.58199659084032,33.279696187741365,33.279696187741365,31.29316905388259,29.991687262027213,0.8398295668857072,124.21064043969356,25.414108245088926,21.910928106137217,1.8152516592873185,1.3083953857421875,41.39023261294777,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,122,395.5337461636416,66.37455671144608,395.5337461636416,200.0313454689413,44.656787549482964,200.0313454689413,65.02121805809895,86.05971887496099,142.1379571105499,105.46680161373237,20.533468226900666,15.593336712497265,9.319505638129757,4.365050119739941,20.533468226900666,15.593336712497265,-20.291534423828125,-15.268707275390625,66.37455671144608,44.656787549482964,105.46680161373237,15.593336712497265,132.24571878131684,156.41091980457875,165.16797971480986,8.757059910231106,-127.35408243521962,-5.579792279883833,54.279821816663336,32.598054977725866,54.279821816663336,192.8272476196289,390.60611724853516,25.17298221843969,156.41091980457875,165.16797971480986,68.76997533308149,57.984424369657596,68.76997533308149,47.11931542409632,58.934003812413984,58.934003812413984,169.02904065930755,162.6653276525665,162.6653276525665,169.02904065930755,41.773040506725685,48.245003399863606,48.245003399863606,36.80744366691426,36.80744366691426,42.10569715257352,27.95363365973133,1.1051097509573786,132.932569195229,56.513380943721565,12.550493368501721,2.61602467140478,3.4085540771484375,93.02500629447832,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,123,60.11925355915114,62.36996735004684,62.36996735004684,25.025661037094988,69.3236585634475,69.3236585634475,68.9461377732936,85.98822524008988,146.35906983228503,88.6492707201887,21.540143202196234,14.75820814698383,9.920528636433183,4.674199259943865,21.540143202196234,14.75820814698383,-21.411224365234375,-14.29150390625,62.36996735004684,69.3236585634475,88.6492707201887,14.75820814698383,54.99721394709285,154.71144581463082,165.41761232234265,10.706166507711828,-125.59128840864406,-1.6994739899479328,48.959166739415906,64.18557643340075,64.18557643340075,193.5422248840332,390.94481658935547,47.477420095401676,154.71144581463082,165.41761232234265,61.01835813982111,41.486143953313125,61.01835813982111,38.76696559906944,64.17216161412077,64.17216161412077,171.00991522347178,160.62208925965578,160.62208925965578,171.00991522347178,51.93805037360513,49.81262198658937,51.93805037360513,55.10089950448355,55.10089950448355,54.11290753933071,53.563000261104385,1.1535178814927936,132.48195350750046,47.11512374840894,51.665532144032554,2.6624399584799687,-0.0594482421875,53.098132112423,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,124,300.40115761410306,62.147062384748224,300.40115761410306,171.51174838639812,94.49819453690813,171.51174838639812,73.37939946863742,82.3702468516221,141.6500040012775,82.55843504533627,17.1616109096506,13.951842798755706,8.327672920271382,5.314680156520761,17.1616109096506,13.951842798755706,-17.15948486328125,-13.50360107421875,62.147062384748224,94.49819453690813,82.55843504533627,13.951842798755706,120.68244138236138,151.46268676929606,165.59818152499267,14.135494755696612,-124.03377158605831,-3.248759045334765,49.249428606682784,46.28705676532798,49.249428606682784,194.07042694091797,391.2116394042969,35.512746616034065,151.46268676929606,165.59818152499267,40.29762455414442,51.48604952721174,51.48604952721174,26.341994335969314,60.49045342390826,60.49045342390826,172.0871002057158,158.2303701983388,158.2303701983388,172.0871002057158,44.71281095727767,38.58690766355131,44.71281095727767,65.31521660342428,65.31521660342428,69.9904944391418,52.31464300468394,1.5059447255821357,139.727403378329,79.88629364508112,25.795677836154514,3.6638901696419004,2.575439453125,82.16754072968591,0
