video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_093203_23097,166,87.69883457330118,90.4147740140943,90.4147740140943,66.62736274746527,71.98836959388261,71.98836959388261,56.08551922554988,105.18898933206641,97.17813209985697,177.61623867734625,26.00191112654442,24.120097706371958,10.70616295374709,6.646881065549049,26.00191112654442,24.120097706371958,-25.62228012084961,-23.348411560058594,90.4147740140943,71.98836959388261,177.61623867734625,24.120097706371958,73.38393182913562,179.1817937404892,-177.28229783005767,356.4640915705469,-87.61126314011752,0.45241018465108596,51.43479945115964,72.13945059491074,72.13945059491074,113.5407485961914,70.13112926483154,74.41643154542919,179.1817937404892,-177.28229783005767,115.15752914461235,90.60291777910061,115.15752914461235,188.0164892653851,110.69469357365554,188.0164892653851,178.6720154141504,162.85970977161054,162.85970977161054,178.6720154141504,86.15146374234767,91.85953045784719,91.85953045784719,36.549484580285906,36.549484580285906,37.205794256590934,41.14918683596496,3.0984629119592415,170.5265217376315,51.728258458970295,57.18211922698959,7.626065325412767,0.4426231384277344,93.56551791148019,0
camera2_clip_20260531_093203_23097,167,106.10506298027609,96.00437315860209,106.10506298027609,87.87917441283504,70.2909103693458,87.87917441283504,57.927141943894334,104.85822367855626,94.74978546076993,175.0388767544047,25.759237112886254,24.823620534834475,10.997191545300021,6.935714901278183,25.759237112886254,24.823620534834475,-25.57303237915039,-23.83279037475586,96.00437315860209,70.2909103693458,175.0388767544047,24.823620534834475,82.40367551624185,179.84013819410237,-175.87327572026274,355.7134139143651,-86.67866935704271,0.6583444536131537,67.1282968489642,67.01423532742783,67.1282968489642,110.99081611633301,70.69987487792969,78.37770411175404,179.84013819410237,-175.87327572026274,106.56809425116528,105.09093280294942,106.56809425116528,146.92629225965283,120.32612671906625,146.92629225965283,179.08330945455296,161.21942105834685,161.21942105834685,179.08330945455296,92.08063468495992,87.9617753963314,92.08063468495992,75.08955569566245,75.08955569566245,74.32746825881532,74.42136158598181,3.1015999022614764,170.52090271034479,69.01988835981952,70.51254154927142,7.67593522790328,-0.6474456787109375,96.11465910096467,0
camera2_clip_20260531_093203_23097,168,131.15421772199966,105.3301877990322,131.15421772199966,106.38522431941908,80.61287047175557,106.38522431941908,59.29077980468989,105.42067461981621,91.0037603110763,164.30908796153864,25.498456771547666,24.820845334356406,11.587407184529754,6.687899222544803,25.498456771547666,24.820845334356406,-25.445735931396484,-23.382720947265625,105.3301877990322,80.61287047175557,164.30908796153864,24.820845334356406,97.15084429723584,-179.5385779753413,-174.83911783143333,4.69946014390797,-86.03247608003771,-359.3787161694437,90.87101631881258,68.55154915239592,90.87101631881258,108.29532814025879,71.79480266571045,87.2815562455989,-179.5385779753413,-174.83911783143333,115.88764433483794,110.16008033189858,115.88764433483794,101.06083687043423,154.67125378933977,154.67125378933977,178.99259228022765,162.7385047684595,162.7385047684595,178.99259228022765,102.19438598821202,87.5575231487376,102.19438598821202,79.53023395561071,79.53023395561071,77.15815036906251,77.94061589517813,3.140548910654077,172.1402441742481,71.2656472473718,77.66015858079048,7.94472686895175,-0.7511138916015625,104.53639918723961,0
camera2_clip_20260531_093203_23097,169,172.19833462461403,110.04028482308594,172.19833462461403,132.56348814675408,87.29686118966166,132.56348814675408,61.571046315506216,105.0403162044665,86.49180867325279,155.90746608467646,25.749877478210067,25.087785017312193,12.785527965954133,6.991287523033642,25.749877478210067,25.087785017312193,-25.743450164794922,-23.33049774169922,110.04028482308594,87.29686118966166,155.90746608467646,25.087785017312193,115.64900721708985,-179.26812285484,-174.6277386238004,4.640384231039576,-85.36644542270223,0.2704551205013104,106.346934702786,85.44813981563736,106.346934702786,105.08377075195312,73.14781856536865,104.54796791328722,-179.26812285484,-174.6277386238004,108.66641233721137,129.68367443870486,129.68367443870486,86.87609233779584,158.49695390879504,158.49695390879504,176.70563691746617,163.35444548335698,163.35444548335698,176.70563691746617,117.98708463725016,108.5057653390163,117.98708463725016,83.50871539870322,83.50871539870322,80.98526789550877,80.80580707134492,3.1425748359373906,173.96799027250748,80.37606458741568,82.33923675826664,8.036266684952654,-1.358245849609375,117.00916885844272,0
camera2_clip_20260531_093203_23097,170,181.0337334449805,50.66391200339078,181.0337334449805,138.44674293422577,37.817661881879374,138.44674293422577,64.01586858533797,99.79907653813383,81.9061487856762,134.6479905037374,25.984973896630816,25.114286315492404,13.966208169381652,7.915678115687978,25.984973896630816,25.114286315492404,-25.834716796875,-23.15923309326172,50.66391200339078,37.817661881879374,134.6479905037374,25.114286315492404,93.40293268832691,-179.20620230081892,-173.49339898338138,5.712803317437533,-85.05019335336642,0.06192055402107144,114.6486976591606,37.806848206324396,114.6486976591606,102.44308662414551,74.00166511535645,83.25887300704363,-179.20620230081892,-173.49339898338138,158.87245264409844,119.25858559582493,158.87245264409844,110.75242651615464,101.32025236432452,110.75242651615464,170.61579658262897,158.7584187442776,158.7584187442776,170.61579658262897,116.04829866201241,68.81534253015775,116.04829866201241,151.80997125109405,151.80997125109405,151.74525401174392,138.65175764243122,2.7155249255331606,171.7545911820863,125.23990424022656,84.20978902003557,6.669604880144219,-0.4149665832519531,102.95707953687783,0
camera2_clip_20260531_093203_23097,171,168.25490841699954,56.898766572480476,168.25490841699954,135.47121195257284,81.10465461252997,135.47121195257284,67.07332729400416,98.46105391087518,80.59804644167912,139.63802765336314,26.04357167735983,24.916810460280196,14.822823709417552,7.625871505284929,26.04357167735983,24.916810460280196,-25.54460906982422,-23.430011749267578,56.898766572480476,81.10465461252997,139.63802765336314,24.916810460280196,105.95085169358113,-178.35337963480927,-173.57590959046072,4.777470044348547,-85.04546832607589,0.8528226660096436,99.57263543547022,94.40293317143367,99.57263543547022,99.20705223083496,73.96049785614014,97.08888712992918,-178.35337963480927,-173.57590959046072,57.06800554983854,160.30989636840255,160.30989636840255,10.10136863603786,175.9673983539559,175.9673983539559,169.37376074379225,156.85331009210293,156.85331009210293,169.37376074379225,89.92185636772075,104.87485549879919,104.87485549879919,131.85279203625674,131.85279203625674,131.99927215868777,123.56342000656436,2.4024831537688716,174.1102785305858,114.75893402252053,99.75710730655668,6.142709377911619,0.14541244506835938,102.82904091135349,0
camera2_clip_20260531_093203_23097,172,176.82138117839057,72.81200282297796,176.82138117839057,140.73470186470686,65.38036484011364,140.73470186470686,70.38443935875166,94.77565764585097,80.94353889720011,133.2572360206472,26.71201128026943,24.24924754408647,15.800642627886313,7.114150098216447,26.71201128026943,24.24924754408647,-25.660850524902344,-23.17568588256836,72.81200282297796,65.38036484011364,133.2572360206472,24.24924754408647,111.14792307034413,-177.81918724701518,-173.55908403828587,4.260103208729305,-85.02670644306207,0.5341923877940928,110.09214596714513,101.04694174873066,110.09214596714513,95.9505386352539,72.90921688079834,102.65994953528792,-177.81918724701518,-173.55908403828587,63.4158405263637,152.40976765699168,152.40976765699168,38.99586851574118,183.42212705045125,183.42212705045125,167.9358300626917,156.8451970868322,156.8451970868322,167.9358300626917,91.00121501198102,110.9952849658284,110.9952849658284,112.31233551251849,112.31233551251849,113.69977301341827,111.59304993847346,2.3343290816028315,173.6482586557855,113.90803643613388,102.77005282991735,5.751687547536829,1.4844322204589844,108.92730351245184,0
camera2_clip_20260531_093203_23097,173,177.3323853298696,93.41189168327712,177.3323853298696,139.72718296083315,72.24854331870009,139.72718296083315,72.37094553078921,91.27653789684715,80.0667664624694,124.74977270344215,27.311469970358186,24.354175233549554,16.791585025320263,7.421967758870363,27.311469970358186,24.354175233549554,-25.722076416015625,-23.43661117553711,93.41189168327712,72.24854331870009,124.74977270344215,24.354175233549554,120.50059562329739,-178.77055504560428,-174.28138629623072,4.489168749373562,-85.49238872050311,-0.9513677985891036,129.59575583987683,110.68781460722754,129.59575583987683,92.54461479187012,71.60171031951904,109.44816842344486,-178.77055504560428,-174.28138629623072,55.637322914338974,159.01091417687434,159.01091417687434,15.36866263892213,181.78040895824174,181.78040895824174,169.24789907618253,155.8695515318913,155.8695515318913,169.24789907618253,96.66859002252728,104.42706730821708,104.42706730821708,121.0400409028466,121.0400409028466,122.49254873974142,117.27231831256711,2.1599809576588127,172.43215712394678,127.20782014194609,112.24722320559326,5.276965850949822,1.6930503845214844,111.3247116465755,0
camera2_clip_20260531_093203_23097,174,143.7380654269874,108.22010034158953,143.7380654269874,141.68395968835347,75.8262292515903,141.68395968835347,73.56008325351468,87.71359751252733,81.35681322570653,111.48478017739903,27.722532065511565,23.50523119674679,16.88753784056484,7.285669909869667,27.722532065511565,23.50523119674679,-25.95148468017578,-22.75888442993164,108.22010034158953,75.8262292515903,111.48478017739903,23.50523119674679,119.22919182438115,-179.38800970130657,-175.1485518896565,4.239457811650084,-86.07854794975614,-0.6174546557022893,131.03428345423197,114.87251278353423,131.03428345423197,89.12111473083496,70.06733417510986,112.54864076654026,-179.38800970130657,-175.1485518896565,60.49693200314327,145.6953968522266,145.6953968522266,47.33472299486488,207.7514921867407,207.7514921867407,170.02903540400283,157.4415645509515,157.4415645509515,170.02903540400283,97.25033400560757,108.12176715026716,108.12176715026716,134.38416578673676,134.38416578673676,133.07174716070736,135.47682609132582,2.2214459401616935,173.83599411961504,127.92872976150372,133.2824287507507,5.4000109398014615,2.1082382202148438,115.16881634492809,0
camera2_clip_20260531_093203_23097,175,118.34334072824561,138.77074627603167,138.77074627603167,128.29687466746782,172.35455937378939,172.35455937378939,75.24712592804815,89.42487277854262,84.52143840340744,122.25312679019657,28.245448818734282,23.96611060498555,16.721705395308494,6.752541277229318,28.245448818734282,23.96611060498555,-26.30614471435547,-23.331958770751953,138.77074627603167,172.35455937378939,122.25312679019657,23.96611060498555,136.32936875189603,-179.50466172034285,-176.0461855665517,3.458476153791139,-86.56162206175831,-0.11665201903628031,106.24097294767235,153.96971851816937,153.96971851816937,85.18270301818848,68.88171291351318,123.39005687183635,-179.50466172034285,-176.0461855665517,21.419545107770197,159.2832713787236,159.2832713787236,19.91409884840031,220.1112341885046,220.1112341885046,174.266588754302,160.03832585414304,160.03832585414304,174.266588754302,92.46530747443903,142.10275192391296,142.10275192391296,106.3719162080079,106.3719162080079,102.36441230612951,111.32318755127027,2.493908351651962,176.81299446720365,105.3995611812867,133.05948732142843,6.330229488967606,0.8229026794433594,122.77270178609389,0
camera2_clip_20260531_093203_23097,176,120.14801655363927,106.35711620088834,120.14801655363927,124.33351659129958,91.75418755708124,124.33351659129958,74.72435455850385,88.84551652806809,85.9040071667977,119.52419233027591,28.59666832104383,24.35361703121575,16.777264621563145,7.16752634788876,28.59666832104383,24.35361703121575,-26.778602600097656,-23.662353515625,106.35711620088834,91.75418755708124,119.52419233027591,24.35361703121575,112.01168171030652,-179.88705194880623,-177.46516759889042,2.421884349915814,-87.11493216398975,-0.3823902284633789,129.8375554878104,99.63969787112018,129.8375554878104,81.67212677001953,68.1773567199707,107.41618554682827,-179.88705194880623,-177.46516759889042,97.31819467872191,97.80381566408496,97.80381566408496,74.2122727804001,169.40556822244167,169.40556822244167,171.17976716075955,164.19307287672996,164.19307287672996,171.17976716075955,105.3514100796579,95.22179841969377,105.3514100796579,103.66512310290496,103.66512310290496,100.03840296380737,107.80094953512422,2.7192533928002773,-179.6970970004785,102.080276389898,119.02541218535549,6.820529158320492,0.41991424560546875,109.28192917556994,0
camera2_clip_20260531_093203_23097,177,103.14288478433645,121.25776294445645,121.25776294445645,103.7662080526497,131.94775391343268,131.94775391343268,72.47902651744029,89.85801409293475,84.99639409758235,127.61244143774348,28.608596486709924,25.09479043594666,16.772798458991712,7.124234564350986,28.608596486709924,25.09479043594666,-27.175025939941406,-24.46588897705078,121.25776294445645,131.94775391343268,127.61244143774348,25.09479043594666,119.1587285286826,179.71792379710612,-179.13965982298242,358.8575836200886,-87.88942439105286,359.6049757459124,133.78511169231754,121.05264978490275,133.78511169231754,77.76557350158691,68.77361488342285,118.55384436165029,179.71792379710612,-179.13965982298242,107.46764180525814,116.89673643798403,116.89673643798403,94.3414180178771,138.366324341047,138.366324341047,167.33282783337927,166.06443554337002,166.06443554337002,167.33282783337927,113.2793964573732,107.3981052849469,113.2793964573732,115.25993073716539,115.25993073716539,112.45951817029605,113.04487890316233,2.7516685007945663,-174.67985648998177,113.77901530853471,116.90505268854437,6.9596904180847865,-1.0308570861816406,116.05849945971515,0
camera2_clip_20260531_093203_23097,178,107.04113704733065,164.4920434241798,164.4920434241798,96.27748377220612,143.05869831530413,143.05869831530413,70.41225315357185,90.15904088543098,83.89276215837168,149.22714044189007,28.903207572599037,28.31882841367262,17.088153954251215,8.323689669775906,28.903207572599037,28.31882841367262,-27.72470474243164,-27.984848022460938,164.4920434241798,143.05869831530413,149.22714044189007,28.31882841367262,127.98535803141233,179.48691398714706,179.61899674407383,0.13208275692676352,-88.22937642733443,-0.23100980995906184,123.76157545580418,133.28121017364916,133.28121017364916,73.7324447631836,69.9086446762085,125.69398571905181,179.48691398714706,179.61899674407383,121.80953534474986,120.45920322416912,121.80953534474986,107.81919984231499,84.66124795643701,107.81919984231499,161.56365715064013,166.80986536821715,166.80986536821715,161.56365715064013,120.00968637592054,126.39121889227215,126.39121889227215,126.25411754738091,126.25411754738091,122.20772738369915,125.82586368539322,2.9230120172746323,-171.19117785853217,112.2049003512801,127.86411965939011,7.586350986489651,-3.0107765197753906,120.75518665202812,0
