video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182155_117578,123,93.64892115320482,112.67043364357679,112.67043364357679,107.7030780374454,99.7354225743031,107.7030780374454,53.27489389232915,99.26154110052299,179.45265385322315,132.02289512100134,28.017316698099208,21.249985589675155,13.091462703605426,6.409875992064064,28.017316698099208,21.249985589675155,-22.53082275390625,-21.20599365234375,112.67043364357679,99.7354225743031,132.02289512100134,21.249985589675155,103.15549931239612,166.35956175028494,165.50021508070037,0.8593466695845677,-99.43312136242567,0.5872360587853223,101.01251758531633,104.16262288053028,104.16262288053028,106.67498588562012,290.16114807128906,107.89982229525346,166.35956175028494,165.50021508070037,151.5404769222894,117.60541926643502,151.5404769222894,139.77153806467035,66.05812788232373,139.77153806467035,156.31503592223766,165.33621140094107,165.33621140094107,156.31503592223766,112.46468318999929,115.20141658031321,115.20141658031321,104.74565912576556,104.74565912576556,103.76443840724703,105.76503520437358,4.383200574079818,171.92033286657352,100.68284284363574,104.34966903046019,10.880642326078677,3.0782623291015625,110.13122148170065,0
camera2_clip_20260614_182155_117578,124,83.96436326946936,73.24781689598888,83.96436326946936,81.22875498100964,76.30827463278482,81.22875498100964,52.343178927170136,98.70445141272377,173.61423694480303,120.99021908925698,27.840337424979023,21.04493822351604,13.562475398403043,6.468455375058465,27.840337424979023,21.04493822351604,-21.086822509765625,-20.9066162109375,73.24781689598888,76.30827463278482,120.99021908925698,21.04493822351604,77.81129600668346,168.03355892914936,168.48197627245472,0.4484173433053513,-98.85851201895193,1.6739971788644255,64.53707804680877,87.58148821403937,87.58148821403937,104.51284408569336,288.4610061645508,82.51548763374291,168.03355892914936,168.48197627245472,110.61011961162232,92.98574102196017,110.61011961162232,188.42185050485946,64.30679964293542,188.42185050485946,159.5213781551307,165.43273066138613,165.43273066138613,159.5213781551307,81.87916178744561,96.45141573080694,96.45141573080694,78.06606506925546,78.06606506925546,76.72442076402913,78.66172039512541,4.4052094409180835,172.7655280417737,75.69038086887699,78.35327066753311,10.805026566325292,2.4416961669921875,91.79357202831089,0
camera2_clip_20260614_182155_117578,125,53.46129155229901,12.186286517256416,53.46129155229901,46.65183024729755,50.819482508909374,50.819482508909374,50.88425030338333,98.68532083809292,169.00737840865813,116.5663935057224,27.183842105108003,21.70320035477448,13.729251325853998,7.636669744493032,27.183842105108003,21.70320035477448,-19.341552734375,-21.39556884765625,12.186286517256416,50.819482508909374,116.5663935057224,21.70320035477448,41.47992518104757,169.7687335607814,171.27101649888465,1.5022829381032352,-98.50192300862376,1.7351746316320487,34.0966071267273,51.664053133795754,51.664053133795754,103.03174591064453,288.1626434326172,45.32554369829293,169.7687335607814,171.27101649888465,84.6614563364318,62.15484632045517,84.6614563364318,167.68606382223956,50.93442942496959,167.68606382223956,163.3336705602818,164.12794156018956,164.12794156018956,163.3336705602818,45.41538381385447,52.35925628822397,52.35925628822397,41.455152127996854,41.455152127996854,39.80454479027054,40.48469194848231,4.401795694518718,173.52686981719717,40.90744092353984,39.406344442099346,10.689393460684807,0.9101104736328125,59.34091559103833,0
camera2_clip_20260614_182155_117578,126,8.748673142579154,11.317224022112752,11.317224022112752,36.97513204297809,37.7096521191916,37.7096521191916,49.80737304729191,98.33888460814018,165.0401528003402,107.56107681242601,26.57744513144032,20.70638115857184,13.802634195852438,7.657110700547466,26.57744513144032,20.70638115857184,-17.819244384765625,-20.230682373046875,11.317224022112752,37.7096521191916,107.56107681242601,20.70638115857184,30.651295910159224,170.97616360415202,173.8454136081399,2.8692500039878723,-97.73496925849268,1.207430043370607,46.726818417875734,42.43027571621803,46.726818417875734,101.88578605651855,289.2844772338867,48.10989044308195,170.97616360415202,173.8454136081399,93.59083447302685,29.720513540434013,93.59083447302685,165.06426313996346,37.49589027296323,165.06426313996346,168.20519757269776,162.6451196893994,162.6451196893994,168.20519757269776,58.57065060120184,47.07823266671609,58.57065060120184,41.492774323206895,41.492774323206895,40.72055803955162,40.974830395100604,4.415829623121392,173.6092921910963,43.648499921242326,41.17839129150893,10.611324929727589,0.2191162109375,51.28568001293841,0
camera2_clip_20260614_182155_117578,127,40.34682053512887,32.538764898389935,40.34682053512887,65.51696898881852,50.84666960639796,65.51696898881852,49.70534060037227,99.79511681752606,161.59979468704475,101.75212574229027,26.23304554907881,19.753372529181142,13.887727546399654,7.898694776827077,26.23304554907881,19.753372529181142,-16.892333984375,-19.227386474609375,32.538764898389935,50.84666960639796,101.75212574229027,19.753372529181142,52.25633991529196,173.16294050009003,176.89644467436392,3.7335041742738895,-96.59487789070715,2.18677689593801,70.07881133864159,54.21000412437493,70.07881133864159,100.62755584716797,291.3141860961914,71.6419932225266,173.16294050009003,176.89644467436392,109.93393032729739,48.11763133471513,109.93393032729739,143.80865190074275,16.277570564304625,143.80865190074275,172.22996371641665,159.78852609747256,159.78852609747256,172.22996371641665,90.45686961892339,73.59645804734805,90.45686961892339,62.020357864012226,62.020357864012226,61.41444470781567,60.753145981112176,4.411353323351344,173.9476743906864,59.958938619095164,56.9455189362141,10.583170705545701,-0.8302001953125,66.31076260709027,0
camera2_clip_20260614_182155_117578,128,74.59252599822855,58.083671122897705,74.59252599822855,76.50032445396356,54.8466621678961,76.50032445396356,49.30149178662936,99.14067532949228,161.74137979841404,103.3013208371975,26.100391732512207,19.444390865467486,13.890523298869407,7.910870451312124,26.100391732512207,19.444390865467486,-16.673187255859375,-18.851654052734375,58.083671122897705,54.8466621678961,103.3013208371975,19.444390865467486,69.2620485136913,174.89721583505164,179.5655195467753,4.6683037117236665,-95.18635077080985,1.734275334961609,80.42000944655243,71.12909789260948,80.42000944655243,98.81069564819336,293.4529724121094,84.18936452425814,174.89721583505164,179.5655195467753,123.95454961585565,85.0227357029135,123.95454961585565,131.18196111611672,30.586571256091087,131.18196111611672,174.4891138501315,154.5567741749239,154.5567741749239,174.4891138501315,98.07858888317993,89.69478928489553,98.07858888317993,72.19660999548029,72.19660999548029,73.86157813439561,72.67115247791514,4.355056934288722,173.93697459963357,79.27435728727458,74.66644028666582,10.363915601505242,-1.7440643310546875,81.17429057843336,0
camera2_clip_20260614_182155_117578,129,116.92960761053759,86.76588449625791,116.92960761053759,103.48008605085306,70.39601007304894,103.48008605085306,51.702332993454995,98.94531048668222,161.5163121771164,103.41848990393724,26.858986907526937,18.693288671619936,14.283729993421327,7.151398698928157,26.858986907526937,18.693288671619936,-17.970733642578125,-18.221405029296875,86.76588449625791,70.39601007304894,103.41848990393724,18.693288671619936,90.53335477276319,175.71285137426784,-179.12793805801527,354.84078943228315,-94.51031392656823,0.8156355392162027,87.49382994402778,78.13471046185396,87.49382994402778,96.35785293579102,295.08345794677734,88.35965371985169,175.71285137426784,-179.12793805801527,109.19271880009846,115.17491434443235,115.17491434443235,93.70985435513535,74.28397998609707,93.70985435513535,172.59002846723595,148.39673071658788,148.39673071658788,172.59002846723595,97.67840977544434,90.27880288426374,97.67840977544434,78.10975995761252,78.10975995761252,77.54753014823841,79.12794717528766,4.395298883362435,173.4219617035482,79.36943763341087,81.58614481603931,10.402175254186027,-1.8846282958984375,93.62656739850422,0
camera2_clip_20260614_182155_117578,130,141.97432884118808,101.91738184894456,141.97432884118808,108.10103184523055,79.47713700902065,108.10103184523055,55.32624271250533,98.91528082363634,162.721941682263,104.89236734735421,27.620149124566097,18.15868226301315,14.261102694275884,6.3898547396827405,27.620149124566097,18.15868226301315,-20.03656005859375,-17.827117919921875,101.91738184894456,79.47713700902065,104.89236734735421,18.15868226301315,100.49205222949365,175.84984896491562,-179.337491686712,355.18734065162766,-94.05328310729291,0.1369975906477805,89.1569517314176,82.32548210116042,89.1569517314176,93.4701919555664,295.90567779541016,90.07312737202903,175.84984896491562,-179.337491686712,108.74494161406352,123.64206921207148,123.64206921207148,78.01890476270287,126.1297340688761,126.1297340688761,169.28292547772833,146.1614177503153,146.1614177503153,169.28292547772833,95.14337579012216,93.94670083334637,95.14337579012216,85.76353108995957,85.76353108995957,85.36118072189066,86.0752183798197,4.414604853499697,172.7626413930735,83.76588527488445,85.84585572318204,10.461293164083678,-1.505828857421875,102.38150330484537,0
camera2_clip_20260614_182155_117578,131,165.58669453183245,129.87466978464565,165.58669453183245,104.52008263590751,77.57493355941452,104.52008263590751,58.94911137004712,97.95056865020001,166.63732825270463,115.16435395052963,27.852419667509512,18.067096962949314,13.33318294403701,4.8905647845606,27.852419667509512,18.067096962949314,-22.125518798828125,-17.960357666015625,129.87466978464565,77.57493355941452,115.16435395052963,18.067096962949314,109.38091773827814,175.834711471808,-179.89214231741832,355.7268537892263,-93.44830564805476,-0.015137493107630462,93.37914124787316,85.34998466999564,93.37914124787316,90.35921287536621,295.9795150756836,93.35565597895656,175.834711471808,-179.89214231741832,93.36889439025715,132.83354204345508,132.83354204345508,48.43161405792112,158.2696111991733,158.2696111991733,165.88762339494582,145.90237419399313,145.90237419399313,165.88762339494582,97.34546558606645,99.19488705844147,99.19488705844147,87.45498424755289,87.45498424755289,87.81639921283372,88.1552657535761,4.4218146810110195,173.00403958035722,90.00925761648354,91.25512663191202,10.501134187573875,-0.8744354248046875,107.1441267304153,0
camera2_clip_20260614_182155_117578,132,188.14767110195677,117.64925895912809,188.14767110195677,99.60465612129306,42.81805868162687,99.60465612129306,61.96660782424397,93.73259913963209,176.4749878250924,143.50753774389742,28.303157204764798,18.202735102944622,12.511207221609606,2.9700849223506425,28.303157204764798,18.202735102944622,-24.6116943359375,-18.193389892578125,117.64925895912809,42.81805868162687,143.50753774389742,18.202735102944622,103.95666273502938,174.26024405274228,177.9912004190253,3.73095636628301,-93.17129757459546,-1.5744674190657122,98.20353051230411,77.31680103386721,98.20353051230411,87.45518684387207,295.42557525634766,88.69157154734256,174.26024405274228,177.9912004190253,77.0731315944072,114.63948555274214,114.63948555274214,39.82960884368158,187.9230058137774,187.9230058137774,164.43320680450603,150.05774452066657,150.05774452066657,164.43320680450603,91.9144270341158,88.52044010996183,91.9144270341158,76.28646603113714,76.28646603113714,77.446739508947,78.30276489793036,4.442407304320386,173.2994528963191,85.66277745203362,85.64524587096025,10.508321757721285,-0.66595458984375,101.97000627990518,0
camera2_clip_20260614_182155_117578,133,192.9771951809696,105.32249372692038,192.9771951809696,78.6119714817379,44.55538227469029,78.6119714817379,65.10491113838712,91.71251152633849,169.01774002139325,171.19528421427847,28.222532402439402,18.686045957819015,11.507930575548109,2.6478466765629043,28.222532402439402,18.686045957819015,-26.44561767578125,-18.66119384765625,105.32249372692038,44.55538227469029,171.19528421427847,18.686045957819015,93.57800489912292,173.35240892751708,176.91032346241693,3.557914534899851,-92.83054256211351,-0.9078351252252048,76.24423469869615,63.75675203172331,76.24423469869615,85.27637481689453,294.8720245361328,67.44090912700622,173.35240892751708,176.91032346241693,39.88507206391077,89.55932900432029,89.55932900432029,21.95059476057374,181.83009745119153,181.83009745119153,164.8609658931754,156.01787406991758,156.01787406991758,164.8609658931754,66.10689532189092,69.20675473075327,69.20675473075327,70.4360404521047,70.4360404521047,71.56046005405454,71.62904389873032,4.431974205666908,173.55287030869263,74.37190276108691,75.59164057330258,10.563953327360458,-0.1517181396484375,85.83389772728151,0
camera2_clip_20260614_182155_117578,134,172.57999988076483,94.290668437292,172.57999988076483,51.62138187354966,34.7815604878342,51.62138187354966,66.53185826963265,90.26192071479612,149.87987655742634,136.1587360594417,27.65819829780624,19.054710261252,10.887256988710792,3.8417707897431828,27.65819829780624,19.054710261252,-27.04620361328125,-18.855621337890625,94.290668437292,34.7815604878342,136.1587360594417,19.054710261252,75.89693270729823,172.93032380404975,176.20311149412856,3.2727876900788146,-92.70985889507087,-0.4220851234673262,56.61757645110723,45.4904091132415,56.61757645110723,83.76770210266113,294.3995819091797,47.427479956152695,172.93032380404975,176.20311149412856,3.5479082063449794,68.574440777197,68.574440777197,33.143077025016375,178.09164719933113,178.09164719933113,167.16786097104344,163.32663442136868,163.32663442136868,167.16786097104344,44.32645519726873,47.685456674520964,47.685456674520964,52.723135100512245,52.723135100512245,52.99796394045906,53.80171803024672,4.423589120286387,174.41066505164045,53.77013105514484,56.55250280363633,10.601778506756109,0.4210662841796875,69.22921511028905,0
camera2_clip_20260614_182155_117578,135,155.60959739039066,89.26335834622412,155.60959739039066,47.36936035181426,18.134255349582617,47.36936035181426,68.37214316081278,89.29156166406389,132.28523339029422,117.31763741982057,26.72369906658535,19.559467701156446,10.964034335891707,5.804124380190854,26.72369906658535,19.559467701156446,-26.659942626953125,-18.92974853515625,89.26335834622412,18.134255349582617,117.31763741982057,19.559467701156446,62.44801812824676,172.91888071978843,176.37250011335865,3.4536193935702215,-92.35385398298153,-0.011443084261316017,37.51244129682818,26.79909603464077,37.51244129682818,82.69598388671875,294.2733688354492,32.37373483129333,172.91888071978843,176.37250011335865,16.791622599971188,68.25751018481951,68.25751018481951,50.60114577725523,151.98431537061882,151.98431537061882,169.66774589851167,166.92658980699676,166.92658980699676,169.66774589851167,33.39377344419659,37.01536887994613,37.01536887994613,40.38269732996303,40.38269732996303,41.34471746940406,40.94664569134581,4.389222249203113,174.91172417511413,41.37659789899465,39.352365357881695,10.510211933065467,0.5734710693359375,61.060987085524005,0
camera2_clip_20260614_182155_117578,136,141.87721402648677,67.62291775724074,141.87721402648677,50.254966616852556,15.195278156232206,50.254966616852556,70.40645554044588,87.9180182929636,119.36775013365751,107.4677410253203,26.346844997952804,19.9754952969088,11.870141973601024,7.271145480372091,26.346844997952804,19.9754952969088,-26.2969970703125,-18.972320556640625,67.62291775724074,15.195278156232206,107.4677410253203,19.9754952969088,57.10789965865417,172.2520583542267,176.26937099328876,4.017312639062055,-92.6952768075786,-0.6668223655617282,38.67362523724063,29.023396157872064,38.67362523724063,81.75270080566406,293.89749908447266,30.462352775727727,172.2520583542267,176.26937099328876,14.333040634539591,52.375659048153864,52.375659048153864,41.85670205185086,139.7017048239302,139.7017048239302,171.94694735441735,171.11444781451823,171.11444781451823,171.94694735441735,24.60172270260531,29.667816548717525,29.667816548717525,39.56685401911888,39.56685401911888,39.55890871093087,40.2108608370541,4.413848688134403,174.87376911344668,37.21915421424798,39.35632673819452,10.599557846414971,0.5845184326171875,53.76533698014353,0
