video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,147,29.95803519489666,95.66499171084652,95.66499171084652,13.497307119223475,24.695987774415745,24.695987774415745,82.65785918309074,96.46344677912808,141.09560322675316,164.15476109407336,15.300348432450104,22.64943283001678,2.8513392642329696,7.173386952094465,15.300348432450104,22.64943283001678,-14.841766357421875,-22.20068359375,95.66499171084652,24.695987774415745,164.15476109407336,22.64943283001678,30.15665121532831,-3.233717310781503,-4.057502447874078,0.8237851370925746,-124.33353076327498,0.6502090190512644,4.48051571052306,12.64306978206437,12.64306978206437,194.27530670166016,395.7592315673828,8.120176491216872,-3.233717310781503,-4.057502447874078,30.24575521071998,32.11609771321833,32.11609771321833,37.8285458356996,46.50292157910467,46.50292157910467,135.5339996841028,153.15931904907558,153.15931904907558,135.5339996841028,8.958067717352405,14.632638221600041,14.632638221600041,26.698552080511913,26.698552080511913,25.145692173969646,26.28305580931357,2.376174367015685,-7.48508687953293,13.161902552032736,16.241417197749918,5.555597065364725,-2.0666351318359375,29.26866113080541,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,148,61.92265459007323,107.20403028820238,107.20403028820238,12.955951545095164,19.14350482201227,19.14350482201227,81.83706734793084,93.72984644288171,156.42424533602576,173.65165186331603,17.294193442065914,25.376121037017626,4.986373910238929,9.781328993604866,17.294193442065914,25.376121037017626,-16.721588134765625,-25.22900390625,107.20403028820238,19.14350482201227,173.65165186331603,25.376121037017626,37.26577154080101,-3.2243538220769477,-4.4796381061107775,1.2552842840338299,-123.99212815721766,0.0093634887045555,16.11128671396048,6.257201285462558,16.11128671396048,193.90752792358398,395.9624328613281,12.605427240590707,-3.2243538220769477,-4.4796381061107775,27.692169551594542,21.964499318504696,27.692169551594542,24.42282861926029,16.10167153604728,24.42282861926029,135.41456849768792,154.10689174264954,154.10689174264954,135.41456849768792,16.926910538051253,11.745044102730404,16.926910538051253,6.72503807304874,6.72503807304874,5.78290172490097,6.057048160517564,2.6310877292457158,-8.146408519851931,18.533938152943932,2.5389830182546467,6.2238487369942375,-2.62030029296875,28.53731274258288,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,149,12.790953234429955,26.679730443672064,26.679730443672064,8.298418224802905,24.669799957581176,24.669799957581176,81.52458859192924,93.27160644696109,161.40105267634965,172.93931697380438,17.509103201013698,24.604277880863876,5.5273351298558175,9.710814159128672,17.509103201013698,24.604277880863876,-16.970062255859375,-24.467132568359375,26.679730443672064,24.669799957581176,172.93931697380438,24.604277880863876,13.489927199939451,-4.425418762329124,-5.510360124747906,1.0849413624187818,-123.81061603311555,-1.2010649402521762,4.792337413038306,3.7083239261123015,4.792337413038306,193.94132614135742,396.06775665283203,3.3184150619350072,-4.425418762329124,-5.510360124747906,20.316628206262187,12.093392014749764,20.316628206262187,5.636593319365734,26.41047620115791,26.41047620115791,133.71403814560674,154.13389535449133,154.13389535449133,133.71403814560674,7.877577143385016,4.310769515257486,7.877577143385016,10.840680566912248,10.840680566912248,9.41026961423396,11.464212670739322,2.943761601782382,-8.301338885317902,13.354256968719376,14.345407414748188,7.062130543341425,0.2305450439453125,13.132083299984567,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,150,272.27204428731466,106.84858586287638,272.27204428731466,144.21121836448486,32.38238382976063,144.21121836448486,93.22097137385212,96.58999859926325,151.23398191038285,164.8585744094816,9.835800309366363,21.920307474693754,1.243539010943367,7.720053697829202,9.835800309366363,21.920307474693754,-9.835693359375,-21.45172119140625,106.84858586287638,32.38238382976063,164.8585744094816,21.920307474693754,97.36138843534705,-0.8869262092162381,-4.139623233149597,3.252697023933359,-123.89028718408373,3.538492553112886,22.92796685953717,5.526131408108705,22.92796685953717,193.83177947998047,396.0387725830078,3.3994841653066747,-0.8869262092162381,-4.139623233149597,21.74744974334924,20.31146947889865,21.74744974334924,5.217694430259116,9.750082178411418,9.750082178411418,134.3152325303595,154.25597427494566,154.25597427494566,134.3152325303595,3.35854792185967,9.841527656051388,9.841527656051388,5.918617543452383,5.918617543452383,6.266603031131524,6.227670113125454,3.029806037880055,-7.554295013601993,6.611417434517399,5.786698199064165,7.327329994748228,5.338653564453125,54.532925168409314,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,151,47.16209822308738,29.634969115509275,47.16209822308738,34.93802775137299,11.90867846127449,34.93802775137299,97.52798775856215,96.24905466991169,169.7925497894321,160.02042696152375,8.791953311560603,21.050168833998487,0.9808392011293247,7.449582607638277,8.791953311560603,21.050168833998487,-8.73724365234375,-20.494476318359375,29.634969115509275,11.90867846127449,160.02042696152375,21.050168833998487,21.74511625562616,-0.3076778688129505,-4.304809667502294,3.9971317986893435,-123.7459683475355,0.5792483404032875,2.0937410283697124,4.733182954143131,4.733182954143131,193.81591415405273,396.2068786621094,5.0655923797641496,-0.3076778688129505,-4.304809667502294,19.517548571881747,9.455712492366128,19.517548571881747,5.706039795928748,16.153106845124167,16.153106845124167,134.48092571996295,153.01406204307784,153.01406204307784,134.48092571996295,10.571114739088559,9.585464476943958,10.571114739088559,7.700304190555941,7.700304190555941,7.015274973678087,4.682873051627056,3.1038175285099614,-6.94334187408905,4.811220866147713,2.0708213093195957,7.53886209208267,1.01953125,16.788307037924195,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,152,114.43112843871282,90.29590879890273,114.43112843871282,64.83743992319845,25.000734990834303,64.83743992319845,109.3293219164796,97.88295293468708,57.988475249388785,147.23649587606667,6.164260371798762,18.411787324247502,0.8339148901194626,6.072316904869863,6.164260371798762,18.411787324247502,-5.544342041015625,-17.4942626953125,90.29590879890273,25.000734990834303,147.23649587606667,18.411787324247502,51.36581463997701,0.6477434460869301,-3.9048919453667215,4.552635391453651,-123.54605350289958,0.9554213148998807,8.774799838366082,4.85487584984762,8.774799838366082,193.72107315063477,396.4316711425781,7.319414435879311,0.6477434460869301,-3.9048919453667215,13.303467039830842,11.957670856781451,13.303467039830842,10.094210999152615,15.050069329517541,15.050069329517541,132.550726400213,151.82481616880835,151.82481616880835,132.550726400213,11.526521981142118,12.766551471484421,12.766551471484421,7.585265596620995,7.585265596620995,6.737849843686173,6.472869629600328,3.0710271698271625,-6.795321531590463,1.9264984538751442,3.183505402257705,7.4802926707647375,3.0458984375,31.907781626480915,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477434460869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,155,0.0,0.0,0.0,0.0,0.0,0.0,96.98991565887947,109.01850052102219,163.4666296967849,136.93286271472329,14.150244792044598,17.879971757872315,3.0642459824372192,6.7440298763476125,14.150244792044598,17.879971757872315,-13.912261962890625,-14.83294677734375,0.0,0.0,136.93286271472329,17.879971757872315,0.0,-11.550293209532843,-9.72305290586798,1.827240303664862,-119.56411984039666,-11.550293209532843,0.0,0.0,0.0,194.13861846923828,393.69356536865234,0.0,-11.550293209532843,-9.72305290586798,0.0,0.0,0.0,0.0,0.0,0.0,151.7382470693023,164.70643993922823,164.70643993922823,151.7382470693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809730418651722,-14.566025089674007,0.0,0.0,6.953305679288318,nan,0.0,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,156,13.341147770439548,18.071059705077065,18.071059705077065,30.22125066366151,33.496903804515235,33.496903804515235,97.85304787408556,108.40323576264875,164.97694829490072,139.23030694592393,14.572316171736189,18.15292181542975,3.6397939944415456,7.169580301951676,14.572316171736189,18.15292181542975,-14.276458740234375,-15.163726806640625,18.071059705077065,33.496903804515235,139.23030694592393,18.15292181542975,24.894868336159814,-12.814344421902845,-9.857926849500725,2.9564175724021204,-118.63663670488484,-1.2640512123700027,26.30962509988375,27.929222973381766,27.929222973381766,194.1440086364746,392.9777374267578,21.475447065656546,-12.814344421902845,-9.857926849500725,21.810790684357755,10.77686067241166,21.810790684357755,8.535551524666209,22.0265507442003,22.0265507442003,156.5957516838672,164.26508922720035,164.26508922720035,156.5957516838672,17.71235099643071,18.349464118635346,18.349464118635346,11.469915441441362,11.469915441441362,9.936998997960803,11.757692704944947,2.819314765528604,-15.97981286733584,16.000698476132087,22.398990292911833,6.952175838535954,0.51983642578125,20.715064896471738,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,157,99.85195594737708,98.37388319575051,99.85195594737708,29.033827350336235,48.51643704386109,48.51643704386109,96.78829864464414,108.41556062440353,177.09432955463282,129.24682119307414,11.909813295389668,15.660021965824182,1.2694692729530306,5.9436071854582195,11.909813295389668,15.660021965824182,-11.81854248046875,-12.7476806640625,98.37388319575051,48.51643704386109,129.24682119307414,15.660021965824182,52.735411970892045,-13.24562948996004,-9.785406670318995,3.4602228196410447,-117.74464406068368,-0.43128506805719447,18.784497263692664,21.85187102433468,21.85187102433468,193.97683334350586,392.4484634399414,16.651446739840615,-13.24562948996004,-9.785406670318995,11.364757804168011,7.301800957238897,11.364757804168011,11.601865296675024,11.09998522006703,11.601865296675024,158.8100236977633,165.48602078103778,165.48602078103778,158.8100236977633,16.261868443992466,13.317123288069785,16.261868443992466,23.67613966898608,23.67613966898608,22.832031156182595,23.67994346682071,2.8331661926333265,-16.502454677632148,20.247526141061172,21.76994885207182,6.991944027103499,3.103851318359375,32.27998940296362,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,158,102.13574205742034,113.23680833873718,113.23680833873718,52.393487460234475,106.1329827547068,106.1329827547068,94.72376206392912,106.67704260558519,69.80704678033605,127.66929220682337,9.877969731522183,13.417606108184923,0.6970341996938824,5.533329882198265,9.877969731522183,13.417606108184923,-9.876678466796875,-10.8922119140625,113.23680833873718,106.1329827547068,127.66929220682337,13.417606108184923,76.7301528697429,-16.56531550213039,-10.396543463764571,6.168772038365818,-116.12332019621165,-3.319686012170349,35.168567243189514,51.31332936416909,51.31332936416909,193.8000030517578,391.29803466796875,34.918186956312496,-16.56531550213039,-10.396543463764571,28.247669317888963,7.225893867657835,28.247669317888963,9.164305660401103,45.35579293179494,45.35579293179494,164.44671531670076,166.53915325640375,166.53915325640375,164.44671531670076,27.160952997491933,29.20195872869621,29.20195872869621,48.8517363159191,48.8517363159191,44.2561385573828,47.69606111601517,2.788921810999138,-19.229701818541802,36.75570364617626,46.43254382293584,6.836054059397291,3.338958740234375,50.561457560199024,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,159,97.25299060009893,159.7339800073027,159.7339800073027,55.59043338512817,92.79128903350284,92.79128903350284,90.3214102546173,105.38638294975974,38.1173382578599,102.76673197004092,7.510738293566529,9.278746766423549,1.9005079432287253,4.804092769817921,7.510738293566529,9.278746766423549,-7.425018310546875,-6.478729248046875,159.7339800073027,92.79128903350284,102.76673197004092,9.278746766423549,74.16793512319363,-19.44375626331642,-11.203971816534343,8.239784446782076,-113.26610112371725,-2.878440761186031,14.25082482039741,25.38809289273174,25.38809289273174,193.2964096069336,390.9438018798828,18.471017926539787,-19.44375626331642,-11.203971816534343,13.68963533844344,16.940524347781576,16.940524347781576,12.533360389656417,1.4758175832820561,12.533360389656417,165.5102581785375,167.09311331105388,167.09311331105388,165.5102581785375,26.361999450335965,32.6995341622318,32.6995341622318,37.78364340649378,37.78364340649378,35.43204434073994,36.24593844042858,2.789595649487937,-19.80076355951807,21.65696589491114,25.547804901660346,6.847515079873898,4.0661773681640625,45.72570683424109,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,160,32.280822703648425,170.0160515405575,170.0160515405575,42.47900137751172,115.55060216673176,115.55060216673176,86.69282021554291,99.12979756347607,38.1404341181685,74.44037558848436,7.47398185899346,5.433230040654496,1.5735098509291698,4.658741822997971,7.47398185899346,5.433230040654496,-7.342132568359375,-2.3114013671875,170.0160515405575,115.55060216673176,74.44037558848436,5.433230040654496,70.64983515306848,-24.339177533651387,-13.79020277406447,10.548974759586917,-111.64687730276259,-4.8954212703349675,25.243049586937207,38.329483543024274,38.329483543024274,193.18126678466797,390.0765609741211,26.24553661732085,-24.339177533651387,-13.79020277406447,13.74644660618777,22.547265063052347,22.547265063052347,3.256022542613248,22.744012116101487,22.744012116101487,168.2996549771289,169.14410214665068,169.14410214665068,168.2996549771289,20.75210138885042,31.405614830469155,31.405614830469155,22.31740927000885,22.31740927000885,12.544264680747442,23.37783834341631,2.360184786363065,-22.115486229196456,23.43366668914051,20.77321367335542,5.91841635516181,3.10443115234375,44.86253945547378,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,161,41.21624810681804,161.87239893315999,161.87239893315999,39.163313576957236,106.18229134412077,106.18229134412077,81.11364454608804,80.26110639149465,49.23587478841923,35.02906265369113,7.982293936082988,3.7681545717417633,1.5347905251913256,5.24305160996562,7.982293936082988,3.7681545717417633,-7.622833251953125,1.725860595703125,161.87239893315999,106.18229134412077,35.02906265369113,3.7681545717417633,66.68346604451804,-28.679276013174324,-15.425254295891397,13.254021717282926,-110.75237642003096,-4.340098479522936,18.699263538198778,32.96728076785343,32.96728076785343,193.24724578857422,389.3034973144531,23.27622361488488,-28.679276013174324,-15.425254295891397,22.1643409748697,20.34409101282522,22.1643409748697,23.98170603120198,20.557542056255855,23.98170603120198,165.39454670568534,169.62781347057913,169.62781347057913,165.39454670568534,20.61798995779735,25.265864303664046,25.265864303664046,24.131249874649626,24.131249874649626,19.044724918963144,24.957242783758144,1.9911458237250792,-25.43865348878693,21.161646136493488,22.634528884111294,5.052145342381262,2.66961669921875,44.41936088364354,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,162,58.804759943758974,75.52616822442891,75.52616822442891,24.716849063274097,69.99487515006183,69.99487515006183,79.8235382915924,28.091318762969447,137.06749100486425,16.969453608811232,10.119442940396375,3.992393850175561,1.1353073551557602,5.696519998564457,10.119442940396375,3.992393850175561,-10.0677490234375,3.1759033203125,75.52616822442891,69.99487515006183,16.969453608811232,3.992393850175561,47.54338206176045,-33.082587959610386,-17.401681602302055,15.68090635730833,-110.75662191944802,-4.403311946436062,25.11826473444827,31.09937525459064,31.09937525459064,193.3095817565918,388.4061737060547,26.984586118525012,-33.082587959610386,-17.401681602302055,19.341475197703677,19.207713946195373,19.341475197703677,14.82748632407833,15.103881637049492,15.103881637049492,165.4380180147417,169.07787491404258,169.07787491404258,165.4380180147417,30.201290931040205,29.97839335393603,30.201290931040205,15.519575134709058,15.519575134709058,8.526357283797829,18.5585836962707,1.5754597771340222,-30.486478018422037,19.07923087809268,23.22931114762013,4.004987689953973,0.3418121337890625,34.493377813380484,0
