video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,165,95.36138651071751,57.99825733357763,95.36138651071751,76.87260333170833,36.779228012109364,76.87260333170833,1.2448530616038949,164.86372285703632,102.25706615799088,111.71172332893583,17.502190906988858,17.52613368778771,12.875830689563221,14.22643383827945,17.502190906988858,17.52613368778771,-12.843663066625595,-15.763978868722916,57.99825733357763,36.779228012109364,111.71172332893583,17.52613368778771,69.28028355264226,-179.88228465053425,-179.70613351868158,0.17615113185266296,-93.13830167468588,-359.88228465053425,97.12264949090877,51.54757663683197,97.12264949090877,222.4286651611328,8.761662781238556,66.95524569050082,-179.88228465053425,-179.70613351868158,70.15922088170807,64.18638563585985,70.15922088170807,42.61763542557802,61.12256380600736,61.12256380600736,178.17792003740485,179.4361736284811,179.4361736284811,178.17792003740485,87.45572320848783,72.79335122110064,87.45572320848783,112.4884874444474,112.4884874444474,115.58805187001676,120.30278848682569,3.316792012937681,174.0748300467716,107.38709216134573,103.00167680504312,11.885773783406856,1.7740750312805176,67.83471512454962,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,166,75.60326038409873,56.21296247945972,75.60326038409873,62.20813064028166,25.925122390291943,62.20813064028166,-0.14367721973684566,173.9831307874914,103.50721355936741,111.34743453442881,16.880700729682488,17.254706059260123,12.317444079957873,13.322172408357156,16.880700729682488,17.254706059260123,-11.946881413459778,-13.596604406833649,56.21296247945972,25.925122390291943,111.34743453442881,17.254706059260123,57.87360354299986,-179.9370038847729,-179.60725430064474,0.3297495841281659,-92.70448690452567,-0.054719234238660874,74.09773494385853,53.194410420008566,74.09773494385853,224.59619522094727,8.023166373372078,62.777497747705645,-179.9370038847729,-179.60725430064474,66.90569446933726,62.71799842017608,66.90569446933726,36.97512284538933,55.8611357804846,55.8611357804846,178.58577200262368,179.67193030692067,179.67193030692067,178.58577200262368,79.84827690060293,72.91614947776722,79.84827690060293,111.23875953046415,111.23875953046415,109.67222626785856,122.21001745218085,3.273830593623471,166.09236205958496,87.24265753108945,105.18421582248035,12.127683358659642,1.1280865669250488,60.20549992931304,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,167,57.33595015392365,49.6474634118947,57.33595015392365,50.73734325088015,26.757163787232656,50.73734325088015,-5.938673014953658,-174.48147345580603,98.29573984395704,107.00041716390521,16.00682128290255,17.49990774139898,12.713795494311043,13.246408122257467,16.00682128290255,17.49990774139898,-11.4893057346344,-11.447743535041809,49.6474634118947,26.757163787232656,107.00041716390521,17.49990774139898,51.94328422568202,-179.8092153734465,-179.41963120738384,0.38958416606266155,-89.88577994627327,0.12778851132640057,80.8755047403856,46.30628000977536,80.8755047403856,226.44204711914062,7.373715549707413,53.645203908277765,-179.8092153734465,-179.41963120738384,51.38718936131614,54.59261177393,54.59261177393,13.730264323849747,54.79051828610755,54.79051828610755,178.81785726903203,179.02340996573892,179.02340996573892,178.81785726903203,74.26275941037477,64.68599601599291,74.26275941037477,135.15559056209568,135.15559056209568,132.95383553535163,144.28914316107662,3.383806349757528,158.63331040452684,107.17491836804106,119.8099293747451,12.84532127916045,0.5786495208740234,52.09242037713859,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,168,46.52446860891263,50.296551229538345,50.296551229538345,27.18740663270868,22.563211087674365,27.18740663270868,-17.41426613285496,-161.7835030192511,91.403317103056,101.55110598716017,14.458062930702047,17.600371259754205,12.644896193633627,12.926982360254465,14.458062930702047,17.600371259754205,-9.961677312850952,-8.20984959602356,50.296551229538345,22.563211087674365,101.55110598716017,17.600371259754205,48.12107349801005,-179.34427490245983,-179.18430692329065,0.15996797916918126,-85.85951974930295,0.4649404709866758,81.8121939408439,60.34260948838236,81.8121939408439,228.06143188476562,7.668014287948608,45.12287281657451,-179.34427490245983,-179.18430692329065,53.02038554865772,57.307136337161154,57.307136337161154,15.538759385897619,52.17859101640662,52.17859101640662,178.70111477312577,178.61495495763833,178.61495495763833,178.70111477312577,50.905975346991475,44.927263948169895,50.905975346991475,143.14583069483533,143.14583069483533,139.89218488676988,148.55000955500586,3.717270396899946,154.11303441024688,124.33628878464974,135.64978567574326,13.939631367075817,0.6534709930419922,46.88371271427872,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,169,39.49637618879316,35.24193845665672,39.49637618879316,23.801155504147033,17.3982834418376,23.801155504147033,-32.32118116895593,-153.74593729510258,81.69930116178814,101.79198610308033,12.941275847755845,18.190979293608073,12.32535074678395,12.923364194777017,12.941275847755845,18.190979293608073,-7.992754936218262,-5.563244342803955,35.24193845665672,17.3982834418376,101.79198610308033,18.190979293608073,40.19831169211498,-179.01707599530442,-179.53491498958482,0.517838994280396,-79.23619883187851,0.327198907155406,71.99943391354131,53.25268264771408,71.99943391354131,229.13674926757812,7.905067563056946,30.1878315805969,-179.01707599530442,-179.53491498958482,75.07113954534087,54.805734552607504,75.07113954534087,21.094909222444887,44.883429962161465,44.883429962161465,178.71412936234935,179.20615625955693,179.20615625955693,178.71412936234935,49.87265308160017,40.42647786941456,49.87265308160017,147.54670554328345,147.54670554328345,141.42615439111586,152.21807695582493,4.23541592595673,150.9000449550163,121.63194575100363,139.3598310527149,15.407389615653129,0.4440608024597168,43.945351198854944,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,170,13.217101802292454,31.991578063109163,31.991578063109163,3.4107909803138137,3.8891405229996456,3.8891405229996456,-37.43686615791375,-153.35188655580387,77.9061316528589,105.95172718006575,12.93767223842549,19.100207651815467,12.741722005568104,13.075949233095434,12.93767223842549,19.100207651815467,-7.77304220199585,-4.787910461425781,31.991578063109163,3.8891405229996456,105.95172718006575,19.100207651815467,12.082946897630146,-178.79959630229993,-179.47655154039566,0.6769552380957293,-77.45082213295349,0.217479693004492,12.723504614774452,7.265565402291351,12.723504614774452,229.35650253295898,7.798376679420471,6.697071251838702,-178.79959630229993,-179.47655154039566,21.87451181996941,20.478147756732486,21.87451181996941,25.4862875154258,24.230555719975552,25.4862875154258,178.9148181767337,179.66188822016727,179.66188822016727,178.9148181767337,14.50200156383155,15.576259018267379,15.576259018267379,13.350906243627088,13.350906243627088,16.997046040202726,12.540458216300888,4.247093865152171,153.09557165754356,21.938070961481333,11.694415612652135,15.516772108409466,0.2081751823425293,16.220453731665256,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,171,7.516668444525935,26.985415856519488,26.985415856519488,9.63542202177772,4.818652219472186,9.63542202177772,-40.663586937635486,-154.19093811098742,76.12764123582379,110.17291152878708,13.111966376607807,19.674252605870787,13.096892864129073,13.339641624515204,13.111966376607807,19.674252605870787,-7.558125972747803,-4.665371894836426,26.985415856519488,4.818652219472186,110.17291152878708,19.674252605870787,10.604316296222043,-178.24770473428308,-179.14516150973654,0.8974567754534633,-76.18181418061636,0.5518915680168561,4.359559212477589,10.310180022559333,10.310180022559333,229.11846542358398,7.628553509712219,8.016370681257065,-178.24770473428308,-179.14516150973654,11.555720033362398,15.40565254757502,15.40565254757502,26.33086965872613,44.51869479372304,44.51869479372304,178.4696138543735,178.32562153856017,178.32562153856017,178.4696138543735,9.669472595881512,11.542470312836508,11.542470312836508,11.861686567808292,11.861686567808292,3.6732427566030856,13.896365044988341,4.110234442360358,157.93311734403323,7.357388605623881,17.452537962499093,15.303970680425596,0.2346358299255371,15.220731476619738,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,172,4.680430703378979,14.644631902389118,14.644631902389118,7.33744187077347,1.126959725606222,7.33744187077347,-37.52662237651514,-158.43902917504508,78.93214729584453,116.59761295701905,13.394174578858719,20.439206906939386,13.157278663950859,13.310748248297497,13.394174578858719,20.439206906939386,-8.072400093078613,-4.962946891784668,14.644631902389118,1.126959725606222,116.59761295701905,20.439206906939386,11.22315637848923,-178.19113388341523,-178.68770791812628,0.49657403471104544,-76.668766793414,0.05657085086784264,18.394328456861935,21.15514561192566,21.15514561192566,229.22557830810547,7.562429428100586,3.4509970557201823,-178.19113388341523,-178.68770791812628,15.590746715265347,15.947150184957838,15.947150184957838,26.088626478162094,47.89233648753556,47.89233648753556,178.4164405071706,177.71345154596236,177.71345154596236,178.4164405071706,18.094797022869653,13.37028566179904,18.094797022869653,53.67973508061837,53.67973508061837,51.26988588263087,65.30060165599818,3.844867523894036,164.29377682486705,39.025020800029736,71.7888946311082,14.719688034195109,0.26872825622558594,17.026906735127074,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,173,8.45553705772713,7.901331142035597,8.45553705772713,19.247171126700557,16.13315728359752,19.247171126700557,-25.040559969624802,-166.1377340486694,88.44494896808192,122.49915295156873,15.010697614484572,20.526522775973792,13.81150180913521,13.236744205498027,15.010697614484572,20.526522775973792,-10.015302658081055,-6.711753845214844,7.901331142035597,16.13315728359752,122.49915295156873,20.526522775973792,25.175084120111887,-178.44469764988904,-179.01591679380903,0.5712191439199898,-79.76991493096222,-0.2535637664738033,51.89304548441303,47.4202626261975,51.89304548441303,228.4962387084961,6.939704418182373,26.291731314986034,-178.44469764988904,-179.01591679380903,29.0445867923719,29.31538239333824,29.31538239333824,25.300351477583103,57.61413182429212,57.61413182429212,177.76812535847586,177.53000836605486,177.53000836605486,177.76812535847586,25.171608732129293,22.74669072151744,25.171608732129293,40.47665190365209,40.47665190365209,35.94389429253896,39.63753969947174,3.2070636168926754,165.1211028474522,49.04119538103456,58.341229160509556,13.189961488455163,-0.17583894729614258,28.35360472182529,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,174,26.18470468932024,21.03529887913207,26.18470468932024,24.065242271993803,11.355991926204911,24.065242271993803,-12.809354717625135,-175.21214808103312,95.640113620969,127.36998848647458,17.2263585694588,21.032902490960883,15.097161504217384,13.564021171938574,17.2263585694588,21.032902490960883,-12.781705617904663,-9.234712481498718,21.03529887913207,11.355991926204911,127.36998848647458,21.032902490960883,31.893745796696773,-178.771859639682,-178.81002747384053,0.038167834158542746,-83.07463157773331,-0.3271619897929554,59.15542431674664,49.565812696782956,59.15542431674664,227.86780166625977,6.803171247243881,17.630619441468347,-178.771859639682,-178.81002747384053,67.34562756996681,51.05902138700687,67.34562756996681,33.68674388887152,56.250153585520835,56.250153585520835,176.70786940824493,177.49274134436965,177.49274134436965,176.70786940824493,49.87626060815525,44.03415122235342,49.87626060815525,64.00348505958995,64.00348505958995,56.14802608250947,65.30698680131032,2.291850568889428,167.9094857850703,68.66537978740655,89.28428449461629,10.91340543742288,-0.780977725982666,41.13453608683795,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,175,62.36289989202832,60.72711129928465,62.36289989202832,27.037415342243193,12.865039825120705,27.037415342243193,0.3588778314890783,-179.52592216830925,106.758119061383,125.71939087753987,19.7858634864255,22.320374955679796,16.363776474267983,15.05926204873049,19.7858634864255,22.320374955679796,-15.744182646274567,-12.071475252509117,60.72711129928465,12.865039825120705,125.71939087753987,22.320374955679796,37.287694910152844,-179.08017589065724,-178.4708216165913,0.6093542740659359,-84.68797252472065,-0.3083162509752526,40.58266971412852,20.151033388111667,40.58266971412852,227.0561065673828,7.944319415837526,38.39167584832083,-179.08017589065724,-178.4708216165913,87.40215946541579,73.4596101813404,87.40215946541579,67.40084032883576,69.2953100620314,69.2953100620314,176.44825715168307,176.7657911204521,176.7657911204521,176.44825715168307,89.81754742347962,82.32835448960164,89.81754742347962,64.31074600455568,64.31074600455568,69.57380430603467,64.64502939935439,1.6931093778969621,165.02643978584405,80.85761252495682,69.61801462078363,8.963981148848452,-2.1669998168945312,57.785832617635144,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,176,57.946935105465485,47.080612590210194,57.946935105465485,30.95082333582421,11.116219367139689,30.95082333582421,8.957249915209292,179.1894623389916,113.80406502195483,122.65152854168784,21.730938604416266,23.242738956490708,17.444050932005403,16.279234524053063,21.730938604416266,23.242738956490708,-18.061720982193947,-13.970752716064453,47.080612590210194,11.116219367139689,122.65152854168784,23.242738956490708,31.89356775248419,-179.60686464181927,-178.45691049220468,1.1499541496145866,-85.177954321541,-0.5266887511620268,34.64428075721645,9.62253535904914,34.64428075721645,226.26969146728516,9.0252706669271,36.6472494299237,-179.60686464181927,-178.45691049220468,69.5957015671163,68.51903961914498,69.5957015671163,55.11504982708498,50.13682142955727,55.11504982708498,176.24215262421646,176.31684953539832,176.31684953539832,176.24215262421646,75.23170127797876,70.26337994884382,75.23170127797876,46.59482645671228,46.59482645671228,53.69948597289096,45.20528466140224,1.2378581843651892,154.3648647362194,67.19539391381913,46.96491371249663,7.294874383609967,-1.77032470703125,48.35192501538594,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,177,20.754726718702642,41.59870760434653,41.59870760434653,11.90879341817295,21.052059462187497,21.052059462187497,9.158727626533526,179.12108373192478,113.69852700820653,119.74513958167334,22.574447295843164,22.645442979619826,18.017533703049263,16.61630318067543,22.574447295843164,22.645442979619826,-18.74037802219391,-14.69300651550293,41.59870760434653,21.052059462187497,119.74513958167334,22.645442979619826,16.388651747962726,-179.7865468618772,-178.90080306104898,0.8857438008282372,-86.83840774403095,-0.17968222005794132,2.765793382802178,0.2518299015645678,2.765793382802178,226.49189376831055,9.438856452703476,12.871323148675732,-179.7865468618772,-178.90080306104898,32.84171105165104,47.550833053427205,47.550833053427205,18.744462327762914,53.48933905208157,53.48933905208157,176.4468144320219,175.50841604868432,175.50841604868432,176.4468144320219,24.845187639725673,29.368092065936292,29.368092065936292,7.2960228420539055,7.2960228420539055,10.89753040745038,7.916847849195151,1.259571880734521,146.3368354238335,17.800905746777403,8.041130711111837,7.147692580507982,-0.6505393981933594,25.430961306530083,0
