video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,167,31.437086420562615,33.15752070109404,33.15752070109404,10.57781025466957,10.919841879368015,10.919841879368015,33.55103191755195,87.71411975237332,102.08882176473742,173.61580033234205,15.158820683571157,13.354550184859681,6.658089059528672,3.5894398602157427,15.158820683571157,13.354550184859681,-12.99169921875,-13.3538818359375,33.15752070109404,10.919841879368015,173.61580033234205,13.354550184859681,23.056030218482334,165.29171079694692,171.47278871278783,6.181077915840916,-105.41069517880034,-0.02199851086538729,31.974701375211612,20.269220679988166,31.974701375211612,188.14257431030273,394.5936279296875,22.138255308917625,165.29171079694692,171.47278871278783,43.86344328520096,31.152812827042094,43.86344328520096,16.1697630576864,2.449569216414042,16.1697630576864,172.93764430362413,167.40300127172065,167.40300127172065,172.93764430362413,26.895817973329017,20.609926392500775,26.895817973329017,36.26218603992233,36.26218603992233,37.837151964887276,27.05706399506912,3.2626842436078913,158.5652148062957,38.64044030264539,12.937225284230127,8.548881710183922,-0.1533050537109375,23.28979283858894,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,168,57.05378906288557,77.06657800181338,77.06657800181338,29.621984072128583,38.876247396251806,38.876247396251806,36.58253980407184,84.68657857465872,105.89881130990646,178.47703681635826,15.702927355366144,13.739941373954862,7.212571451060065,3.5488832654288163,15.702927355366144,13.739941373954862,-13.966156005859375,-13.671844482421875,77.06657800181338,38.876247396251806,178.47703681635826,13.739941373954862,36.97704761869125,165.02110853101246,171.01370937030663,5.99260083929417,-105.64281370186136,-0.2706022659344569,12.948218435965861,6.29546874310232,12.948218435965861,188.24558639526367,394.4197006225586,12.130201988435417,165.02110853101246,171.01370937030663,44.87061934742104,43.17648064447964,44.87061934742104,80.7901988433005,69.85134674079902,80.7901988433005,171.54497747919504,168.58346548228127,168.58346548228127,171.54497747919504,17.518316703852765,12.318270809934154,17.518316703852765,31.94243515512028,31.94243515512028,35.2772641958082,23.626224877919398,3.464397219405647,159.301590487484,35.52496658238885,7.588382550893005,9.069661018987775,-0.4962921142578125,40.86562656682789,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,169,15.874604128865188,57.34744888493205,57.34744888493205,31.54521047907018,26.854474836711603,31.54521047907018,37.692591178048836,84.33744405154222,109.15213288831053,173.91082308084208,16.600242024450132,14.931867210061142,7.871390298908094,3.984924459203964,16.600242024450132,14.931867210061142,-14.958526611328125,-14.81134033203125,57.34744888493205,26.854474836711603,173.91082308084208,14.931867210061142,33.103779246448134,163.55843440875628,169.825909782962,6.267475374205702,-105.48900157602776,-1.4626741222561748,47.13749551195849,19.863441637151293,47.13749551195849,188.080810546875,393.7258605957031,42.79375862917476,163.55843440875628,169.825909782962,41.46973853985719,28.770820764139224,41.46973853985719,30.241209509700223,19.639557718888526,30.241209509700223,172.31882166621494,169.94345784598295,169.94345784598295,172.31882166621494,59.118782472165854,45.50907328667385,59.118782472165854,29.155953655324293,29.155953655324293,34.892009187311295,31.26026860087792,3.526457157541527,158.60868979420619,43.46703972910705,33.793442307461035,9.233392044715242,-0.516265869140625,35.280988147509476,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,170,44.26472222641411,114.59738435826418,114.59738435826418,35.28686961033875,45.72064359322881,45.72064359322881,38.37754529252615,83.23223727955417,112.27666261465079,163.01063830239826,16.992197298212897,13.800964085707744,7.757442100631941,3.091864820875088,16.992197298212897,13.800964085707744,-15.189300537109375,-13.568939208984375,114.59738435826418,45.72064359322881,163.01063830239826,13.800964085707744,53.982767405075386,162.87806838168913,168.35361863768648,5.475550255997348,-105.24339859077553,-0.6803660270671514,49.31876737340827,34.70821726879817,49.31876737340827,188.01951599121094,393.046142578125,40.9538380989995,162.87806838168913,168.35361863768648,35.416803014689194,5.864026372454016,35.416803014689194,45.545698539457725,17.170208116615516,45.545698539457725,173.10278249179404,170.65822448285672,170.65822448285672,173.10278249179404,48.66907465810217,31.998459246505814,48.66907465810217,54.621200458743964,54.621200458743964,55.76743767777725,51.61162616513322,3.5521650738996953,157.56037202052391,50.50714421131534,40.57146735550179,9.316570469470559,1.2049102783203125,42.380072864856395,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,171,229.5888843234124,19.879090101694732,229.5888843234124,142.36887048549372,21.160097976160117,142.36887048549372,47.06224667511299,85.38440696922432,115.15656570708106,154.78142698141917,18.32809607630881,13.776821224481726,9.044400268336878,2.9403815566820537,18.32809607630881,13.776821224481726,-17.581695556640625,-13.574432373046875,19.879090101694732,21.160097976160117,154.78142698141917,13.776821224481726,80.38785263004533,164.37451675347705,169.47105080847706,5.0965340550000064,-105.30903406100913,1.4964483717879205,39.54746476465158,29.782708128859447,39.54746476465158,188.28005599975586,393.1762390136719,17.475150263454516,164.37451675347705,169.47105080847706,36.74254357121792,22.894145586358377,36.74254357121792,30.790989152710388,38.235603498001424,38.235603498001424,170.6801703060876,170.08041376185977,170.08041376185977,170.6801703060876,6.782372361324889,23.39606867460775,23.39606867460775,32.67077518208527,32.67077518208527,33.337807443169275,28.214992025012336,3.5266596775299144,158.88129314734243,37.57026307962475,22.410665516846713,9.287640973048221,-1.5484466552734375,53.430736552041054,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,172,29.99182318491249,32.48484514468202,32.48484514468202,28.26459848079566,18.15501238297575,28.26459848079566,47.505840108783524,86.14635460801664,116.63919451178798,156.3917084898495,18.490422436387504,13.660732978061063,8.921998656194367,2.401221679936536,18.490422436387504,13.660732978061063,-17.687744140625,-13.531402587890625,32.48484514468202,18.15501238297575,156.3917084898495,13.660732978061063,30.795554332718,163.49724182827788,168.72517700177733,5.227935173499446,-105.28338099190834,-0.877274925199174,37.727550423424134,38.14949637951794,38.14949637951794,188.3809471130371,392.59998321533203,35.10578987475768,163.49724182827788,168.72517700177733,8.467644978776853,20.839825726193034,20.839825726193034,26.11287543124185,43.06488619234196,43.06488619234196,169.90191374068658,169.37618329767642,169.37618329767642,169.90191374068658,38.67184574930542,37.86977221927156,38.67184574930542,43.46489426518057,43.46489426518057,41.462895217285,38.869130300925875,3.3000950410371006,157.61375519351762,35.99176320571452,34.07884695449516,8.768162363991708,0.51715087890625,29.98334802445322,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,173,51.85677706954293,50.20950731498155,51.85677706954293,85.41881664955893,34.98414545274264,85.41881664955893,44.37375575200702,86.51719191550464,116.62021002565074,166.03003584895512,19.011259950949544,15.346281748646875,9.713438227075466,3.7213956846642264,19.011259950949544,15.346281748646875,-18.03436279296875,-15.237091064453125,50.20950731498155,34.98414545274264,166.03003584895512,15.346281748646875,53.37951687619301,163.96393407819477,170.48738578662488,6.523451708430116,-105.3409620952714,0.46669224991688907,45.49984087883938,52.308013891492614,52.308013891492614,188.53527069091797,391.93360900878906,41.04591425559758,163.96393407819477,170.48738578662488,29.845900586613425,58.05539613698654,58.05539613698654,75.50353308897564,63.55973807013847,75.50353308897564,167.75444791403413,167.5851303155587,167.5851303155587,167.75444791403413,25.609869755939016,42.623659962624735,42.623659962624735,70.9815508178019,70.9815508178019,69.4374213421879,63.56301954931933,3.0784549394480503,156.57166331825758,57.38238413763824,50.7127874918006,8.30717515357991,-0.2189483642578125,51.289599904869654,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,174,23.03592804384573,74.70707134413416,74.70707134413416,37.08575380865028,105.14784634183111,105.14784634183111,44.21004686557567,86.24245520997815,118.03667340244718,168.51905510085598,19.958175048229187,15.350174905867028,10.578419130217721,4.2053231499259915,19.958175048229187,15.350174905867028,-18.992462158203125,-15.239532470703125,74.70707134413416,105.14784634183111,168.51905510085598,15.350174905867028,58.9012547020594,166.04290727115009,172.71707303126558,6.6741657601155,-104.99637732981473,2.078973192955317,38.56371896320212,74.86720971069296,74.86720971069296,188.5593605041504,391.25221252441406,40.914598900836786,166.04290727115009,172.71707303126558,20.98208023576756,56.601642753219146,56.601642753219146,14.86401243367854,61.91188923894785,61.91188923894785,166.67990378654798,162.80651444300884,162.80651444300884,166.67990378654798,14.499664655966134,36.860251184249776,36.860251184249776,111.57103332791631,111.57103332791631,102.33254209495061,104.08975632824225,2.860082575274531,156.82388647731872,68.76347030495933,78.20167007740986,7.743802660281664,0.4614105224609375,46.59392239284878,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,175,124.3251000271638,75.04034378042421,124.3251000271638,10.047113341675017,6.386082294649582,10.047113341675017,46.52309461454721,86.62361365027266,122.19793527953448,167.078504445381,22.452728404015797,17.281685673426374,12.538288272304271,5.548557107873498,22.452728404015797,17.281685673426374,-21.659332275390625,-17.13409423828125,75.04034378042421,6.386082294649582,167.078504445381,17.281685673426374,49.260279967167286,166.2684883869019,173.49635245518442,7.227864068282514,-104.57790863714001,0.22558111575182238,37.563119651462266,42.199920707628834,42.199920707628834,188.4522933959961,390.79917907714844,27.934397121017412,166.2684883869019,173.49635245518442,27.33443920586545,46.11103992336087,46.11103992336087,17.962521790134176,89.53642603718458,89.53642603718458,164.1877188814539,158.79970956042166,158.79970956042166,164.1877188814539,14.76321883664973,20.450194001233267,20.450194001233267,92.21957009175297,92.21957009175297,89.05248771513338,88.70057272152968,2.784185648250789,156.31342723397577,70.74721065768837,68.54565297349555,7.505449617694922,-1.6202239990234375,42.64329329978598,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,176,192.88765802350954,26.410931448314944,192.88765802350954,189.66908597440238,80.78791735869635,189.66908597440238,39.19722689736457,84.82927534863947,120.27160046873907,171.25695387810873,22.629994058034118,19.090026395150158,12.88574483138018,7.278502001648172,22.629994058034118,19.090026395150158,-21.07757568359375,-18.88067626953125,26.410931448314944,80.78791735869635,171.25695387810873,19.090026395150158,114.02311744165611,164.88586513786922,172.8511146890815,7.965249551212281,-103.927930173556,-1.3826232490326902,110.21882425298266,84.16428759203087,110.21882425298266,188.12366485595703,389.6156997680664,73.70502555206633,164.88586513786922,172.8511146890815,50.604901971591715,28.85905079672918,50.604901971591715,54.01380887045052,26.958197655817653,54.01380887045052,165.4989519969869,157.72470845538095,157.72470845538095,165.4989519969869,54.27493945022092,49.6576558760621,54.27493945022092,172.19249071059545,172.19249071059545,171.55131687710787,165.3351819646284,2.6514991841556963,153.64109453712695,147.15335532707823,128.87020606753345,7.230066167685224,1.007659912109375,79.04227160590074,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,177,12.298167231899516,75.91350686934011,75.91350686934011,33.618069785179685,42.679825369227544,42.679825369227544,39.496086745851926,85.18448378184489,121.82815103984171,166.46000896335065,23.436039203603354,21.093772894529,13.46023533001099,9.149252614836671,23.436039203603354,21.093772894529,-21.835723876953125,-20.7308349609375,75.91350686934011,42.679825369227544,166.46000896335065,21.093772894529,43.491082306086895,165.49569658584252,173.11048488143467,7.614788295592149,-103.43232149813107,0.6098314479733062,42.738915758616514,53.698008822258004,53.698008822258004,187.8650131225586,389.08361053466797,35.50204729016688,165.49569658584252,173.11048488143467,40.23493197441581,4.877207287742497,40.23493197441581,32.40198663019812,13.946274589350738,32.40198663019812,167.9424178998103,158.96505885306445,158.96505885306445,167.9424178998103,22.017513393811534,30.168496771861715,30.168496771861715,128.24557810571886,128.24557810571886,124.36329909999611,124.64607177206656,2.6598574870410907,153.83212953900377,91.34312179784818,90.88761769485284,7.178420869994126,-0.5325775146484375,33.71607537365849,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,178,52.14048252517854,11.841655275724511,52.14048252517854,22.66720456750647,32.24740428650042,32.24740428650042,40.89710056013632,87.14939972419418,125.25336224053795,162.73017282886647,23.21410555392393,21.82232463099524,12.738904886924102,9.813111199559003,23.21410555392393,21.82232463099524,-21.450164794921875,-21.455352783203125,11.841655275724511,32.24740428650042,162.73017282886647,21.82232463099524,30.89809408782175,165.8283119825157,172.8916265175072,7.06331453499152,-102.80553903047488,0.3326153966731624,28.9387724777902,37.553045394230374,37.553045394230374,187.70804595947266,388.6780548095703,26.09571308055618,165.8283119825157,172.8916265175072,54.165292080061874,36.343591898304105,54.165292080061874,44.683909446516424,15.207862640683496,44.683909446516424,171.39393197362335,162.91955239273145,162.91955239273145,171.39393197362335,27.32403164937382,19.640609564144917,27.32403164937382,119.56378449379677,119.56378449379677,114.45030198452076,113.45189077551089,2.7074721878717902,154.59246418821434,77.11851526752515,78.10016728772831,7.13219025208846,0.36956787109375,31.89615515050126,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,179,9.315710032093852,51.96652264918368,51.96652264918368,13.962699423436813,23.83726288501853,23.83726288501853,42.27609308411272,88.00209918845128,127.82105510954223,160.3700204963863,23.282285301339527,22.628516461363585,12.46487700041888,10.355719101961945,23.282285301339527,22.628516461363585,-21.47796630859375,-22.224609375,51.96652264918368,23.83726288501853,160.3700204963863,22.628516461363585,18.8482163820639,165.15577305212707,171.45015710027707,6.294384048149993,-102.62732960552319,-0.6725389303886118,9.570633267339884,4.43647003531062,9.570633267339884,187.69483184814453,388.64891052246094,1.9202493136239318,165.15577305212707,171.45015710027707,40.75052898714559,53.458096254517855,53.458096254517855,47.78365187457183,44.98607320385507,47.78365187457183,172.7649017201179,166.8530392811365,166.8530392811365,172.7649017201179,9.083844689515173,7.784990766194184,9.083844689515173,41.377789594707046,41.377789594707046,40.37169282903069,36.548896844938795,2.7783987996256423,154.56192616767126,30.834843891082933,21.173001792166176,7.334161674055499,-0.3334197998046875,26.411373672348592,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,180,128.34097028556306,45.856153185720935,128.34097028556306,46.61185005612338,45.310161437795635,46.61185005612338,40.12759202925348,88.86094004136817,126.80106024060214,159.66812935292674,21.65017747072932,22.158043650515175,11.097311656886662,10.33442236107218,21.65017747072932,22.158043650515175,-19.5181884765625,-21.789459228515625,45.856153185720935,45.310161437795635,159.66812935292674,22.158043650515175,50.3476027805242,165.40324661055348,171.64179898988257,6.238552379329093,-102.81610974565756,0.24747355842640673,12.180432787699422,23.78604893024279,23.78604893024279,187.78650665283203,388.38500213623047,16.764821299464067,165.40324661055348,171.64179898988257,67.59439339000886,45.922900106296034,67.59439339000886,32.79295712057476,47.068599819476745,47.068599819476745,176.4859461015737,171.45845265691085,171.45845265691085,176.4859461015737,15.018137107300033,23.767192846962047,23.767192846962047,8.958789990173855,8.958789990173855,9.749474596516674,10.280001935953267,2.704717605370657,154.84075127870824,10.31968747438001,17.58199440421912,7.170235503218922,1.4434356689453125,44.520816422813645,0
