video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,113,95.1324390108825,51.86963079932488,95.1324390108825,46.63937373734349,32.08733305337768,46.63937373734349,127.87270071546376,127.26473326568579,103.57978530417736,102.7431080295711,22.052890019978296,20.538389207781773,12.186434238065587,9.609733907518686,22.052890019978296,20.538389207781773,-7.411214828491211,-8.868644714355469,51.86963079932488,32.08733305337768,102.7431080295711,20.538389207781773,44.15273719905941,172.43879065224564,-158.60220157549355,331.0409922277392,-75.75431469682691,4.518415198518198,24.577274239313965,14.610372354113965,24.577274239313965,243.4091911315918,43.23641061782837,18.340238718363967,172.43879065224564,-158.60220157549355,17.068371013800427,4.203927330566994,17.068371013800427,9.704179815411312,3.6372628178890776,9.704179815411312,146.21267305818913,151.33185407490834,151.33185407490834,146.21267305818913,21.941109498655514,16.747374649709315,21.941109498655514,21.806082744580905,21.806082744580905,20.678487636896072,24.832172884282336,0.567969463826791,151.03022310182163,21.41009386137752,29.95709703677753,0.6949668656360457,-2.1829872131347656,28.18488736003242,0
camera2_clip_20260530_072726_24862,114,78.17648932665652,33.93571706367259,78.17648932665652,37.28664015452108,29.413993069040924,37.28664015452108,124.51610696799811,123.97044497143634,106.66389376032467,106.20207659078473,22.929813859213528,21.11827307173615,12.335719995279668,10.35393435277033,22.929813859213528,21.11827307173615,-9.494546890258789,-9.895746231079102,33.93571706367259,29.413993069040924,106.20207659078473,21.11827307173615,34.683837259621676,178.61235646214226,-151.57539554918893,330.1877520113312,-75.36879848585785,6.1735658098966155,26.230553280278944,3.0596306635600308,26.230553280278944,242.91768646240234,43.33654308319092,15.04802363797832,178.61235646214226,-151.57539554918893,18.349713224617833,7.525335086647395,18.349713224617833,12.981587631953758,6.84802527374831,12.981587631953758,145.97831769709913,150.52385911184547,150.52385911184547,145.97831769709913,24.579009808943475,9.259290766496935,24.579009808943475,16.836951523604196,16.836951523604196,18.729619608990202,17.50250944887501,0.5261029553594567,153.5031344962719,23.487793043295767,17.85332155002851,0.5176868526949376,-1.7817630767822266,23.970498779178147,0
camera2_clip_20260530_072726_24862,115,71.63083955151629,26.953609816823874,71.63083955151629,43.483897842288464,18.292153532969195,43.483897842288464,121.9527376129121,120.73949209344438,108.34113346720022,107.60414463170287,23.919396687329325,21.49448621338195,12.550075548833878,11.061477207000705,23.919396687329325,21.49448621338195,-11.294902801513672,-10.710121154785156,26.953609816823874,18.292153532969195,107.60414463170287,21.49448621338195,32.65176190340136,-164.85434127847049,-145.48482303886567,19.369518239604815,-74.8938856590536,-343.46669774061274,24.961718630323972,10.588352046486351,24.961718630323972,242.26954650878906,43.46493434906006,19.82202676214458,-164.85434127847049,-145.48482303886567,16.632154449156623,17.933301031219422,17.933301031219422,7.8685589967375416,5.204362520929879,7.8685589967375416,145.88906508248758,149.41711520683725,149.41711520683725,145.88906508248758,26.23928756422842,19.121263521417834,26.23928756422842,15.291194655292093,15.291194655292093,16.55098557728743,18.662655402958006,0.6029418068160092,160.94843169779134,21.298098722678382,25.408732235040635,0.610526225859583,-1.513284683227539,24.075791625341484,0
camera2_clip_20260530_072726_24862,116,56.41524617250057,21.935756630136282,56.41524617250057,32.175681627423465,10.086719302719958,32.175681627423465,119.64039648828226,117.86504004258053,109.50628805387144,108.9882820668063,24.592246510778136,21.627000395248867,12.820346042753734,11.603596448843192,24.592246510778136,21.627000395248867,-12.639169692993164,-11.347772598266602,21.935756630136282,10.086719302719958,108.9882820668063,21.627000395248867,27.411027520352178,-146.0014031509016,-141.36469181462382,4.636711336277784,-74.6520865805421,18.852938127568876,26.014019102698267,17.83874228663454,26.014019102698267,241.52669525146484,43.591078758239746,22.604565074955957,-146.0014031509016,-141.36469181462382,18.177971772524998,19.674110538744614,19.674110538744614,10.287516977469645,8.340638841201473,10.287516977469645,145.32736110745805,148.60401886007125,148.60401886007125,145.32736110745805,25.738200148341686,22.133009167051476,25.738200148341686,20.528189860344067,20.528189860344067,21.166411126506617,23.98334804265581,0.7177217403372591,167.37312423725842,23.15519414888445,31.346253462204928,0.8922426686504504,-1.1661911010742188,22.401467713953917,0
camera2_clip_20260530_072726_24862,117,49.27102601574928,18.467222120876123,49.27102601574928,26.417981520712893,20.722653062787437,26.417981520712893,118.08430554006952,116.54105896533785,110.88102614660237,109.37625875694386,25.325786701497968,21.24077360831955,13.205896505152548,11.497031502963276,25.325786701497968,21.24077360831955,-13.704093933105469,-11.492021560668945,18.467222120876123,20.722653062787437,109.37625875694386,21.24077360831955,28.672978525521888,-145.76256514112188,-144.73869685994518,1.0238682811767035,-74.59544261989734,0.2388380097797267,22.76894044715002,34.39004798585562,34.39004798585562,240.60544967651367,43.700966358184814,27.833286270038656,-145.76256514112188,-144.73869685994518,15.012750560906298,25.994706597033755,25.994706597033755,3.732204857910647,12.224438596319704,12.224438596319704,145.13767394513133,148.00018580407817,148.00018580407817,145.13767394513133,22.76189035017928,32.9515781600824,32.9515781600824,19.893907756055736,19.893907756055736,17.42111822743463,23.29310798693366,0.9141906776968696,173.36393144822577,18.679628185282148,34.254675999094275,1.4181660765141515,-0.7598743438720703,23.726286689630285,0
camera2_clip_20260530_072726_24862,118,33.68617877496705,10.958141662331704,33.68617877496705,21.552703654718535,24.528906918524687,24.528906918524687,116.44162078415425,116.11412094614526,111.37109598653129,110.24014080188458,25.50840576563363,20.84941144069014,13.11558042945441,10.951085016528415,25.50840576563363,20.84941144069014,-14.612958908081055,-11.767284393310547,10.958141662331704,24.528906918524687,110.24014080188458,20.84941144069014,24.080861181226595,-143.24761809661905,-144.63903244837874,1.3914143517596926,-74.97870058631884,2.514947044502833,25.201171313428723,28.558064763388867,28.558064763388867,239.83808135986328,43.64769697189331,23.076450871467536,-143.24761809661905,-144.63903244837874,16.156806859832045,15.80948449824981,16.156806859832045,16.62587966081974,7.787010748332294,16.62587966081974,145.41831300568265,147.79491166633983,147.79491166633983,145.41831300568265,18.693311767082314,20.844387625031686,20.844387625031686,26.763325740417415,26.763325740417415,27.032210808674336,24.948477959888173,0.8404390387602481,175.1647859869659,28.612907629074158,23.85894241303794,1.2614160629445432,-0.6221866607666016,20.033504020558958,0
camera2_clip_20260530_072726_24862,119,26.41049005833899,21.580833617895873,26.41049005833899,21.466404749224594,22.651735843949808,22.651735843949808,114.68268390216326,114.37745140324822,110.36711779362608,110.34465563806863,25.50930267722116,20.628259811862648,13.163328716959116,10.639120612517312,25.50930267722116,20.628259811862648,-15.132701873779297,-12.328834533691406,21.580833617895873,22.651735843949808,110.34465563806863,20.628259811862648,25.773409296280303,-142.92780148535186,-146.31688542968064,3.3890839443287746,-75.33772152129596,0.31981661126718564,28.83866475537226,33.692326752900264,33.692326752900264,238.88495635986328,43.75637149810791,28.779014514845205,-142.92780148535186,-146.31688542968064,18.92010823353261,14.845589035429455,18.92010823353261,13.661908466460083,6.645994764607015,13.661908466460083,145.40517768198958,147.94294444736582,147.94294444736582,145.40517768198958,25.152000012154335,27.745359025679477,27.745359025679477,31.02689593127735,31.02689593127735,29.91032080126251,31.591848571646054,0.8886829020057903,177.80527567766953,28.86431955612689,33.17409899296493,1.396259974180718,-0.6122493743896484,21.800951276295397,0
camera2_clip_20260530_072726_24862,120,24.363516060646223,18.53033786129213,24.363516060646223,10.985577748422138,18.58670201779643,18.58670201779643,112.3608045486986,113.26913518473683,110.76375824907623,106.70716016753116,25.439370472814666,19.93547911311055,13.140739855338502,10.469650512348409,25.439370472814666,19.93547911311055,-15.925725936889648,-11.866943359375,18.53033786129213,18.58670201779643,106.70716016753116,19.93547911311055,22.021836189475476,-142.13452711431174,-146.64925590938068,4.514728795068947,-75.9264263595494,0.7932743710401269,31.83918442964424,27.825699019051676,31.83918442964424,238.0198860168457,43.82018709182739,26.02262891279988,-142.13452711431174,-146.64925590938068,26.55156521050977,9.134601169296221,26.55156521050977,22.386479145684852,2.5073829103563225,22.386479145684852,144.67192916096752,148.09030379954729,148.09030379954729,144.67192916096752,24.883798614979334,20.64307914156788,24.883798614979334,35.22801604884769,35.22801604884769,34.019089090745126,35.218530102348886,0.9184744661897567,179.51656554172516,29.656451408749433,31.652111863792115,1.4358305174049522,-0.13170814514160156,19.85316027743727,0
camera2_clip_20260530_072726_24862,121,20.585091818863965,6.5190269089549115,20.585091818863965,13.487461645490367,10.73589284037057,13.487461645490367,109.99534886375565,110.66502867872182,110.98649938321003,103.67567198988037,25.50153982835891,19.675167993572682,13.107994559077767,10.346756035492037,25.50153982835891,19.675167993572682,-16.839433670043945,-12.276681900024414,6.5190269089549115,10.73589284037057,103.67567198988037,19.675167993572682,18.56904536842956,-138.93193640456514,-143.2203334237234,4.288397019158253,-76.65278627263842,3.2025907097466018,34.92183934595341,25.16495965094415,34.92183934595341,237.23541641235352,43.599945068359375,24.444001275283764,-138.93193640456514,-143.2203334237234,40.567558055097514,5.505337863069038,40.567558055097514,41.77863124064645,15.48551910504405,41.77863124064645,143.3641448794773,147.21813917383946,147.21813917383946,143.3641448794773,24.643802174172613,13.2189658115181,24.643802174172613,39.99333574525928,39.99333574525928,38.30709084547559,40.68263686590759,0.999503946996234,-179.32909121761134,32.74636215856253,38.32633696957957,1.6237883756873366,-0.3485450744628906,21.051173871677097,0
camera2_clip_20260530_072726_24862,122,11.172412808778518,12.750550376424762,12.750550376424762,16.17602049649612,1.681162750224812,16.17602049649612,107.0639649119524,107.83423694773438,111.44692927039081,103.30815970839122,25.21856319885352,19.65095186643888,12.75694244719332,10.154147795423352,25.21856319885352,19.65095186643888,-17.78483772277832,-13.143207550048828,12.750550376424762,1.681162750224812,103.30815970839122,19.65095186643888,17.881052391321237,-123.86593576909411,-130.8119917626522,6.9460559935581045,-77.73060978868506,15.066000635471028,41.849309085764,23.65685883023922,41.849309085764,236.54600524902344,43.14470720291138,24.784598839513283,-123.86593576909411,-130.8119917626522,43.717490724623175,5.844709895583461,43.717490724623175,40.864790113195454,17.50714127084995,40.864790113195454,141.40331063556656,145.6591777856938,145.6591777856938,141.40331063556656,24.938182453032745,11.33154852089292,24.938182453032745,41.11617421611353,41.11617421611353,40.28344219023035,40.53768689712178,0.9999771125149142,-178.3705517106128,38.10901006263085,37.08094925525249,1.5454365544144102,-0.3890953063964844,20.95751477717543,0
camera2_clip_20260530_072726_24862,123,13.55308481333044,16.208861549193458,16.208861549193458,19.338605978371497,7.265437078004477,19.338605978371497,104.62753090563712,106.41962945593835,112.67478959832535,105.28154386593177,25.268394794879658,20.278000638264736,12.383568954003087,10.226413113051848,25.268394794879658,20.278000638264736,-18.921234130859375,-14.205696105957031,16.208861549193458,7.265437078004477,105.28154386593177,20.278000638264736,20.222644566667643,-84.56964734873421,-98.20686002311659,13.637212674382383,-78.65739762325299,39.2962884203599,42.516537509062516,22.453340472043475,42.516537509062516,235.93122482299805,42.59471797943115,24.746692836650055,-84.56964734873421,-98.20686002311659,55.129286596136296,18.889049488196793,55.129286596136296,44.86812595520867,20.192615848055034,44.86812595520867,138.06355255278336,142.32897909027966,142.32897909027966,138.06355255278336,26.531998679993272,12.670319631482048,26.531998679993272,42.13858535856641,42.13858535856641,42.344079865442986,42.648179117984654,1.0179215778323984,-178.76452442681278,41.19472210811902,39.54732679009995,1.4587875838156676,-0.44622802734375,24.968105299923167,0
camera2_clip_20260530_072726_24862,124,9.852310008093704,20.397087554949557,20.397087554949557,26.7376994144153,16.514260652693824,26.7376994144153,102.51065306515065,105.15708714239756,115.87244317880125,108.36516064858759,25.486172941160742,20.949072358597896,12.096053323543993,10.299755978319494,25.486172941160742,20.949072358597896,-20.14059829711914,-15.328180313110352,20.397087554949557,16.514260652693824,108.36516064858759,20.949072358597896,24.31401987916314,-54.057222249480326,-70.84721322375154,16.789990974271213,-79.71824041907712,30.512425099253882,43.48592407945897,28.896837565367484,43.48592407945897,235.27594757080078,41.874919414520264,29.201856553402155,-54.057222249480326,-70.84721322375154,55.926945070767516,27.52145416064408,55.926945070767516,49.54639400966673,19.2883658598906,49.54639400966673,135.22303980549466,138.8759881555751,138.8759881555751,135.22303980549466,27.185102543776075,20.27752048366274,27.185102543776075,39.835190522450915,39.835190522450915,40.57048641234498,41.69441749684786,1.080452305078495,178.7622352515507,43.72345733987643,43.45800095053314,1.4977938616909243,-0.39198875427246094,28.802491783615547,0
camera2_clip_20260530_072726_24862,125,5.193422769745632,47.604073436063715,47.604073436063715,37.16769064740583,19.75506904819104,37.16769064740583,100.96834708034038,103.56317281552141,119.54903189083205,116.33953567346111,25.53368032983461,22.413538612393392,11.813813159252751,10.562969420885858,25.53368032983461,22.413538612393392,-20.991668701171875,-17.5297794342041,47.604073436063715,19.75506904819104,116.33953567346111,22.413538612393392,31.81205812297816,-34.81267602287542,-54.68240284753581,19.86972682466039,-80.89949939255956,19.244546226604903,45.81160523607679,35.340487600385984,45.81160523607679,234.4997673034668,41.038931369781494,34.22277949714672,-34.81267602287542,-54.68240284753581,51.64112392746658,40.15895751494132,51.64112392746658,53.43536819147493,26.92132914461234,53.43536819147493,133.82667605297445,135.8259732119483,135.8259732119483,133.82667605297445,32.0159441322671,27.779406358330107,32.0159441322671,45.339038028934404,45.339038028934404,46.6984462455393,45.112353822048306,1.0341358947410004,177.3380757164728,48.50486072466539,43.51720398714862,1.3321862256465542,-0.721466064453125,35.235373167246784,0
