video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,164,43.019337145040815,32.32239424105535,43.019337145040815,28.58363849639437,18.07061667983939,28.58363849639437,30.80265219642441,86.09954572183217,149.8159538986193,108.59337991254894,41.17225690837649,24.099431152796367,18.100667265489875,15.592055261375915,41.17225690837649,24.099431152796367,-28.37896728515625,-19.99761962890625,32.32239424105535,18.07061667983939,108.59337991254894,24.099431152796367,31.585838298569843,162.75691787968816,171.1973340186814,8.440416138993243,-99.08617255626169,0.4872816296967244,36.109333007934715,31.40971022115443,36.109333007934715,246.95266342163086,374.4435348510742,14.736608479579877,162.75691787968816,171.1973340186814,14.823765975177084,8.43083355264093,14.823765975177084,11.623479706118912,13.195412010979771,13.195412010979771,164.12078450661176,161.76503531849306,161.76503531849306,164.12078450661176,7.121183802123923,4.521805369409297,7.121183802123923,66.21738555439957,66.21738555439957,71.30924780735994,64.79214604057609,1.614328733906698,135.63033920342062,66.08661779771519,50.37656535728891,3.8352507624284113,0.3762969970703125,20.769292517322416,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,165,73.90652238629616,32.83733633270524,73.90652238629616,33.098364430421704,27.991191874567196,33.098364430421704,31.546773002345407,86.9602004376305,151.9902008962548,107.3903805482965,41.76009528127181,24.172254575599176,18.611006961994455,15.702578657087052,41.76009528127181,24.172254575599176,-28.813232421875,-19.735107421875,32.83733633270524,27.991191874567196,107.3903805482965,24.172254575599176,43.25434269159822,163.44857583808096,171.5134455925592,8.064869754478252,-97.96813869277867,0.6916579583927955,48.82793961615882,42.86470150944015,48.82793961615882,247.26619338989258,374.25882720947266,21.83718653660035,163.44857583808096,171.5134455925592,9.49183024009587,36.217153707504195,36.217153707504195,5.2103304496640375,42.476807231993554,42.476807231993554,163.85610287383446,162.62523854718464,162.62523854718464,163.85610287383446,12.061201646643484,11.996641783378516,12.061201646643484,74.35320118668702,74.35320118668702,85.91966693532852,74.2682271535917,1.7178312122356725,143.73075829614058,90.13068361171489,63.033068519471406,4.144997356830466,0.11968994140625,31.41500176740574,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,166,82.49579607778185,27.18104355426687,82.49579607778185,29.89598586634337,16.84822045196245,29.89598586634337,32.09617198993034,88.55078732987185,153.90662617718021,107.86795950589944,42.56983390122102,24.249640310170353,19.375976032165557,15.716683608441663,42.56983390122102,24.249640310170353,-29.38092041015625,-19.458465576171875,27.18104355426687,16.84822045196245,107.86795950589944,24.249640310170353,39.51588912381586,164.0619487188389,171.7808282985792,7.718879579740303,-97.11249461783544,0.613372880757936,41.653017745514035,39.02127104702661,41.653017745514035,247.60929489135742,374.1818389892578,21.101482994329697,164.0619487188389,171.7808282985792,15.516295831435617,31.45274779763472,31.45274779763472,6.841598830598746,46.18794758502756,46.18794758502756,163.2910479905474,162.8776436902862,162.8776436902862,163.2910479905474,3.709601962161464,7.9942709395042355,7.9942709395042355,44.358113945817664,44.358113945817664,51.26117230868936,46.28659944806525,1.7710403177078928,147.24015574446534,62.43392119066899,50.322227865450394,4.303612821347575,-0.0438690185546875,29.066483140771464,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,167,70.43037764093548,14.042330685102677,70.43037764093548,30.49933765624386,0.7979953194985324,30.49933765624386,31.979327123289902,90.65607467891917,154.7966193538551,109.09682632408884,43.001074734422986,24.311086891858203,19.97459690612638,15.674703445807825,43.001074734422986,24.311086891858203,-29.5389404296875,-19.10687255859375,14.042330685102677,0.7979953194985324,109.09682632408884,24.311086891858203,31.782560863792543,164.57580631124225,172.04455559404934,7.468749282807096,-96.28023305385722,0.5138575924033546,42.14474386487025,32.78058001610449,42.14474386487025,247.89595413208008,374.2889633178711,18.364332570929513,164.57580631124225,172.04455559404934,9.052391904183576,43.394514577108176,43.394514577108176,17.949019395011767,47.036880491118275,47.036880491118275,163.34138105324917,163.94569497159523,163.94569497159523,163.34138105324917,7.628371388099521,2.905082061409525,7.628371388099521,28.672335771281737,28.672335771281737,33.477519697700174,35.05556652135231,1.783382574196674,150.8881148535855,52.013449721785946,39.73010382740758,4.474988376950142,-0.060089111328125,26.555135416640507,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,168,74.81005583823631,8.50107984493061,74.81005583823631,34.824914642678614,27.683409541700065,34.824914642678614,32.54033333480688,93.01061181196074,156.22936388343786,110.23629569158877,43.68489504256771,24.77737612809016,20.577112302666503,15.663257667176367,43.68489504256771,24.77737612809016,-30.062469482421875,-19.14886474609375,8.50107984493061,27.683409541700065,110.23629569158877,24.77737612809016,38.01536202067717,164.02314857076502,171.28291697021916,7.2597683994541455,-95.2768481977048,-0.5526577404772297,42.29686686140462,39.97584539511281,42.29686686140462,248.19822311401367,374.257568359375,18.2367239952293,164.02314857076502,171.28291697021916,11.42729637602376,47.862557978678616,47.862557978678616,26.92284069246358,42.14192306210156,42.14192306210156,163.9939330486111,165.39319527676273,165.39319527676273,163.9939330486111,13.76575191626173,4.720185596226176,13.76575191626173,56.1502027761828,56.1502027761828,58.85578752731141,56.45558579388211,1.8242441705018975,150.71069710695684,59.630986533342046,59.61989824008306,4.480484101183741,-0.309967041015625,31.24439397881821,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,169,44.579268563609645,16.178656136652403,44.579268563609645,27.319666599814436,28.468628735310674,28.468628735310674,33.11562540463981,94.70375928799308,157.57525401051174,111.18262464901197,43.61861030668911,25.113381833178998,20.70738824894809,15.635030850366922,43.61861030668911,25.113381833178998,-30.05230712890625,-19.184234619140625,16.178656136652403,28.468628735310674,111.18262464901197,25.113381833178998,33.714494992884624,163.80338182176408,170.91696965577657,7.113587834012492,-94.49758450578703,-0.2197667490009394,49.523161623887546,36.21758829803303,49.523161623887546,248.59038162231445,374.29744720458984,23.65477789250043,163.80338182176408,170.91696965577657,7.904895449780676,52.90378248368315,52.90378248368315,12.722152053744784,55.39917557606115,55.39917557606115,163.9830752661267,166.59666079927558,166.59666079927558,163.9830752661267,6.756535901753619,8.631846855219676,8.631846855219676,61.75471328465371,61.75471328465371,68.52291606786414,57.9688979707649,1.9835572074125787,153.20570700561245,68.86047094647621,50.802041119581354,4.77228664326198,-0.1726837158203125,28.883779856462567,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,170,18.383521986283878,33.4882729620109,33.4882729620109,19.284476352177503,21.959962263642762,21.959962263642762,33.38470059245545,96.06491807488992,158.28483663204503,113.23765854715678,43.007897981651084,25.56282539750057,20.366447245535433,15.690240695202396,43.007897981651084,25.56282539750057,-29.591400146484375,-19.467742919921875,33.4882729620109,21.959962263642762,113.23765854715678,25.56282539750057,25.93267274285041,164.1577213440757,171.61193712324706,7.4542157791713635,-93.9606425380903,0.35433952231161925,40.129818609045024,22.34998428394238,40.129818609045024,248.83330154418945,374.53382110595703,20.339982867641098,164.1577213440757,171.61193712324706,12.416935996029393,30.28847046844791,30.28847046844791,28.886084955646908,43.11793413092265,43.11793413092265,164.81464321472416,167.11957521468747,167.11957521468747,164.81464321472416,16.23667168267115,11.482334452087345,16.23667168267115,44.49426521353633,44.49426521353633,42.748373185016696,41.43786141420364,1.9805620846772445,152.51497850227418,24.47542252728977,18.212732621946653,4.876734102229816,-0.1667327880859375,24.83537234524232,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,171,12.317346602026936,42.5895335299114,42.5895335299114,18.026051950323115,34.421487904603865,34.421487904603865,33.91101483549789,98.06120904336804,159.0867807118171,115.95539444039387,42.36395672657112,26.16608237124341,20.073520364158465,15.592408306258001,42.36395672657112,26.16608237124341,-29.241058349609375,-19.908966064453125,42.5895335299114,34.421487904603865,115.95539444039387,26.16608237124341,30.266549458348234,164.32918406609207,172.08412473434092,7.7549406682488495,-93.14440954764694,0.17146272201637203,44.99683081348875,29.248045949735317,44.99683081348875,249.09273147583008,374.72991943359375,19.51554898645285,164.32918406609207,172.08412473434092,12.37427912792682,32.82344279990549,32.82344279990549,30.91230983086278,35.8870603780642,35.8870603780642,166.08036385272663,168.14430907835668,168.14430907835668,166.08036385272663,9.959592560002887,9.655422059618678,9.959592560002887,36.57074827355934,36.57074827355934,35.19472297631907,38.21919794900006,1.8962005497136891,152.03599808157372,33.5371723194825,38.135296934584865,4.797985795207878,-0.290924072265625,26.10095029220585,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,172,26.893171860390748,45.40156318868587,45.40156318868587,28.152921703883592,23.240210422929675,28.152921703883592,35.527330293512144,98.75496498434562,161.22396055821636,118.0423010268241,42.18959601643733,26.707826741636342,20.012643000186678,15.543458738721787,42.18959601643733,26.707826741636342,-29.47088623046875,-20.560089111328125,45.40156318868587,23.240210422929675,118.0423010268241,26.707826741636342,34.30399650365275,164.85653174782422,172.28494932740455,7.4284175795803264,-92.29037077204917,0.5273476817321523,51.09190402992686,31.04420781609973,51.09190402992686,249.4668426513672,374.76942443847656,22.575214047330068,164.85653174782422,172.28494932740455,5.207151870808786,46.82558636710624,46.82558636710624,52.486380296119634,89.65700118619918,89.65700118619918,167.57129462706183,168.24194269814296,168.24194269814296,167.57129462706183,8.822902769812602,6.000430819623473,8.822902769812602,83.36545474169554,83.36545474169554,80.6301454769003,80.68167887669671,1.913449585591962,150.9838276959587,57.0463022266566,74.10999142346782,4.588259334742658,-0.41748046875,34.568619360965535,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,173,34.447686839678035,52.01211524864287,52.01211524864287,37.12970559832965,15.147624635829242,37.12970559832965,36.745337568669214,98.46439747826265,163.06443364947853,120.06875829705729,41.928445158320756,26.939646921569288,19.928649122956656,15.441411261704884,41.928445158320756,26.939646921569288,-29.494171142578125,-21.16973876953125,52.01211524864287,15.147624635829242,120.06875829705729,26.939646921569288,33.91817709587465,166.41311380439805,173.5119104542482,7.098796649850158,-91.77959018131023,1.5565820565738306,55.10095329221471,9.670976960553359,55.10095329221471,249.78558731079102,374.9279098510742,21.361837390929914,166.41311380439805,173.5119104542482,10.859558115797636,33.3962301239921,33.3962301239921,34.858807695426975,67.97677313392819,67.97677313392819,168.38201655152517,168.39032160622298,168.39032160622298,168.38201655152517,23.125892473577032,7.052995852566135,23.125892473577032,45.471216834879186,45.471216834879186,53.919499683962336,41.715594377435536,2.060204573307939,155.43790106963453,62.942810600604396,31.361596207606475,4.995815236831317,-0.49920654296875,31.731609997544666,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,174,42.26260062081661,51.59827416999849,51.59827416999849,58.74820183716659,7.481677538223159,58.74820183716659,37.81618253739868,97.94296480305229,163.778781352266,122.53603266436991,42.015129180425276,27.111455308655575,19.6638423381307,15.229061961059534,42.015129180425276,27.111455308655575,-29.8790283203125,-21.875457763671875,51.59827416999849,7.481677538223159,122.53603266436991,27.111455308655575,36.03566315007945,167.70067612009413,174.48081218590266,6.780136065808534,-91.47733587580448,1.2875623156960785,42.78909751108041,13.334127223191414,42.78909751108041,249.9116439819336,375.0317840576172,9.80205781810299,167.70067612009413,174.48081218590266,23.451632582419172,4.937851658476343,23.451632582419172,32.45284660437869,20.797609033715894,32.45284660437869,168.23678643418356,169.2896729861354,169.2896729861354,168.23678643418356,22.574910137076525,19.89720239147807,22.574910137076525,59.82478954885819,59.82478954885819,67.60473930102859,45.33917902597029,2.4434283001053165,157.83886999761302,61.71226605128599,14.547275522129766,6.038186510299007,-0.6523590087890625,28.360502609001784,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,175,40.75464508974959,54.384517656245514,54.384517656245514,53.23404506194544,9.039416549073298,53.23404506194544,38.59168344678322,99.24259106030723,164.4140065439177,126.94375913452474,42.07404575308129,27.473720285449247,19.459026323319403,14.942489263273973,42.07404575308129,27.473720285449247,-30.127471923828125,-22.50299072265625,54.384517656245514,9.039416549073298,126.94375913452474,27.473720285449247,35.813656972544315,168.57320105762597,174.8946304651365,6.3214294075105215,-91.08830763050238,0.8725249375318356,39.57323916953597,17.896078308716113,39.57323916953597,250.20575714111328,375.10235595703125,18.150697217644552,168.57320105762597,174.8946304651365,24.67198398750012,6.970132531158956,24.67198398750012,31.375468802294673,26.210669547848365,31.375468802294673,168.18594708482928,169.98774641432723,169.98774641432723,168.18594708482928,16.05806200644415,4.548776894175361,16.05806200644415,66.2781811135309,66.2781811135309,64.96355021960542,60.98065748071314,2.511945539837781,157.89741379307625,45.01070112275173,43.345995166307915,6.086817399350955,-0.6296844482421875,27.059752967057296,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,176,33.01191355306056,61.19071001034099,61.19071001034099,60.27366488207805,14.29317769307402,60.27366488207805,39.18070278772982,99.54671118907538,164.54864871227252,129.8397816997727,41.92386778532596,27.294817653211357,19.014717649561433,14.378478526083335,41.92386778532596,27.294817653211357,-30.218963623046875,-22.785552978515625,61.19071001034099,14.29317769307402,129.8397816997727,27.294817653211357,38.210683645498555,169.28980885445336,175.17572706024833,5.8859182057949795,-90.74500575813359,0.7166077968273896,43.18044236846994,17.31419336596775,43.18044236846994,250.45618438720703,375.2847442626953,18.591397466181885,169.28980885445336,175.17572706024833,18.836635554291327,4.784420923593329,18.836635554291327,21.85765939141297,20.27268064005059,21.85765939141297,168.04547898352646,170.39320607652854,170.39320607652854,168.04547898352646,18.572248671044537,4.529853189934338,18.572248671044537,68.3355935256781,68.3355935256781,68.18672723054233,60.45145898509408,2.6468772413588835,157.84652415501864,44.227678251412996,36.336171591618374,6.263196180498563,-0.49639892578125,26.50980002027653,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,177,36.524378001175776,55.49740004113115,55.49740004113115,43.84197457546579,34.408518069667416,43.84197457546579,39.33147493245194,101.16976726939475,164.17644355117903,135.04004064644155,42.013430784789364,27.667351665012376,18.905628902306017,14.101461837236233,42.013430784789364,27.667351665012376,-30.414581298828125,-23.3916015625,55.49740004113115,34.408518069667416,135.04004064644155,27.667351665012376,36.44818041768462,169.66318473323514,175.47035466325346,5.807169930018318,-90.64168663170798,0.37337587878178624,30.65180954505837,17.76500227360919,30.65180954505837,250.59785079956055,375.4876174926758,14.84890584268194,169.66318473323514,175.47035466325346,33.43443629441655,31.00581849832485,33.43443629441655,47.35595963399014,76.20790248268808,76.20790248268808,168.11401523747628,170.9358328022054,170.9358328022054,168.11401523747628,19.17880925065204,8.028645231114771,19.17880925065204,37.83682886928516,37.83682886928516,36.25839961079559,33.07557191797578,2.6089923588438824,155.83520452628667,12.341204466257597,13.62914947125885,6.173274452709784,-0.70770263671875,36.158387824774515,0
