video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,128,1.3802563835872885,13.86503778504467,13.86503778504467,3.850905431020948,2.6004740348588133,3.850905431020948,83.74343084852528,94.92469541724002,162.48914236056228,178.23537776899823,28.43446681839458,19.2132080207897,14.688688295067562,5.792866126532163,28.43446681839458,19.2132080207897,-28.403244018554688,-19.156768798828125,13.86503778504467,2.6004740348588133,178.23537776899823,19.2132080207897,4.084039666169045,171.2288491953623,175.95210008949465,4.723250894132349,-97.24620313148965,0.1422919476862603,2.0726148437382212,0.734949518764331,2.0726148437382212,345.7047653198242,224.1650619506836,1.532776267849471,171.2288491953623,175.95210008949465,1.0713598615677051,2.7601872504766525,2.7601872504766525,2.1285433853699787,8.636755824818222,8.636755824818222,171.53526241498471,174.8875626311379,174.8875626311379,171.53526241498471,2.2294474408024154,1.2477587279947395,2.2294474408024154,3.176901154900386,3.176901154900386,4.5158876937466115,3.2049484557957264,1.0611770002277432,166.71428715390604,6.5596409726138605,1.933913908809045,2.8046286405428025,0.208465576171875,3.5481908740036654,0
camera2_clip_20260608_174532_4908,129,3.999711386226065,28.28437264337805,28.28437264337805,1.4692958885149399,8.456177106720752,8.456177106720752,83.7646731494757,94.16473142850856,162.49722935744188,178.7284684566186,28.276095956974775,20.263432223844692,14.50713668622718,6.725736013449334,28.276095956974775,20.263432223844692,-28.246063232421875,-20.22021484375,28.28437264337805,8.456177106720752,178.7284684566186,20.263432223844692,8.139016975151698,172.5243848043817,176.71498391313807,4.190599108756373,-97.25245356914803,1.295535609019396,0.8385597021841731,5.785985123886206,5.785985123886206,345.75133514404297,224.06410217285156,3.335485383102817,172.5243848043817,176.71498391313807,3.6576022068535163,5.622782642705752,5.622782642705752,2.6247292361941943,3.4368955015641753,3.4368955015641753,171.3465167616957,174.74750336505005,174.74750336505005,171.3465167616957,2.9428172108951864,5.759924158561166,5.759924158561166,6.166036355071674,6.166036355071674,6.299358273529589,7.184143124742388,1.048698836998784,168.69480888934584,5.218617167038677,7.593887745636663,2.7675209275478534,-0.3869171142578125,6.073237733973683,0
camera2_clip_20260608_174532_4908,130,2.3161549890247297,42.256634907650806,42.256634907650806,8.26170865524974,11.274915537827066,11.274915537827066,84.48533915648811,93.3092692838256,163.21453137573928,179.07954672387203,28.172518337255518,21.587639611405546,14.308308697872965,7.806466553040287,28.172518337255518,21.587639611405546,-28.135955810546875,-21.558517456054688,42.256634907650806,11.274915537827066,179.07954672387203,21.587639611405546,12.035522777893156,173.64413045357614,177.35465991062148,3.7105294570453395,-97.20584392208788,1.1197456491944422,6.336486510986478,1.767236066620121,6.336486510986478,345.8042755126953,224.15814208984375,3.237525252233443,173.64413045357614,177.35465991062148,2.0086229679426295,1.5541599135682538,2.0086229679426295,1.955387450184417,4.623114306172061,4.623114306172061,171.36087001869674,174.52493467745742,174.52493467745742,171.36087001869674,3.608928081475156,1.3196110346830383,3.608928081475156,1.6979841153569502,1.6979841153569502,2.5138360350030586,0.9219523999486328,1.112489632715751,170.30099179106958,6.9115889699089,0.6493840354058158,2.9938694713872946,-0.7310791015625,7.273580035115374,0
camera2_clip_20260608_174532_4908,131,8.358617353029402,143.40871852099275,143.40871852099275,6.6124093599278435,42.345329256097706,42.345329256097706,84.89546336361528,92.26641678502824,163.94263478510018,177.62308735450387,28.276206105191218,26.05601017303155,14.35942674825885,11.15619445197459,28.276206105191218,26.05601017303155,-28.23822021484375,-26.049819946289062,143.40871852099275,42.345329256097706,177.62308735450387,26.05601017303155,35.66310544140647,173.04764351047262,177.47407722879458,4.4264337183219595,-97.30563090391792,-0.596486943103514,5.428684387667067,7.824873770724089,7.824873770724089,345.88966369628906,224.34062957763672,6.044298353703761,173.04764351047262,177.47407722879458,3.1791097417188228,2.715864761383849,3.1791097417188228,2.6950643259317713,3.9903973197436478,3.9903973197436478,171.23218281482855,174.19469082655087,174.19469082655087,171.23218281482855,5.683467823039464,5.560182624549723,5.683467823039464,4.006785442067586,4.006785442067586,5.343570321130368,2.8098408600596056,1.1928092845474463,171.82708847849338,5.914256541509402,1.1495064703938442,3.148245733741776,-2.507843017578125,19.81689327040051,0
camera2_clip_20260608_174532_4908,132,2.5744749777063825,28.458143225945562,28.458143225945562,3.8072357324200063,7.405013709120908,7.405013709120908,85.06520918453015,90.87525394813383,163.64474935875896,179.07172967677164,28.078606426005003,26.921840776326526,14.203399961499,11.939092025182397,28.078606426005003,26.921840776326526,-28.0333251953125,-26.92095947265625,28.458143225945562,7.405013709120908,179.07172967677164,26.921840776326526,8.800816732862643,173.78729951740786,178.10616163835428,4.31886212094642,-97.22835942191442,0.7396560069352347,5.38546189895632,5.17457085302667,5.38546189895632,345.84751892089844,224.35967254638672,1.3874202955073625,173.78729951740786,178.10616163835428,2.687062148117113,7.760486093099623,7.760486093099623,5.570171362772845,8.00038900770677,8.00038900770677,171.4455829606019,173.92679366275038,173.92679366275038,171.4455829606019,0.9770427000063304,5.376478972073021,5.376478972073021,3.3596900997315027,3.3596900997315027,4.674667398717116,3.1355662081179334,1.3323794120373431,172.78806168734425,8.158614564531828,6.863370355074881,3.5948510759847867,-0.42208099365234375,6.9313775567459635,0
camera2_clip_20260608_174532_4908,133,3.3946767502561586,19.353944759825648,19.353944759825648,2.6388064702378164,5.020407387326936,5.020407387326936,84.97672715869825,90.1557676381366,163.2540356448938,179.78946848834798,27.947576860572738,27.589691039747443,14.079460571585942,12.547903070576796,27.947576860572738,27.589691039747443,-27.900588989257812,-27.589675903320312,19.353944759825648,5.020407387326936,179.78946848834798,27.589691039747443,5.6493520596987175,174.39240924459116,178.68004918467346,4.2876399400823,-97.06971686649388,0.6051097271833044,1.9747698255998245,1.5135071649459182,1.9747698255998245,345.8238067626953,224.31568908691406,1.499043040892936,174.39240924459116,178.68004918467346,2.3681087684075077,7.835252674866215,7.835252674866215,5.258428354032619,9.53126748075602,9.53126748075602,172.08791926335996,173.33005682848986,173.33005682848986,172.08791926335996,2.148640471320732,4.022065421745037,4.022065421745037,1.9286548328689748,1.9286548328689748,1.5927571050857874,2.270869426233578,1.309722035445933,172.81537085894232,0.31642729636237465,2.304274473519536,3.528786329039763,-0.257659912109375,5.4216562941100355,0
camera2_clip_20260608_174532_4908,134,4.817340656643567,5.790898111189973,5.790898111189973,5.150389151361404,1.9843370366407438,5.150389151361404,85.40386687054594,89.63657111188631,163.63546138834562,179.48867351684075,28.04616171418716,27.76113359652703,14.075063079869752,12.697445256312987,28.04616171418716,27.76113359652703,-27.992874145507812,-27.761062622070312,5.790898111189973,1.9843370366407438,179.48867351684075,27.76113359652703,4.404181451161846,174.74723253335162,178.7372493293548,3.990016796003175,-96.85080841533316,0.354823288760457,6.0053344066810315,2.6767893444543542,6.0053344066810315,345.8335952758789,224.4256362915039,3.311462291604679,174.74723253335162,178.7372493293548,4.168520564667201,5.260060270947395,5.260060270947395,4.383941192689599,6.429795465049591,6.429795465049591,172.26857388056243,173.31308060010718,173.31308060010718,172.26857388056243,5.970152966213065,6.905202032334248,6.905202032334248,7.680314809991254,7.680314809991254,9.729412247381923,4.787975969399698,1.4735205698748195,173.7572378161835,10.946548207219116,2.8575205613132444,3.988891846365264,-0.16379547119140625,4.961896766572681,0
camera2_clip_20260608_174532_4908,135,9.028317208802767,148.4753008451936,148.4753008451936,7.24708101360208,38.05269110714906,38.05269110714906,85.40676055332061,91.31183319349789,163.18573735796517,179.19141084812748,28.164228711120575,23.20227863633763,14.02707553911588,9.024978509618805,28.164228711120575,23.20227863633763,-28.1058349609375,-23.19293212890625,148.4753008451936,38.05269110714906,179.19141084812748,23.20227863633763,37.739817149263054,174.2032314335194,178.21736243974632,4.014131006226933,-96.68199697115219,-0.5440010998322293,12.517567854805797,11.117944866025027,12.517567854805797,345.8939437866211,224.0955696105957,10.06614926052171,174.2032314335194,178.21736243974632,8.371619927828661,10.171357367458885,10.171357367458885,9.172148129597794,18.498482184896236,18.498482184896236,171.86645760815165,173.80109722589208,173.80109722589208,171.86645760815165,9.170842806211,7.85973106178748,9.170842806211,14.817223347245957,14.817223347245957,16.4124586819095,12.627904893713456,1.6345428399876736,173.88556008146915,14.544118501491008,8.461270389024856,4.338351569280112,2.6070098876953125,24.140257031113205,0
camera2_clip_20260608_174532_4908,136,1228.6760892552247,1215.9090007307057,1228.6760892552247,1195.20484929196,1183.8759958353137,1195.20484929196,87.08846226514324,88.78657438893362,157.2382851029018,166.7526236610628,25.90499058696407,21.071937856216437,12.701271331206847,7.730272984122171,25.90499058696407,21.071937856216437,-25.651397705078125,-21.0301513671875,1215.9090007307057,1183.8759958353137,166.7526236610628,21.071937856216437,1202.3135119680258,172.54553139763095,176.3585958498152,3.81306445218425,-101.77135573783495,-1.657700035888439,1184.8347509945156,1205.3803857004345,1205.3803857004345,307.5195083618164,228.92533493041992,1160.3152737490675,172.54553139763095,176.3585958498152,1058.2323625242768,1166.854910805815,1166.854910805815,1047.212420284332,1140.7227035756277,1140.7227035756277,175.57072422536336,167.85500118851664,167.85500118851664,175.57072422536336,1115.664043169947,1140.1513774852942,1140.1513774852942,1185.0571999045087,1185.0571999045087,1188.3330853290113,1193.3852372084618,1.8002028395504825,172.6019877505498,1200.120818319476,1212.53559677857,4.731043303096101,-4.3981781005859375,1156.8932408044539,1
camera2_clip_20260608_174532_4908,137,1235.625638464705,1217.7069366329738,1235.625638464705,1203.4641591272841,1189.7892869574207,1203.4641591272841,87.49679648641433,86.29789140674745,150.55371352015482,151.9672559567655,24.252858082144503,18.947012880014356,12.195038288679486,6.670434929833338,24.252858082144503,18.947012880014356,-23.739608764648438,-18.849288940429688,1217.7069366329738,1189.7892869574207,151.9672559567655,18.947012880014356,1209.8215051350287,170.06247988785273,174.10290474102908,4.040424853176347,-109.0510796578589,-2.483051509778221,1203.183010639737,1209.159998988051,1209.159998988051,268.90418243408203,233.6795310974121,1167.2065798004473,170.06247988785273,174.10290474102908,1067.1337154556088,1165.0745106845625,1165.0745106845625,1045.9379370872066,1139.1072034779945,1139.1072034779945,178.9018277639397,160.98052198293541,160.98052198293541,178.9018277639397,1122.9950526000005,1137.704345379936,1137.704345379936,1204.606945954046,1204.606945954046,1210.672025239962,1206.7333748131464,1.6667365745260245,171.61634729846827,1224.793085841809,1213.830572588095,4.351738178977311,-4.495368957519531,1161.40681629129,1
camera2_clip_20260608_174532_4908,138,1249.2227907678491,1217.5265235018883,1249.2227907678491,1210.485954874584,1182.3280481316424,1210.485954874584,88.46194368072261,83.2236695698815,142.0717736255278,129.87661365008677,22.72339199006197,16.735443600979828,11.797743245260996,6.049512429467248,22.72339199006197,16.735443600979828,-21.722076416015625,-16.514083862304688,1217.5265235018883,1182.3280481316424,129.87661365008677,16.735443600979828,1211.6114751845105,168.04810211957516,172.65950881133205,4.6114066917568834,-118.34428566707594,-2.014377768277569,1206.4626419364915,1203.642891894607,1206.4626419364915,230.31532669067383,238.42213821411133,1166.3759680583448,168.04810211957516,172.65950881133205,1068.742148493251,1163.9716292514033,1163.9716292514033,1045.470766513929,1139.218096985067,1139.218096985067,176.96677165914366,152.85133774168187,152.85133774168187,176.96677165914366,1125.181468873506,1134.6123783559372,1134.6123783559372,1202.7257096114558,1202.7257096114558,1210.0152300330506,1205.2255959914191,1.5053509246249601,170.2818909250969,1227.8563994380206,1212.5584387044196,3.827965130010048,-4.3892059326171875,1162.2387782983462,1
camera2_clip_20260608_174532_4908,139,1245.1216590669503,1212.0146318781715,1245.1216590669503,1209.3093980296348,1183.454854234743,1209.3093980296348,87.8874880673794,79.6126458825358,130.39209483545497,104.88182204897977,21.079722098468928,14.442244286739834,11.411839443722227,5.902318822208008,21.079722098468928,14.442244286739834,-19.511795043945312,-14.079025268554688,1212.0146318781715,1183.454854234743,104.88182204897977,14.442244286739834,1211.725472567723,166.67966382615526,171.7149095768387,5.03524575068343,-130.5569562270189,-1.3684382934198993,1214.3453838024818,1206.106908394357,1214.3453838024818,191.60350799560547,242.77869033813477,1168.685589788913,166.67966382615526,171.7149095768387,1070.3013474731001,1158.9330488823025,1158.9330488823025,1043.6134576364632,1133.8906401410125,1133.8906401410125,172.04137027556914,143.31976755605328,143.31976755605328,172.04137027556914,1126.8140272250262,1131.8977636604498,1131.8977636604498,1222.574118661743,1222.574118661743,1231.589922434985,1220.5548613155854,1.138239306645528,166.77394963750686,1247.2852182478732,1215.3456986474541,2.7539114320060323,-3.8660354614257812,1161.3169267020578,1
camera2_clip_20260608_174532_4908,140,1263.9877699758463,1221.710134128975,1263.9877699758463,1229.1797043999538,1177.1351096959106,1229.1797043999538,86.08367410930272,71.56285956603523,120.06569536600634,107.27621223542046,19.878630586228354,16.560411865507586,11.723026811612131,7.943070193764353,19.878630586228354,16.560411865507586,-17.747604370117188,-16.364532470703125,1221.710134128975,1177.1351096959106,107.27621223542046,16.560411865507586,1227.1674472709012,165.47814594524948,171.31432233309891,5.836176387849434,-146.1331853304453,-1.201517880905783,1241.5894233012916,1229.4025421234312,1241.5894233012916,152.40971755981445,247.09629440307617,1182.92663433861,165.47814594524948,171.31432233309891,1070.9420988676736,1165.8455892532154,1165.8455892532154,1041.5588718168049,1126.3420214256819,1126.3420214256819,166.6349872630675,130.8254653837758,130.8254653837758,166.6349872630675,1130.6204593328591,1134.3892891125265,1134.3892891125265,1277.574377813277,1277.574377813277,1288.7138375479371,1274.814725221277,0.6962537397076289,154.19924407882775,1293.7642254576156,1258.82527490949,1.6096336342251487,-6.4344024658203125,1169.3919177861808,1
