video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,118,161.54222635384943,38.045673203688395,161.54222635384943,152.212191675567,33.067767557219966,152.212191675567,86.0209223646508,78.67430182682303,148.76817534875454,149.20255504457103,20.60441653536848,19.587444349118137,9.287898387595648,6.34485168190178,20.60441653536848,19.587444349118137,-20.319610595703125,-19.5780029296875,38.045673203688395,33.067767557219966,149.20255504457103,19.587444349118137,85.72338673668503,166.3665409928919,170.75549579730946,4.388954804417551,-127.18167762135828,-3.9086988333570503,81.81449977537908,47.65796185440637,81.81449977537908,192.5955810546875,393.0248794555664,58.42851480163294,166.3665409928919,170.75549579730946,6.799198040457667,50.13970307862654,50.13970307862654,49.966175340888064,58.15720154417874,58.15720154417874,165.9183131830975,157.29950285446327,157.29950285446327,165.9183131830975,56.602070549105605,56.981171540625986,56.981171540625986,61.66082992017968,61.66082992017968,67.67500209852457,56.80112219871474,1.9401848753907216,161.45148259781365,83.4076585912313,53.876940146451545,4.890977691483943,0.737396240234375,66.08215337616606,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,119,273.2839276191945,61.52209832751537,273.2839276191945,145.10917622947787,45.48260067819796,145.10917622947787,75.32842149884875,81.14888881921789,152.5542762182969,148.7529316170544,23.996204782828833,19.948218313559707,11.506661540322675,6.353658041382504,23.996204782828833,19.948218313559707,-23.98297119140625,-19.9468994140625,61.52209832751537,45.48260067819796,148.7529316170544,19.948218313559707,113.98234211479298,164.0475612218428,169.02561682134865,4.978055599505836,-126.7531890197737,-2.3189797710491007,89.78077768648244,68.71547214788978,89.78077768648244,192.78666305541992,392.1603469848633,53.132065990450656,164.0475612218428,169.02561682134865,13.331299190544309,42.36865646733231,42.36865646733231,65.78681258520298,37.021672700129926,65.78681258520298,162.8074499177149,157.42680408260958,157.42680408260958,162.8074499177149,31.081600436074137,44.25844395408117,44.25844395408117,106.7032326482558,106.7032326482558,112.2901356019321,104.41015997323449,1.651190447697217,156.89985479037617,114.53672111277152,97.85792797260453,4.119437578484816,-0.708526611328125,76.47854483517689,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,120,312.7206334440011,34.71364666639516,312.7206334440011,227.87754301111607,77.46438712160894,227.87754301111607,61.732852063033754,79.3891334925991,147.3760216799446,146.53864759709225,27.632191519721022,19.92923355023059,14.983055235323656,7.077364225642325,27.632191519721022,19.92923355023059,-27.099395751953125,-19.927825927734375,34.71364666639516,77.46438712160894,146.53864759709225,19.92923355023059,125.63178638019251,160.09702339922018,165.97911934135294,5.882095942132764,-126.24871424994689,-3.9505378226226355,66.80824228040234,34.20626575763142,66.80824228040234,193.06066513061523,391.55724334716797,39.75183986459323,160.09702339922018,165.97911934135294,7.9066424626504705,66.71923689770095,66.71923689770095,38.01905728070309,61.87475079301198,61.87475079301198,161.56219853483893,159.41303274754927,159.41303274754927,161.56219853483893,35.75536637782931,32.85404611922095,35.75536637782931,46.59617944529337,46.59617944529337,54.18325373911928,45.87488738332308,1.5849961958076009,151.06888619104225,61.32880501549972,39.14270907864065,3.930572335286545,-0.8000946044921875,83.07665151768933,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,121,189.68387493679478,99.94952207631805,189.68387493679478,88.40583214010186,41.525040761066386,88.40583214010186,58.83154868305075,78.69986038156446,148.80685714850776,141.42987264068634,26.344874976281996,18.8581606376235,13.631867720910675,5.529855432548022,26.344874976281996,18.8581606376235,-25.371490478515625,-18.856475830078125,99.94952207631805,41.525040761066386,141.42987264068634,18.8581606376235,84.56886075169865,156.21604517538492,163.414862244618,7.198817069233087,-125.79285432135431,-3.880978223835257,56.65551873346934,31.19337586244143,56.65551873346934,193.27860641479492,391.1187286376953,29.385776187901843,156.21604517538492,163.414862244618,8.564590150195913,37.10183230538732,37.10183230538732,28.606435107550677,46.51472345516658,46.51472345516658,161.30466449003316,159.60424711162392,159.60424711162392,161.30466449003316,21.005060898021583,25.055949187937863,25.055949187937863,20.31218779829103,20.31218779829103,26.23601427252262,18.55697626095338,1.5123083778443722,145.44729295307994,42.132815605024675,25.124577289611892,3.710119545034695,2.043243408203125,56.18847963453765,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,122,411.6084344363207,142.92063209979418,411.6084344363207,285.1145580982418,78.0598153403973,285.1145580982418,54.65548761639179,73.74911252361335,147.38951851419924,129.94873855694942,31.657458550745535,16.832809090824497,15.922970993426983,4.442595130282142,31.657458550745535,16.832809090824497,-29.820037841796875,-16.77911376953125,142.92063209979418,78.0598153403973,129.94873855694942,16.832809090824497,167.29036741708475,162.33900550834284,167.1249622514942,4.78595674315136,-125.91057720163721,6.122960332957916,74.14978189087334,11.888982636881117,74.14978189087334,193.44759368896484,390.9689636230469,13.55017755508663,162.33900550834284,167.1249622514942,16.46838501562735,40.07771412250793,40.07771412250793,20.71251698382765,15.133999128068107,20.71251698382765,161.62317675210767,162.76505646370146,162.76505646370146,161.62317675210767,28.806615276783997,49.06913574795542,49.06913574795542,75.50124552218962,75.50124552218962,68.51478476708719,66.41163089250757,1.6518977425082626,146.21393367111085,43.28146032721082,37.343513615552894,4.157180811335899,-1.457275390625,97.8342142314399,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,123,185.2206236185478,123.70278624173183,185.2206236185478,140.05357469114085,92.13375290465105,140.05357469114085,59.41148853896916,72.66650957300327,151.65545955312842,111.34569553821073,29.61500158437318,15.560420618226443,13.933139296766837,4.114917681837233,29.61500158437318,15.560420618226443,-28.215972900390625,-15.53802490234375,123.70278624173183,92.13375290465105,111.34569553821073,15.560420618226443,112.11529011597342,162.2431465054875,166.56175037617786,4.318603870690367,-125.30940410241307,-0.09585900285534876,55.004335082467826,76.57666815730116,76.57666815730116,193.45691299438477,390.6593475341797,18.58825310642532,162.2431465054875,166.56175037617786,40.66298638665191,18.150925248776115,40.66298638665191,10.168784111284438,33.08107368777582,33.08107368777582,165.27316290393318,163.5460469147749,163.5460469147749,165.27316290393318,35.39780039652459,33.66197364817517,35.39780039652459,26.923477915157264,26.923477915157264,18.509212246762456,36.59106697491562,1.3005698709065532,141.64716216739595,13.115653892222213,51.81801671447929,3.111934286310832,1.8761749267578125,70.31794034791906,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,124,402.5892923353494,116.41362091605016,402.5892923353494,222.65511717516281,105.21678332718137,222.65511717516281,63.708060762088465,70.49460336809796,149.1165632393389,108.16793182406612,23.94813069998387,14.303418456434466,11.271157101738904,3.9351464007739345,23.94813069998387,14.303418456434466,-23.3973388671875,-14.262176513671875,116.41362091605016,105.21678332718137,108.16793182406612,14.303418456434466,153.62300394697496,161.5081929177969,167.4408300852121,5.9326371674152085,-124.42470772518391,-0.7349535876905975,35.58330508633139,39.279904841774666,39.279904841774666,193.47803497314453,390.2882537841797,22.30511181424535,161.5081929177969,167.4408300852121,53.99897943237859,37.02328118368155,53.99897943237859,9.297588677041189,60.568819650650774,60.568819650650774,168.94200978676074,163.597063239854,163.597063239854,168.94200978676074,7.313193094634042,13.008721618640786,13.008721618640786,45.40367775196992,45.40367775196992,43.837052623624466,45.12559365613413,1.265657660348416,140.86271639366822,21.17606411855251,21.716430355707764,3.077291308729973,3.63446044921875,91.91238394490641,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,125,390.60678331839057,70.40561441898957,390.60678331839057,192.781916606118,19.450590008026136,192.781916606118,75.31249629284889,72.42359974136629,144.80413594064547,95.25408690840067,19.548487873762753,13.747268601356506,8.107047102844676,4.07072969056908,19.548487873762753,13.747268601356506,-19.546295166015625,-13.74688720703125,70.40561441898957,19.450590008026136,95.25408690840067,13.747268601356506,123.58002778414743,162.39801481527732,169.1997612843886,6.801746469111265,-123.66403087240366,0.8898218974804308,21.135417837996446,47.09984451536387,47.09984451536387,193.56684494018555,390.18648529052734,8.105482664627766,162.39801481527732,169.1997612843886,51.09121431865162,33.21355650990614,51.09121431865162,15.775519236818763,69.41903782492373,69.41903782492373,172.47296644341003,163.75574136692916,163.75574136692916,172.47296644341003,16.745124929008284,11.811881089852506,16.745124929008284,28.843161001083335,28.843161001083335,28.92249006811457,33.384819043462024,1.0792131479533027,139.1043494661046,8.181070540172138,38.57702263902216,2.505403111659722,2.5463714599609375,78.2947083845038,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,126,456.1342885869017,88.09003344200275,456.1342885869017,249.54588366175838,30.105112277702876,249.54588366175838,88.6297697376986,76.03255994632968,133.03904495562085,89.96515835897837,15.946476540137107,13.257935566301473,7.545455671859534,4.76065022083854,15.946476540137107,13.257935566301473,-15.090087890625,-13.156951904296875,88.09003344200275,30.105112277702876,89.96515835897837,13.257935566301473,147.70200506056946,156.47451344327987,168.66350493006732,12.188991486787444,-121.88058083348044,-5.923501371997446,39.09500005957998,23.24171233547114,39.09500005957998,193.50707244873047,390.3867416381836,12.541129110007391,156.47451344327987,168.66350493006732,40.20698672038363,57.40490039541931,57.40490039541931,13.907431776757287,99.65052833618807,99.65052833618807,174.9149015424202,163.39513787463946,163.39513787463946,174.9149015424202,43.55094210576164,44.55373540377816,44.55373540377816,10.1434067602437,10.1434067602437,8.744112182622853,12.936043002966395,1.0393188651479144,135.37354386999883,8.562032888685426,11.423920106131076,2.4368311229542403,2.8259429931640625,98.7905462584754,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,127,629.0221246583357,113.33938565987918,629.0221246583357,327.7336320992258,57.922586293895236,327.7336320992258,111.39872120343554,80.06923361403264,116.06372350994846,83.1309701449292,12.290553738650317,13.535150402628267,7.434862377023065,5.905600895156521,12.290553738650317,13.535150402628267,-7.16949462890625,-13.027679443359375,113.33938565987918,57.922586293895236,83.1309701449292,13.535150402628267,201.78242600511987,146.3972242696949,165.7570239688965,19.359799699201602,-121.13120391674143,-10.077289173584973,73.1782397634829,9.498587555900519,73.1782397634829,193.5101089477539,390.43727111816406,3.0377078401085282,146.3972242696949,165.7570239688965,28.432900593353423,46.926146597336306,46.926146597336306,5.499334850865043,71.54703445120137,71.54703445120137,176.18787740942767,162.02129277933852,162.02129277933852,176.18787740942767,31.57145679699749,47.873198138248036,47.873198138248036,89.9531123035694,89.9531123035694,82.58007914928304,83.61741946014817,1.0844500294359773,138.0015818948138,55.4458890044505,52.314722142916,2.514516506622965,4.5653839111328125,120.21205228822676,1
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,128,265.5245236447919,48.98753413029734,265.5245236447919,174.77028251633988,61.614571756719805,174.77028251633988,125.98953560500107,82.11622072317712,120.04373794584247,78.09323216496573,12.011882282942675,13.278524702894588,8.416907950729538,6.114676047748454,12.011882282942675,13.278524702894588,-3.4454345703125,-12.56280517578125,48.98753413029734,61.614571756719805,78.09323216496573,13.278524702894588,108.33752402385541,143.74354183704668,165.08713179432328,21.343589957276606,-119.83616345718545,-2.6536824326482247,64.54025303472139,34.587979060262235,64.54025303472139,193.62656784057617,390.61329650878906,12.665741731684932,143.74354183704668,165.08713179432328,23.137147632558488,60.99229316631719,60.99229316631719,10.508560707605398,67.93958783302833,67.93958783302833,174.79833575306714,161.17358670992863,161.17358670992863,174.79833575306714,24.09016448928162,44.81743820987309,44.81743820987309,57.22453433651869,57.22453433651869,55.70381363936641,52.63839188528496,1.414311347912765,143.49778371671005,48.57032906120934,24.49672369998117,3.480915970472512,2.1462249755859375,73.45919468181638,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,129,41.59854576406569,25.479847711181996,41.59854576406569,90.07527053529536,61.137832491018195,90.07527053529536,118.43691790321868,84.08789056382393,107.0476541058512,71.41152577197514,12.188332601537498,13.699806357657344,8.50464527957474,6.8660591108295295,12.188332601537498,13.699806357657344,-4.11236572265625,-12.661590576171875,25.479847711181996,61.137832491018195,71.41152577197514,13.699806357657344,42.80537413124404,142.37837265714933,165.37151410089766,22.99314144374833,-118.15182613399666,-1.3651691798973502,6.032580781108165,32.50816750479481,32.50816750479481,193.5280876159668,390.8105697631836,13.231344234049816,142.37837265714933,165.37151410089766,42.842262928571955,20.959396541620755,42.842262928571955,22.411075248949043,39.91159956126318,39.91159956126318,174.3458077040805,161.29537362158325,161.29537362158325,174.3458077040805,49.57734131691614,26.316459287373124,49.57734131691614,42.61698740770882,42.61698740770882,42.093595147075945,45.21038207221742,1.358339256640171,144.02761295071508,30.25317373719863,42.16115964446495,3.2242476484553264,-0.307525634765625,38.237531639346535,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,130,24.989247965274398,27.22249145834113,27.22249145834113,53.409695545541965,42.91281315771692,53.409695545541965,116.61968222028243,85.64996710453309,107.83223671475325,71.60094264362495,12.309665790259077,13.671231961667864,8.810325845572901,6.602930413818004,12.309665790259077,13.671231961667864,-4.2972412109375,-12.59124755859375,27.22249145834113,42.91281315771692,71.60094264362495,13.671231961667864,33.65646157793187,144.4336054577245,166.63243214945442,22.19882669172992,-116.41092669392363,2.055232800575169,32.970840739539256,20.433680601177556,32.970840739539256,193.26459503173828,390.8691864013672,16.198532464579124,144.4336054577245,166.63243214945442,52.97638815206553,50.12823561664993,52.97638815206553,28.46316513217442,46.531212527983016,46.531212527983016,173.3925500111164,161.7749488602225,161.7749488602225,173.3925500111164,28.797380453162503,53.8845730352377,53.8845730352377,27.969091092059784,27.969091092059784,29.910050196530303,20.720062742617465,1.501432849574171,146.9578732225645,28.67846722172806,7.482508701296837,3.6973819696727834,0.144683837890625,38.55997703207203,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,131,206.75728732499744,39.25342187830908,206.75728732499744,169.65818027211415,69.96846232497818,169.65818027211415,108.86620901085972,88.16067764261628,103.64964749433294,76.92403251742911,13.271828032362388,14.032611271131442,8.27548668428399,5.46746293089614,13.271828032362388,14.032611271131442,-7.390411376953125,-13.14697265625,39.25342187830908,69.96846232497818,76.92403251742911,14.032611271131442,94.6111737026585,151.4331565146672,169.75979959347927,18.326643078812083,-115.92298053723844,6.999551056942693,20.459156137180447,61.570534278371774,61.570534278371774,193.1194839477539,390.55086517333984,20.993441054212173,151.4331565146672,169.75979959347927,27.45697290529959,20.98257706318665,27.45697290529959,7.2463055467691895,20.47848085372876,20.47848085372876,172.53349734823735,162.72219050548077,162.72219050548077,172.53349734823735,21.51661660549899,30.391674539616975,30.391674539616975,44.039061022600805,44.039061022600805,45.19492331348324,42.85154617560438,1.5021671086462747,151.49627976978212,30.879363256388977,34.05106953006929,3.6129560019084317,-1.475311279296875,57.97830581083761,0
