video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,153,107.17440962138384,53.90053021333416,107.17440962138384,19.731099212256954,87.07435383361117,87.07435383361117,40.95305038233274,81.78972860217907,67.344757311097,88.38796176913232,14.332927503664273,14.1894444310056,7.9214271648310035,4.2393580010532155,14.332927503664273,14.1894444310056,-13.601654052734375,-12.79791259765625,53.90053021333416,87.07435383361117,88.38796176913232,14.1894444310056,58.816282854832934,169.97574642127148,175.40801856589016,5.432272144618679,-101.9438271999626,0.24079431547653485,19.631155414654412,65.386148833757,65.386148833757,176.47510528564453,339.47423553466797,36.56836041883003,169.97574642127148,175.40801856589016,26.925641464461904,35.68459886900039,35.68459886900039,16.49742503180031,24.06736279947255,24.06736279947255,178.9364436970071,172.29401674331035,172.29401674331035,178.9364436970071,30.20480500859622,46.29980443531388,46.29980443531388,38.186304395273766,38.186304395273766,37.34720019972506,41.933090698038555,2.895525249771247,166.97240971781875,17.23560137925218,31.203094712886845,7.979198509055299,-1.1995391845703125,44.38144456147023,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,154,99.43951796735658,143.07373105902394,143.07373105902394,18.034520925989916,52.798824543789294,52.798824543789294,41.98242963314446,85.89583161662662,83.04010050849384,120.44963818730274,15.987337772998837,15.878590502332838,7.47320601093136,4.07932545420437,15.987337772998837,15.878590502332838,-14.98736572265625,-15.19287109375,143.07373105902394,52.798824543789294,120.44963818730274,15.878590502332838,58.32776161165868,170.35121596183814,175.34170976512908,4.990493803290946,-101.9478303588847,0.37546954056665527,14.689488321023182,21.930486852769125,21.930486852769125,176.63507461547852,339.08740234375,24.385467740650792,170.35121596183814,175.34170976512908,24.948798936223454,31.53793473755879,31.53793473755879,18.686131448566893,25.196415634702777,25.196415634702777,178.7475033422354,172.83415615853022,172.83415615853022,178.7475033422354,30.899332112145046,32.26400794970625,32.26400794970625,5.159248019630973,5.159248019630973,6.926063859231363,6.191277762108615,2.9540498273433498,166.43736306180006,16.370050823423863,11.037433232912154,8.080458284782807,-1.6393890380859375,42.7915992074046,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,155,98.31428889206319,126.4180258112835,126.4180258112835,13.05207504024983,15.46647092049762,15.46647092049762,43.76726849921962,88.26072369604454,98.71444304312891,137.38638571605026,17.650501677687295,18.258714403304186,7.451397031854428,5.7444760649784365,17.650501677687295,18.258714403304186,-16.414520263671875,-17.713409423828125,126.4180258112835,15.46647092049762,137.38638571605026,18.258714403304186,49.548175356639796,170.83572921586318,175.46992463729467,4.634195421431485,-101.62906377449815,0.4845132540250461,16.376876106796207,27.66131536894841,27.66131536894841,176.8295783996582,338.86681365966797,17.132171569428035,170.83572921586318,175.46992463729467,5.984381555806493,25.56615232217073,25.56615232217073,7.036275363558447,31.714723867796796,31.714723867796796,178.451963498606,173.02335346166305,173.02335346166305,178.451963498606,9.599756053215128,15.73959656718622,15.73959656718622,41.3701401042649,41.3701401042649,42.67143617075009,45.54283887291105,2.865552879196384,165.2725406304121,20.31663956639961,29.77285432438555,7.903305781120235,-1.7061309814453125,32.74416148913105,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,156,63.84831708221403,105.7388341357577,105.7388341357577,19.750894525939852,27.559450138864804,27.559450138864804,44.79693821277466,90.85196754070145,110.82224221401974,138.9510499758317,18.617026852714464,20.063856339823293,7.380963802308674,7.2635213996003944,18.617026852714464,20.063856339823293,-17.0791015625,-19.557373046875,105.7388341357577,27.559450138864804,138.9510499758317,20.063856339823293,41.115194788098925,170.2931571469592,174.88965234387138,4.596495196912173,-101.69751622420489,-0.5425720689039792,12.284274133874487,17.509398711942673,17.509398711942673,177.02789688110352,338.7278518676758,14.106716301672309,170.2931571469592,174.88965234387138,22.179577176316325,34.88233278112178,34.88233278112178,24.690784768026234,26.494458603974433,26.494458603974433,177.99275107361055,173.90656357211694,173.90656357211694,177.99275107361055,13.831063146142734,18.402035637490833,18.402035637490833,24.416356264104984,24.416356264104984,22.341336487996657,19.467662678490758,2.8589540615343254,163.71814474870095,22.517220243789588,13.9722269919414,7.88615601769119,-1.124114990234375,32.26428507013882,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,157,33.272178311451924,53.217173375367274,53.217173375367274,17.23365663576691,51.1593619891691,51.1593619891691,45.419450668678756,92.16980370526134,115.65624508814001,141.3871028512861,19.289196799226154,21.17785653612894,7.811037015548059,8.522227413478943,19.289196799226154,21.17785653612894,-17.733123779296875,-20.68585205078125,53.217173375367274,51.1593619891691,141.3871028512861,21.17785653612894,32.229309513280334,171.09219677887037,174.97186031470557,3.879663535835192,-101.32744821086335,0.799039631911171,8.43237121848261,30.0611155494442,30.0611155494442,176.6620750427246,338.5327682495117,24.151465623588823,171.09219677887037,174.97186031470557,22.227513582107164,15.387942309322947,22.227513582107164,29.493900599343586,9.14311085008603,29.493900599343586,176.9616973517031,175.86246988369987,175.86246988369987,176.9616973517031,23.88706682520336,34.899713721636104,34.899713721636104,60.066992725558315,60.066992725558315,56.69850476536455,58.450031894740526,2.9130701945180317,164.36065512931484,32.7811694508178,37.59096987566924,8.023976422397702,-0.702056884765625,27.367925413948438,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,158,44.11385046980453,102.50184174702679,102.50184174702679,26.968119958010337,108.90653528818089,108.90653528818089,46.468936365070384,95.48640866391328,122.33772861376008,134.39331465026015,20.130467420616746,22.9449632263253,8.234724176638874,10.243251436126638,20.130467420616746,22.9449632263253,-18.487213134765625,-22.346405029296875,102.50184174702679,108.90653528818089,134.39331465026015,22.9449632263253,57.12377332791649,171.06140965911277,174.28266031767137,3.2212506585586027,-101.5217641195836,-0.03078711975760484,11.526610704555257,48.72568179992113,48.72568179992113,176.21429061889648,338.65380096435547,27.021366321712964,171.06140965911277,174.28266031767137,15.0017305731382,9.216192241728141,15.0017305731382,22.117310911451526,5.920942306844162,22.117310911451526,176.16795479532652,178.05823344702375,178.05823344702375,176.16795479532652,12.84408143101061,37.64403727821011,37.64403727821011,55.85954789626521,55.85954789626521,50.92034061344001,52.29955314731561,2.9296392773792106,164.96923856771136,22.5376284071617,27.312199612274092,8.094652874514896,-1.243896484375,37.12391122582347,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,159,73.43734316787729,13.407021100699936,73.43734316787729,30.786490787937304,19.08050607107352,30.786490787937304,48.540821285828365,94.57889128710619,128.57667794896255,135.8946232529194,21.372996246216616,23.055513977490705,9.195124119907392,10.34973084966675,21.372996246216616,23.055513977490705,-19.843780517578125,-22.406524658203125,13.407021100699936,19.08050607107352,135.8946232529194,23.055513977490705,25.264190783007805,171.18723334676574,174.07853155030966,2.8912982035439256,-100.72187016032282,0.12582368765296792,6.356788720468452,8.516994849990345,8.516994849990345,176.02383041381836,338.7565689086914,12.60718733660222,171.18723334676574,174.07853155030966,16.51269527905902,14.71803681960444,16.51269527905902,29.979384872939708,13.842596673246652,29.979384872939708,175.051931944677,179.3739403768571,179.3739403768571,175.051931944677,26.366555626137377,29.596605086477997,29.596605086477997,8.924805195509744,8.924805195509744,11.839579124418089,9.822369595622396,2.955126009912098,165.55755736400744,14.419306238772426,10.222525345504536,8.174354841054669,-0.586395263671875,23.55008492129267,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,160,29.29416876380314,30.50503588151184,30.50503588151184,28.671191230546526,24.371331387490585,28.671191230546526,49.464507028652676,93.58059216474126,132.5696028992911,139.05971531902452,21.977378614781156,23.64529590989207,9.741593559274927,10.913377884292254,21.977378614781156,23.64529590989207,-20.4505615234375,-22.940582275390625,30.50503588151184,24.371331387490585,139.05971531902452,23.64529590989207,22.074098539338223,171.1691991947094,173.87296231593996,2.7037631212305655,-99.60440957372714,-0.01803415205634451,11.530592115838235,8.072271856839038,11.530592115838235,175.70273971557617,338.81165313720703,18.978111410955933,171.1691991947094,173.87296231593996,5.119830283586588,21.81172287312013,21.81172287312013,33.45610417271039,6.380574982040816,33.45610417271039,174.12822984390408,177.73744878322782,177.73744878322782,174.12822984390408,37.607350332317765,35.00263157589057,37.607350332317765,27.89235114058766,27.89235114058766,23.49946268557291,25.02192798964075,2.9458345970541044,166.07187006840263,12.388089257453347,15.414279785090473,8.158677289828871,-0.4503326416015625,22.651900454641297,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,161,63.26826143596697,27.484039536621438,63.26826143596697,15.444623327557712,48.18424555834328,48.18424555834328,50.29424063149023,92.19720238398833,136.40263176309588,142.40057020286952,23.159538321801623,23.875681614891217,10.736364482752498,11.25556326744457,23.159538321801623,23.875681614891217,-21.612274169921875,-23.113189697265625,27.484039536621438,48.18424555834328,142.40057020286952,23.875681614891217,30.377262593796857,171.61154866076913,174.16517694417098,2.5536282834018493,-98.5805226260901,0.44234946605973846,7.718469741370418,20.163935962921332,20.163935962921332,175.5390739440918,338.94181060791016,12.1815854598162,171.61154866076913,174.16517694417098,28.564317890919988,23.78510930756025,28.564317890919988,18.84777508320777,8.680282798005098,18.84777508320777,174.34252874346024,176.54369471737994,176.54369471737994,174.34252874346024,38.17778209890161,30.130274887071717,38.17778209890161,10.928131174701402,10.928131174701402,9.289768519166419,3.5512221604933383,2.8242753437134187,166.49388803720055,2.0837259805181136,14.101434860766846,7.899140776673443,-0.4820098876953125,27.5374264690373,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,162,69.68101299363792,63.794767926238826,69.68101299363792,22.10389481912326,31.646008190718383,31.646008190718383,52.14947223562029,91.19287689537116,139.86552501319568,146.6644569446833,24.481103866733758,25.179319977745834,11.752744586068994,12.004966566154707,24.481103866733758,25.179319977745834,-23.030242919921875,-24.4317626953125,63.794767926238826,31.646008190718383,146.6644569446833,25.179319977745834,37.64086093364316,171.6869643976307,174.3402956257953,2.6533312281646033,-97.72078251782418,0.07541573686157221,13.5871530070223,25.032328665118293,25.032328665118293,175.4778060913086,338.9974670410156,4.821875831408017,171.6869643976307,174.3402956257953,35.35475340252288,25.332305108966125,35.35475340252288,16.571240840423044,22.39036866559277,22.39036866559277,175.37878031247564,176.38739263688416,176.38739263688416,175.37878031247564,31.242224070618636,21.615711895594032,31.242224070618636,38.55352299228234,38.55352299228234,39.38819004467842,39.49428021849125,2.6195128660018407,165.8490553626948,13.570453247308834,24.86713620276385,7.47216750266293,-1.1045379638671875,31.529314132131372,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,163,28.44457574520458,10.276590953434168,28.44457574520458,8.91815333815548,19.818140753269205,19.818140753269205,52.95132052850332,91.05776817100411,140.70712348409816,148.8466423441421,24.965735547855182,25.535794427580083,12.091732765928413,12.281209384950623,24.965735547855182,25.535794427580083,-23.57891845703125,-24.845855712890625,10.276590953434168,19.818140753269205,148.8466423441421,25.535794427580083,14.776940767484406,172.31555415412012,174.77706185745504,2.4615077033349166,-96.81161794799722,0.6285897564894185,4.641391017515508,16.562792797327504,16.562792797327504,175.33065032958984,339.02832794189453,8.758913709663313,172.31555415412012,174.77706185745504,21.332204699770166,18.146729080366946,21.332204699770166,1.46147189594811,11.114752159688498,11.114752159688498,175.61849312845777,176.08657141607776,176.08657141607776,175.61849312845777,27.06094830133596,23.350524838908573,27.06094830133596,32.89901888285931,32.89901888285931,32.68861880518377,30.08925796066932,2.538898278253352,166.30826468950758,13.030002278135926,11.48542659013634,7.349833004866946,-0.31610107421875,15.92735629841039,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,164,28.474157314807545,93.51412094415333,93.51412094415333,8.439219708587428,100.03681155411297,100.03681155411297,53.74713808155709,89.26683002218567,142.584691590854,151.40056015123574,25.554174039931617,25.985285119568104,12.374983356078486,12.326672091433904,25.554174039931617,25.985285119568104,-24.141357421875,-25.228912353515625,93.51412094415333,100.03681155411297,151.40056015123574,25.985285119568104,52.24053790933585,172.06870630119278,174.9302253858062,2.861519084613434,-95.76104157738179,-0.24684785292734546,7.963643293918747,75.01527464043508,75.01527464043508,175.6875877380371,338.66805267333984,29.543666582737707,172.06870630119278,174.9302253858062,74.87806333629463,72.2081493786094,74.87806333629463,139.93043483265845,143.55383256829106,143.55383256829106,177.57783278521637,176.8941997425886,176.8941997425886,177.57783278521637,35.38893341239822,44.10241904396099,44.10241904396099,13.159201186812549,13.159201186812549,20.69996849171579,19.754287660441406,2.1185828545567014,164.29018282912153,13.909399800168782,54.35487287840092,6.30231086467216,-0.2990570068359375,68.62542166901899,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.06870630119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,166,0.0,0.0,0.0,0.0,0.0,0.0,56.383711784647204,88.16930553090194,145.88243500096254,153.36854709330365,26.79670231801049,25.823135926727286,13.070263404099864,11.499752526950614,26.79670231801049,25.823135926727286,-25.52264404296875,-25.125823974609375,0.0,0.0,153.36854709330365,25.823135926727286,0.0,171.176968831926,174.7996142676152,3.6226454356892077,-94.9902697111253,171.176968831926,0.0,0.0,0.0,176.24579620361328,338.04136657714844,0.0,171.176968831926,174.7996142676152,0.0,0.0,0.0,0.0,0.0,0.0,179.83660385787127,179.0585038952964,179.0585038952964,179.83660385787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808855444462052,159.01185580034087,0.0,0.0,5.182399639256038,nan,0.0,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.176968831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
