video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,112,154.93532196549972,178.72487032624886,178.72487032624886,28.03662836325897,50.53805940191198,50.53805940191198,80.11231950170581,115.27219054627717,103.96863479746473,5.613740053944097,12.910681940397264,1.7737762554580623,3.5532776789135445,7.77168055650095,12.910681940397264,1.7737762554580623,-12.8489990234375,-1.773773193359375,178.72487032624886,50.53805940191198,5.613740053944097,1.7737762554580623,78.5887760974138,175.70224715016695,174.79029728386092,0.9119498663060313,-103.82836048658208,1.0484769435223882,20.17478932873986,39.12298719882342,39.12298719882342,196.44143676757812,384.62410736083984,17.43785743289365,175.70224715016695,174.79029728386092,7.984977618476399,1.050204544654664,7.984977618476399,27.646528469769404,41.18327649251527,41.18327649251527,154.81950328365824,158.74755299751834,158.74755299751834,154.81950328365824,42.29602949343181,28.190597556888246,42.29602949343181,14.760208101292054,14.760208101292054,12.448437513909496,16.73643070029362,1.4217058828048366,161.37428439624262,13.3637894376577,28.445783659011823,3.318616420687362,5.5082855224609375,51.65702256335154,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,113,36.503993518558175,34.24872842617152,36.503993518558175,20.01881109954414,67.57809841649546,67.57809841649546,81.13180573846486,120.29099031106254,93.54560310749461,9.82834811889922,11.156436743430952,2.105919227331547,2.168464872367098,7.453921522219915,11.156436743430952,2.105919227331547,-11.147308349609375,-0.807220458984375,34.24872842617152,67.57809841649546,9.82834811889922,2.105919227331547,43.59099849209014,177.26603179119397,176.56745299000625,0.6985788011877219,-98.81998689969971,1.5637846410270129,20.09874626601402,83.0976132257575,83.0976132257575,196.70369720458984,385.4951934814453,27.29128816490267,177.26603179119397,176.56745299000625,18.635341949434824,25.006591607754622,25.006591607754622,19.614894240896422,40.103571169140395,40.103571169140395,156.55727249440451,158.50383606205264,158.50383606205264,156.55727249440451,69.6658153337482,37.78699679375669,69.6658153337482,6.955287999077397,6.955287999077397,10.531770907879473,12.923245010729943,0.6820438315915013,148.30264396142476,7.706705595061459,65.39551711497172,1.0568473138031231,0.9578399658203125,39.36326683727267,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,114,36.71238040970348,72.82557436376592,72.82557436376592,57.202818427637496,92.50587710210905,92.50587710210905,86.85610677185547,118.22192889384262,43.09407196448567,17.689922854482212,9.39399156274317,4.1038869510088745,1.9411880200330827,5.979055836161144,9.39399156274317,4.1038869510088745,-9.358642578125,-2.383209228515625,72.82557436376592,92.50587710210905,17.689922854482212,4.1038869510088745,63.16247786991772,-175.0096375738119,-176.50904039231457,1.4994028185026878,-93.99979956485232,-352.27566936500585,33.510623054078636,86.21759386221181,86.21759386221181,196.8672103881836,386.4893569946289,30.225616402962867,-175.0096375738119,-176.50904039231457,18.78275514165916,31.72988272136272,31.72988272136272,11.349575144957885,29.27944701619841,29.27944701619841,159.14826450878056,160.5169994677478,160.5169994677478,159.14826450878056,73.53749795002497,35.33003504888248,73.53749795002497,66.1598784799055,66.1598784799055,56.7904703586,73.00465338930513,0.20391275945409126,102.3576733150539,23.143160906193774,80.3939742090613,1.1503132198446324,-0.5638427734375,48.24867168688266,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,115,20.20888696892043,17.329302824501028,20.20888696892043,7.21617045058324,37.18419878921551,37.18419878921551,87.93104418878326,121.09289457744303,20.1281627582443,28.985062855405157,8.548476904449418,4.882163665983216,1.3817937342396194,5.510625596180301,8.548476904449418,4.882163665983216,-8.546844482421875,-2.12091064453125,17.329302824501028,37.18419878921551,28.985062855405157,4.882163665983216,25.328506884374395,-170.53573781324468,-167.09343142160466,3.4423063916400167,-90.19214115563797,4.473899760567207,22.67361626898634,47.35886600403983,47.35886600403983,196.7713737487793,387.5441589355469,31.774401904913347,-170.53573781324468,-167.09343142160466,18.76370023346266,19.980832478353257,19.980832478353257,6.8176261420322035,16.50697050554307,16.50697050554307,162.0194756992699,162.36557585800662,162.36557585800662,162.0194756992699,59.25975069681731,41.772740379304004,59.25975069681731,28.655240096808097,28.655240096808097,26.362237851167144,31.38517013379395,0.21857532483897243,55.81737352643934,20.20565261975915,38.045790735672604,1.746000214072646,-0.2031097412109375,26.256055145146576,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,116,251.96991250588488,31.379186423212694,251.96991250588488,126.73461608507526,69.96753832214411,126.73461608507526,104.94874093075751,124.31240860451251,26.735943138647944,47.392028839523505,3.998106003884514,6.625649817681435,5.96211820388822,5.024706496040968,3.998106003884514,6.625649817681435,-2.172637939453125,-2.45611572265625,31.379186423212694,69.96753832214411,47.392028839523505,6.625649817681435,98.85438549531797,-32.81588498543023,-23.01054486824286,9.80534011718737,-89.96013430541224,137.71985282781446,38.23066778653466,74.84439184905624,74.84439184905624,197.5372543334961,387.02565002441406,27.746749446975763,-32.81588498543023,-23.01054486824286,33.58049669788647,56.854975446019175,56.854975446019175,24.584155665205728,26.156927883332845,26.156927883332845,164.6358441858692,165.7251320293938,165.7251320293938,164.6358441858692,7.726360050623764,45.01735360098144,45.01735360098144,109.44274008529665,109.44274008529665,99.49527562137426,99.22799065926608,0.1249459045301675,44.64376140185065,51.32358232287834,62.54121648988443,2.0851473004159606,4.2666473388671875,65.58721519299642,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81588498543023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,118,0.0,0.0,0.0,0.0,0.0,0.0,135.8038983148599,125.4684507030018,46.84622025504559,68.14672881181558,6.3658190522097415,7.223400217829597,6.7205639489825515,5.1654860628245265,6.3658190522097415,7.223400217829597,0.6845703125,-1.61846923828125,0.0,0.0,68.14672881181558,7.223400217829597,0.0,-6.865098355851672,-2.6178184832387448,4.2472798726129275,-91.1328484650143,-6.865098355851672,0.0,0.0,0.0,199.66387176513672,384.7958297729492,0.0,-6.865098355851672,-2.6178184832387448,0.0,0.0,0.0,0.0,0.0,0.0,171.22326872887703,177.39770883624976,177.39770883624976,171.22326872887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39058834857656216,-10.94470536023852,0.0,0.0,3.7311221889839152,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,119,30.81286782834407,72.17506153823932,72.17506153823932,33.202055770824145,61.44154511347719,61.44154511347719,141.25401495796982,138.8570155417891,47.18875709510382,83.12083777254041,7.93388625966972,9.632158708315501,4.9319647186787,5.502960090862084,7.93388625966972,9.632158708315501,-1.59735107421875,-1.105072021484375,72.17506153823932,61.44154511347719,83.12083777254041,9.632158708315501,48.98706173817959,-6.30462139135895,0.5727742443714041,6.877395635730354,-92.25841931872934,0.5604769644927226,52.17459822570552,44.116241952487286,52.17459822570552,200.91826248168945,383.5071563720703,53.95143819691779,-6.30462139135895,0.5727742443714041,15.498154345520152,65.13411005267398,65.13411005267398,78.55231018730697,53.919288545932794,78.55231018730697,176.56534827542674,179.55118665296504,179.55118665296504,176.56534827542674,61.38779814952564,59.277484080574304,61.38779814952564,33.4334177521256,33.4334177521256,34.0920603801233,32.8788831987648,0.3503272887625254,-6.874290875270949,40.5969983819484,38.50812305991561,3.6607972444347467,0.364715576171875,52.30762631588428,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,120,55.07551077906025,72.95713870160783,72.95713870160783,9.763774721575373,22.56635634359583,22.56635634359583,140.23894012980418,135.949798972777,30.632258971924205,93.48102591693862,7.487553358535294,9.66544683205608,3.567765904284605,3.9937048067155945,7.487553358535294,9.66544683205608,-3.24822998046875,-3.256988525390625,72.95713870160783,22.56635634359583,93.48102591693862,9.66544683205608,30.608863098073257,-4.8474271198052765,1.4966907575727075,6.344117877377984,-92.93913027612997,1.4571942715536732,13.667099207124856,9.6232988354754,13.667099207124856,200.97459411621094,383.4167785644531,3.194880442488623,-4.8474271198052765,1.4966907575727075,13.820601046442556,27.33433876543815,27.33433876543815,31.46005054878819,26.882715609954978,31.46005054878819,177.333352668486,178.61576489472787,178.61576489472787,177.333352668486,11.054599778674834,17.41782723005951,17.41782723005951,28.924889637704393,28.924889637704393,27.54025466854568,28.586638128765962,0.4173255278749402,-6.913243797160284,16.241619113579734,17.58981320888707,3.785441185769236,-2.0286712646484375,25.96860929731648,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,121,115.85304676411415,68.12035633641541,115.85304676411415,61.77584884158014,61.079989798381064,61.77584884158014,128.12563368113567,124.62617946918964,5.901412872263601,107.15289119794106,8.220468661383682,10.3827402513957,2.1044898902721214,4.24008360875398,8.220468661383682,10.3827402513957,-6.598052978515625,-5.56427001953125,68.12035633641541,61.079989798381064,107.15289119794106,10.3827402513957,56.987848517411756,-8.07512528945114,-1.4225907910220812,6.652534498429059,-95.50182713086235,-3.2276981696458638,19.62016181141844,15.477687552561322,19.62016181141844,201.4823455810547,383.38328552246094,15.265647726892492,-8.07512528945114,-1.4225907910220812,5.1178819721112205,12.045900518226212,12.045900518226212,32.964934959473595,12.802659379316083,32.964934959473595,177.6169070482566,179.59827882926677,179.59827882926677,177.6169070482566,20.436345551401487,44.15712739528712,44.15712739528712,58.0570621218512,58.0570621218512,57.000604731695205,47.77834370845949,0.7240082139309975,-14.267904194734868,45.08485648150362,11.233023457617994,4.899583643963212,-2.884613037109375,39.120995073357186,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,122,127.00846291806636,129.41955179370296,129.41955179370296,90.68844678308648,75.77589483932432,90.68844678308648,113.69573753113518,113.73270224347543,61.07616038206904,123.51474800457493,10.07547026193005,12.498773252558557,1.5208380594861204,4.605099655160576,10.07547026193005,12.498773252558557,-9.68011474609375,-9.343292236328125,129.41955179370296,75.77589483932432,123.51474800457493,12.498773252558557,77.1647358116286,-9.444783179132816,-2.6427083616379456,6.802074817494871,-97.1528276796259,-1.369657889681676,23.442330147311218,16.653728388280207,23.442330147311218,201.8608055114746,383.9769287109375,21.120599867008146,-9.444783179132816,-2.6427083616379456,21.822880816838005,46.296002280490804,46.296002280490804,41.99619540366652,48.3911622048476,48.3911622048476,178.55207243844728,178.9258400303008,178.9258400303008,178.55207243844728,23.075131432416875,36.222066488497035,36.222066488497035,35.89718102280082,35.89718102280082,33.869096424165676,31.330375631047787,0.7921654738612625,-20.11737587454184,27.79337959637642,12.948558141074555,5.3575091792088125,-4.0301361083984375,56.732654458044045,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,123,141.10261439634527,135.15001728592804,141.10261439634527,146.17837674357517,91.7760873049158,146.17837674357517,97.93036981372046,102.58622303524552,151.91416574273373,132.46605409725433,13.674035033709451,14.353156084249608,1.5595511610405475,4.395432535042625,13.674035033709451,14.353156084249608,-13.42242431640625,-12.9395751953125,135.15001728592804,91.7760873049158,132.46605409725433,14.353156084249608,101.15233199110374,-13.255930684970858,-4.790926545848179,8.46500413912268,-97.67701009330582,-3.8111475058380417,41.106516602091205,51.60037961376696,51.60037961376696,201.79387283325195,384.7517318725586,23.330665022774003,-13.255930684970858,-4.790926545848179,69.62936530958369,46.03337955450148,69.62936530958369,105.48787878633264,77.63199802657444,105.48787878633264,178.2773184840364,177.7340328266882,177.7340328266882,178.2773184840364,39.00952872338927,35.86154291901907,39.00952872338927,36.910012624743565,36.910012624743565,29.13857993162804,38.17600742726309,0.4690883944878312,-30.888323653103804,13.598205721498768,40.77819463623614,4.01213668099089,-4.49005126953125,81.7139737721686,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,124,117.61706776220512,105.84251672245453,117.61706776220512,93.29128908045195,105.06849097614518,105.06849097614518,89.64580010990275,90.93758660440228,151.9540719632019,123.04621744464288,15.947388135361495,15.360929219717908,2.398777692196632,5.17269000870481,15.947388135361495,15.360929219717908,-15.91412353515625,-14.663360595703125,105.84251672245453,105.06849097614518,123.04621744464288,15.360929219717908,85.03905636750935,-12.533545447371198,-5.561789513241083,6.971755934130115,-97.90375412059343,0.72238523759966,52.08044639702543,36.334527266773804,52.08044639702543,201.53774642944336,385.94598388671875,36.642253577641235,-12.533545447371198,-5.561789513241083,26.276054584990618,42.549572606355696,42.549572606355696,21.096059280390552,38.604720773806854,38.604720773806854,178.91596353090748,175.36839975109655,175.36839975109655,178.91596353090748,42.941274929635284,33.01258008288227,42.941274929635284,59.87100473118434,59.87100473118434,55.788941002789784,50.56341256333718,0.6505361645116245,-25.139894562986626,42.98785247679892,25.360905657438117,4.7931221172681315,-3.366729736328125,59.55955003859311,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,125,96.86638323182095,32.47218139983379,96.86638323182095,94.21101106991166,65.59657311171394,94.21101106991166,84.5685485421162,84.57738020321786,139.39845454255033,111.48258978550952,17.681973825348276,15.26328060826417,2.868544373651514,6.24020541175798,17.681973825348276,15.26328060826417,-17.680908203125,-14.601165771484375,32.47218139983379,65.59657311171394,111.48258978550952,15.26328060826417,60.56303026031214,-16.79151941871597,-8.301090199938647,8.490429218777324,-97.96323664254777,-4.257973971344773,44.16790450228221,30.064128246310325,44.16790450228221,201.79558563232422,387.0042190551758,32.675808385889496,-16.79151941871597,-8.301090199938647,25.43953847047105,33.191812366417736,33.191812366417736,22.93032872125512,38.56011017297915,38.56011017297915,179.80199572500212,174.9983331562686,174.9983331562686,179.80199572500212,39.59501230388677,35.20495599230826,39.59501230388677,60.09592369679709,60.09592369679709,54.97790847990602,48.21544902969274,0.880219990975329,-24.816901586484477,35.37987638089024,8.812333769955211,5.789427619943792,-1.8446807861328125,46.52499496576592,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,126,45.89301205106367,87.38495723438045,87.38495723438045,48.77131010087574,70.0938278899207,70.0938278899207,86.90001206792498,83.25862866743736,155.8318936474743,116.52449222821328,17.943292893600017,16.0276586049932,2.670093521266926,6.552943855187016,17.943292893600017,16.0276586049932,-17.94287109375,-15.501861572265625,87.38495723438045,70.0938278899207,116.52449222821328,16.0276586049932,58.565335410522984,-13.77476751701407,-5.998834235046473,7.775933281967596,-96.27866885298258,3.0167519017019018,38.45723765890817,60.791667527989176,60.791667527989176,202.0832748413086,388.0691223144531,33.09238023060609,-13.77476751701407,-5.998834235046473,27.597166804207315,74.97467693052955,74.97467693052955,43.79073326554387,85.38385850165592,85.38385850165592,178.91717361129253,171.41750171504935,171.41750171504935,178.91717361129253,35.85766302316028,33.88174465491223,35.85766302316028,45.92240097199009,45.92240097199009,45.111670822519564,47.134943515925755,1.0091390723799922,-20.439944199947753,44.28376083400758,54.033525056128155,6.348600510202734,-1.8259735107421875,54.406487970262255,0
