video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,199,443.47214911720744,366.6878840773715,443.47214911720744,300.59976473198304,306.03110596149355,306.03110596149355,-178.26796779419104,-153.49628599091855,178.057686242798,145.14404528384676,20.75525866318479,15.072820495003551,15.782228129154596,13.081710435952957,20.75525866318479,15.072820495003551,1.1617876291275024,-0.8501116037368774,366.6878840773715,306.03110596149355,145.14404528384676,15.072820495003551,315.5166653912452,-33.413425432426685,-38.067732463058434,4.654307030631749,-126.89235461151178,-18.073618271497963,208.5144692806447,267.7946191787712,267.7946191787712,303.7610092163086,7.168182879686356,223.05530878637737,-33.413425432426685,-38.067732463058434,107.06911360480095,289.1194126222515,289.1194126222515,63.84862256459878,326.67100301907726,326.67100301907726,142.1311603516487,140.4307459078715,140.4307459078715,142.1311603516487,175.81261555686245,242.51961168469103,242.51961168469103,275.2095633460832,275.2095633460832,269.1839315995217,298.96706400889786,1.3477459378195937,5.668278743494889,245.14404558574014,319.36762790525046,3.4532716644189936,1.4599657654762268,258.17836428331276,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,200,23.950582499249112,350.4809838601563,350.4809838601563,53.82167492441387,246.58336484919477,246.58336484919477,-175.03757195851645,-165.41713780976698,178.90276278277693,160.7379367188404,19.291531150761454,19.01475911507288,17.31052291382169,15.0276251512646,19.291531150761454,19.01475911507288,1.3382779359817505,-0.1757880449295044,350.4809838601563,246.58336484919477,160.7379367188404,19.01475911507288,153.550759685317,-61.730011120490055,-56.83599611792062,4.894015002569432,-125.95767819310942,-28.31658568806337,96.91115108393858,149.55680089494948,149.55680089494948,301.2531967163086,7.265465587377548,126.13423607908388,-61.730011120490055,-56.83599611792062,140.21377697054461,269.5610570098618,269.5610570098618,20.47769267971969,331.4735916844668,331.4735916844668,138.5225411755952,138.2450987394601,138.2450987394601,138.5225411755952,110.24764397890968,148.65246549398674,148.65246549398674,191.2371182432994,191.2371182432994,179.33963078529936,188.56221581623325,1.1652819493187727,6.5594687551831425,134.5718257158003,169.675318748061,2.7586958068375527,0.41489970684051514,161.82756549411593,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,201,24.141487978843905,171.12882492287366,171.12882492287366,40.603287701252256,180.96464469243753,180.96464469243753,177.60832892756167,-160.2443311295664,175.03795149711675,154.84169518080634,18.704637948960183,18.204541410457136,17.208414641607806,15.222163436864415,18.704637948960183,18.204541410457136,0.7090831995010376,-0.33896005153656006,171.12882492287366,180.96464469243753,154.84169518080634,18.204541410457136,102.28824930631835,-8.505101454658794,-31.33537890897054,22.830277454311748,-120.46024493037696,53.22490966583126,65.51081640476767,131.38043413773516,131.38043413773516,301.7490768432617,7.222901999950409,25.013938698211426,-8.505101454658794,-31.33537890897054,95.91861569813389,180.11998113010668,180.11998113010668,12.645448658963318,274.3463133375617,274.3463133375617,135.26410263363965,134.7547112244846,134.7547112244846,135.26410263363965,47.73797936013012,62.33111188093624,62.33111188093624,31.32514204499474,31.32514204499474,24.913096400708287,5.394284309628212,1.5517406650060326,4.921137987086437,16.63741144223648,56.59961027195151,3.930493145143723,0.23560470342636108,107.2357454919785,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,202,212.36028818032565,389.70657683087677,389.70657683087677,490.47932971040245,447.053566328744,490.47932971040245,-171.4633312880156,-1.4615295359011573,170.61486789898962,2.471367195299983,15.363852846892437,13.850097982903124,11.732273916780509,16.331152928309542,15.363852846892437,13.850097982903124,0.37090957164764404,-1.056772232055664,389.70657683087677,447.053566328744,2.471367195299983,13.850097982903124,348.97585405149806,-2.6102760221473837,-14.486017983375273,11.87574196122789,-122.40048731910478,5.894825432511411,380.6693252764303,173.58603798220918,380.6693252764303,300.1898422241211,6.903753906488419,79.98984077092503,-2.6102760221473837,-14.486017983375273,357.13552329829884,124.83313370945363,357.13552329829884,642.4254345248731,321.89353568500906,642.4254345248731,141.22694482252456,128.9944802499028,128.9944802499028,141.22694482252456,247.50185250575657,143.2929036465482,247.50185250575657,196.7957402852432,196.7957402852432,239.04658254233186,130.20239856318105,3.7177984994267614,0.2103788993065654,314.45496668381014,30.95702172994209,10.500284806319213,0.2302154302597046,327.57812563991064,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,203,169.79993832799914,654.1951817658568,654.1951817658568,516.0402531489334,496.1280967156845,516.0402531489334,-173.10535749430815,7.007189050640473,143.44414476587312,20.24532963458625,10.699324579779722,6.419871248913148,5.194157245410569,13.730652736188103,10.699324579779722,6.419871248913148,-1.8417733907699585,-4.189187178388238,654.1951817658568,496.1280967156845,20.24532963458625,6.419871248913148,404.6615699494066,-1.54114126435272,-10.49319858141119,8.95205731705847,-122.90169096818924,1.0691347577946637,395.18703441168304,196.6189153262828,395.18703441168304,298.39502716064453,6.398492810782045,93.71128173530025,-1.54114126435272,-10.49319858141119,314.11243778157205,83.82539742737255,314.11243778157205,531.8689609473597,155.42000675071625,531.8689609473597,146.42246419127378,125.2243587604433,125.2243587604433,146.42246419127378,276.802199766258,120.7307406950296,276.802199766258,169.06266963666198,169.06266963666198,215.33578047613375,98.04805765632445,6.05146803380879,0.12924884633520836,289.83943206331327,63.31909536574164,17.415421075376926,-1.9710201025009155,325.8940969220623,1
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,204,193.44015686416915,413.2847192078491,413.2847192078491,50.099343294569884,186.54129620761273,186.54129620761273,-179.32331520912862,5.97004230435064,116.5277578269523,36.135217846110706,6.574165727136329,6.711621282300977,3.8372692798418075,10.611046712153636,6.574165727136329,6.711621282300977,-3.3668220415711403,-6.475798606872559,413.2847192078491,186.54129620761273,36.135217846110706,6.711621282300977,162.35200833657282,-0.09040085133260743,-8.73137670442228,8.640975853089673,-113.32505937848319,1.4507404130201127,66.71016909316116,64.03636535207485,66.71016909316116,297.2262268066406,6.1964405085891485,59.613690472954104,-0.09040085133260743,-8.73137670442228,84.03218996671212,167.33237675324526,167.33237675324526,36.15473544321316,320.54085332327475,320.54085332327475,146.62596989731708,127.73315064408185,127.73315064408185,146.62596989731708,151.92782538892996,90.78306615004365,151.92782538892996,70.98935940871118,70.98935940871118,51.20384829606871,78.6542440723511,6.60198974609375,0.0,34.68323603687829,82.49158586403942,18.6561279296875,-1.5573327541351318,152.07359142040465,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,205,106.95076272483608,207.2716042201167,207.2716042201167,178.53900058637248,26.552701156748252,178.53900058637248,-179.698080207105,4.873717075504317,87.68195733136565,55.49504781075528,6.594370264025072,11.352381276201937,4.783996398906549,10.032554419728145,6.594370264025072,11.352381276201937,-4.756077464669943,-8.898667335510254,207.2716042201167,26.552701156748252,55.49504781075528,11.352381276201937,125.56099884653763,-0.0478291845686886,-7.287829171346992,7.239999986778304,-115.72491936691318,0.04257166676391883,136.13270377833314,97.91922061281896,136.13270377833314,295.0870895385742,5.930254892446101,108.33945886939127,-0.0478291845686886,-7.287829171346992,72.27409100540643,153.07768143935985,153.07768143935985,41.92552924672663,343.73990244296334,343.73990244296334,147.72772456123965,132.2209926173836,132.2209926173836,147.72772456123965,103.43986074881208,101.17762697426195,103.43986074881208,88.03097752377344,88.03097752377344,93.30102611287852,95.2335817654607,6.56353759765625,0.0,115.98708219013496,115.30915393740374,18.66961669921875,-1.895554780960083,130.750057078063,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,206,66.5369037323166,137.7717094024469,137.7717094024469,112.29988870695433,38.812900385305014,112.29988870695433,-179.51934905440248,2.5142101150882987,77.1617639240109,73.34880461297534,5.368007673454741,16.30946740411041,5.177851905001486,9.253537296914262,5.368007673454741,16.30946740411041,-5.032928641885519,-9.457491874694824,137.7717094024469,38.812900385305014,73.34880461297534,16.30946740411041,122.48080661814079,-0.04713382373805145,-5.528798588301902,5.481664764563851,-118.71861335069124,0.0006953608306371484,200.81553891820076,178.64789856362114,200.81553891820076,291.24595642089844,5.095777467824519,197.55356153390133,-0.04713382373805145,-5.528798588301902,164.0953470849271,127.45363506248623,164.0953470849271,45.595201249154314,406.2233149974792,406.2233149974792,149.27325165828836,141.48209545641132,141.48209545641132,149.27325165828836,217.3094424821842,210.91696033741115,217.3094424821842,165.5632697761778,165.5632697761778,186.63579526096083,176.94847660881078,6.75628662109375,0.0,221.4923506265027,198.7403422531661,19.122314453125,-0.41783785820007324,158.87322841020725,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,207,65.78891902740341,188.8401095688941,188.8401095688941,100.61483430794654,12.12449811622613,100.61483430794654,178.7310133153374,2.170061775486267,70.97064247957303,92.6995527229252,6.03778754425518,21.456715294039714,6.320035589350545,11.168476709892763,6.03778754425518,21.456715294039714,-5.992476463317871,-11.842101097106934,188.8401095688941,12.12449811622613,92.6995527229252,21.456715294039714,92.61495980873946,0.0,-4.444562496224286,4.444562496224286,-114.6467489782873,0.04713382373805145,102.79047246193048,85.53092537003617,102.79047246193048,288.56177520751953,4.303257703781128,140.6608196637862,0.0,-4.444562496224286,130.04833261800195,162.58517775172876,162.58517775172876,9.090474392929437,361.95057613110794,361.95057613110794,151.14363065281603,147.4002982657756,147.4002982657756,151.14363065281603,190.2960703042165,195.69509720381706,195.69509720381706,51.51181078727992,51.51181078727992,67.25907180716985,53.90449873809596,7.022003173828125,0.0,97.71216107861373,64.3080900011634,19.786956787109375,-1.659599781036377,133.77962393785322,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,208,137.08489415914477,129.35471690615233,137.08489415914477,49.182007583889174,121.39436530581125,121.39436530581125,178.4108362227105,0.8587982392054213,79.88427707160804,99.57872083965138,4.687622352124916,22.46386375922891,4.493152728974499,9.326505443160935,4.687622352124916,22.46386375922891,-4.464641571044922,-9.502628326416016,129.35471690615233,121.39436530581125,99.57872083965138,22.46386375922891,115.59200173583174,0.0,-4.225087953525727,4.225087953525727,-115.9524903627215,0.0,78.86974346593742,177.6662829940556,177.6662829940556,285.82337188720703,3.674051880836487,141.21494614289753,0.0,-4.225087953525727,127.65549926042236,128.76513225920434,128.76513225920434,12.9238617178503,234.41930541768178,234.41930541768178,153.01352811575507,151.817284236943,151.817284236943,153.01352811575507,125.25182620524713,197.71583118531245,197.71583118531245,112.7538859078784,112.7538859078784,117.52545784056346,123.6375485354365,6.900390625,0.0,127.72505711808056,151.57678168419608,19.3123779296875,1.9336538314819336,126.69028887172573,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,209,125.71986108993869,127.12100240607349,127.12100240607349,127.8740324874644,140.6413097828883,140.6413097828883,161.84545775655664,0.603715451897209,95.33492452176002,114.3717397299198,4.647781464173922,24.882247561478334,4.047510805204285,7.667432005743509,4.647781464173922,24.882247561478334,-4.5508036613464355,-7.235414028167725,127.12100240607349,140.6413097828883,114.3717397299198,24.882247561478334,150.19668003585613,0.0,-4.384263125279506,4.384263125279506,-122.19502349044417,0.0,149.97398751201484,229.84988693675695,229.84988693675695,282.4129333496094,3.4250173568725586,171.8606310594238,0.0,-4.384263125279506,141.95062943836064,148.02118365182025,148.02118365182025,48.25908903057046,214.40687694666258,214.40687694666258,154.2845645555454,154.8746338868017,154.8746338868017,154.2845645555454,119.72761496184708,190.50485651154705,190.50485651154705,243.2136626517955,243.2136626517955,232.60454562885027,240.39765298660433,6.745330810546875,0.0,200.55786483118982,221.63192409030032,18.89306640625,1.0905261039733887,147.00419422966206,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,210,71.07947709421768,99.08254472223247,99.08254472223247,125.96546315970058,124.45733705641584,125.96546315970058,175.30709521812014,-1.3055625701434697,68.19607602197159,133.94883120430708,4.604982413737644,26.068883873412005,4.878248378838391,7.217080283245613,4.604982413737644,26.068883873412005,-4.58211874961853,-4.61261373758316,99.08254472223247,124.45733705641584,133.94883120430708,26.068883873412005,105.53630834532457,-0.006476213849158574,-3.5082544859769045,3.501778272127746,-113.51742525788933,-0.006476213849158574,92.20786495126285,120.425163088118,120.425163088118,279.46724700927734,3.4680792540311813,148.06223486090423,-0.006476213849158574,-3.5082544859769045,178.50228541375648,174.29224000808387,178.50228541375648,287.9401794425218,303.8009828701715,303.8009828701715,158.35711750107137,158.94472920546372,158.94472920546372,158.35711750107137,184.40533593574955,212.81582519784632,212.81582519784632,9.960330482435486,9.960330482435486,12.794745439556026,4.955624851978604,6.90130615234375,0.0,46.938095742835415,21.080194356420286,19.407562255859375,0.593010425567627,164.58122491167308,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,211,219.18261043764127,427.2514848026923,427.2514848026923,109.32311014655194,319.7203498349907,319.7203498349907,156.85047087225772,0.8005701342589974,96.53465329797677,117.6712012620429,7.85123168802794,22.44686416091139,7.3023479294548475,7.815049055440906,7.85123168802794,22.44686416091139,-7.850687503814697,-7.218893527984619,427.2514848026923,319.7203498349907,117.6712012620429,22.44686416091139,218.92857549233452,0.18124424896073518,-4.254674381055281,4.435918630016016,-91.11447900331693,0.18772046280989377,64.08128107206718,174.01261666006377,174.01261666006377,277.1279754638672,3.9715118408203125,120.26056958571527,0.18124424896073518,-4.254674381055281,171.5994933134878,236.80235101266032,236.80235101266032,415.6248816262884,422.3638512813039,422.3638512813039,161.6251702161926,160.70878840460068,160.70878840460068,161.6251702161926,109.3001439909448,242.48614305511524,242.48614305511524,26.58644419195207,26.58644419195207,50.297061519942545,12.6444355554663,6.152130126953125,0.0,55.75116302834116,45.269349274573976,17.397552490234375,-3.7888031005859375,242.6456931028173,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,212,67.98564291664754,198.4703253435261,198.4703253435261,38.99205286700635,150.25923337394352,150.25923337394352,152.7210454844567,0.21792564272898343,104.46211600758656,118.7913085265994,8.40168327263695,20.22910843378511,7.602738100196347,5.9846578999918325,8.40168327263695,20.22910843378511,-8.398688554763794,-5.319105625152588,198.4703253435261,150.25923337394352,118.7913085265994,20.22910843378511,98.76674024063483,0.2400390977217927,-4.423957665341535,4.663996763063328,-85.08061245462663,0.058794848761057505,38.6052509700867,98.2879359725988,98.2879359725988,275.5960235595703,4.19251424074173,77.79099212127606,0.2400390977217927,-4.423957665341535,93.90175332996803,104.09772566723446,104.09772566723446,182.78700953161183,182.3248089792025,182.78700953161183,163.1411544180375,161.86402632750273,161.86402632750273,163.1411544180375,69.23620936931545,109.02496109025968,109.02496109025968,45.589908109010224,45.589908109010224,35.11883077553516,46.29851184829036,5.9296875,0.0,28.000584121857443,57.584023349639345,16.808929443359375,0.2873656749725342,111.16440911761676,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,213,175.37705173605366,245.70761284926226,245.70761284926226,87.53671456867093,149.74257634841106,149.74257634841106,157.47300230232742,0.3354818487987412,98.27470577928261,102.26313655276128,11.217503854583072,17.340309244658194,10.198306766515294,7.034756155017567,11.217503854583072,17.340309244658194,-11.198251962661743,-6.967334747314453,245.70761284926226,149.74257634841106,102.26313655276128,17.340309244658194,123.16806062223066,0.32746760013639836,-3.2209743886974267,3.548441988833825,-66.40376207257697,0.08742850241460567,33.293250498728085,47.35115773225804,47.35115773225804,274.4958801269531,4.561096966266632,58.31243261096206,0.32746760013639836,-3.2209743886974267,116.85596952529549,92.25393020012632,116.85596952529549,281.9600255035127,228.92740636000107,281.9600255035127,166.05673275706351,164.50298325757927,164.50298325757927,166.05673275706351,85.04112568299011,93.3105947457148,93.3105947457148,73.36042608175075,73.36042608175075,73.7177955000457,64.87558650231848,5.753753662109375,0.0,38.7768825464943,29.411656503107928,16.622589111328125,-2.8714425563812256,136.44645131258537,0
