video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,117,67.62897458580224,43.40797868992874,67.62897458580224,99.33437984036868,125.4346200477172,125.4346200477172,111.99331960840654,91.01918058011465,157.4444220313776,155.09518492465358,30.388338440753937,25.57209385271404,14.552601993985759,8.655949577976497,30.388338440753937,25.57209385271404,-25.606964111328125,-25.24212646484375,43.40797868992874,125.4346200477172,155.09518492465358,25.57209385271404,72.04931328602619,164.85471704489376,171.61010311240253,6.755386067508766,-121.93800263148933,-0.8393797315725351,17.940078768651144,78.54984778368913,78.54984778368913,241.81482696533203,394.7126693725586,23.611969283538706,164.85471704489376,171.61010311240253,42.60591490914084,65.52209161671969,65.52209161671969,25.185455132058102,58.5863804460991,58.5863804460991,155.53506576272488,159.0463494152836,159.0463494152836,155.53506576272488,14.998576801995908,14.969933162037108,14.998576801995908,32.12585339694189,32.12585339694189,30.96959928019648,36.129721068293335,4.6043800957265,167.46678495805543,34.53320061899403,52.65427526779568,11.144062531780051,0.2751007080078125,54.51368598201733,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,118,78.98275359327148,105.21472000427413,105.21472000427413,120.23211632554712,65.55959337046606,120.23211632554712,107.82853792255811,91.56915951497884,153.9690484941578,162.30914200763885,28.986516006524916,26.64041444064315,15.246320395290192,9.27441705443051,28.986516006524916,26.64041444064315,-24.80072021484375,-26.40380859375,105.21472000427413,65.55959337046606,162.30914200763885,26.64041444064315,73.52627974231073,162.64434155765755,170.3123029923791,7.667961434721548,-122.78926222663996,-2.210375487236206,21.06779603857699,50.100699121728574,50.100699121728574,241.55525970458984,394.8350524902344,17.22106089695753,162.64434155765755,170.3123029923791,32.0117672244937,41.26597456211081,41.26597456211081,24.51054175537185,47.33243483784278,47.33243483784278,153.36800705075973,162.67339533351054,162.67339533351054,153.36800705075973,7.926405439817267,6.893204674882958,7.926405439817267,40.91263104171635,40.91263104171635,40.38766135487367,35.93286693630715,4.520006316500399,167.3688964150473,39.38658967659003,35.79872529266008,11.050861211796228,-0.453857421875,50.09150057903198,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,119,99.5132118765544,137.5876848399487,137.5876848399487,120.07041829586726,62.13279172115389,120.07041829586726,102.94099435432867,91.46276905612504,149.5376025444716,166.7850384995927,27.134936460684024,28.129757153336822,15.577308041412165,10.418989577455461,27.134936460684024,28.129757153336822,-23.532379150390625,-27.95880126953125,137.5876848399487,62.13279172115389,166.7850384995927,28.129757153336822,82.83213698345101,159.64920803293074,168.5965433694953,8.94733533656455,-123.86386233199916,-2.9951335247268105,27.559664404284334,50.129050762897506,50.129050762897506,241.3950424194336,394.99869537353516,13.74319080282633,159.64920803293074,168.5965433694953,36.324699530182166,47.05089116933974,47.05089116933974,7.769061167285567,37.92140218122988,37.92140218122988,151.13933263435584,165.50079336377263,165.50079336377263,151.13933263435584,8.65515558885253,11.636397716677859,11.636397716677859,29.38613719290673,29.38613719290673,30.399035289760608,30.98641727528437,4.499120701111517,166.6199515276145,36.71928599326096,41.3679012229357,11.017331351916997,-0.4985809326171875,53.86253577118949,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,120,113.5822346861754,64.60972578859511,113.5822346861754,97.76558725110976,70.94153945527867,97.76558725110976,97.26674618753533,90.5821979423998,144.4507054869259,172.17607719497602,24.84963755535548,27.934688702893204,15.292786818467494,9.90801931616462,24.84963755535548,27.934688702893204,-21.89349365234375,-27.886962890625,64.60972578859511,70.94153945527867,172.17607719497602,27.934688702893204,75.19020573241083,157.3468964476557,166.83603291658898,9.489136468933282,-124.97783719844051,-2.3023115852750493,35.05819950676499,69.18394770654105,69.18394770654105,240.96350479125977,395.2494354248047,29.950460745932112,157.3468964476557,166.83603291658898,28.918522281216823,28.619079783742148,28.918522281216823,19.097012615428934,38.137268180347526,38.137268180347526,150.07395379245276,168.12388434204453,168.12388434204453,150.07395379245276,14.164070213179992,16.256772704237058,16.256772704237058,31.55954116361033,31.55954116361033,24.451593270930417,33.7527575671242,4.649844639761684,167.25917950225502,30.339459355571567,47.61888149277205,11.382647412059573,0.33056640625,49.694496681051454,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,121,96.55413021147302,53.411765706403116,96.55413021147302,70.16469966639352,74.30099478805255,74.30099478805255,94.23138989723037,91.5250757809722,142.76001178713966,177.76282064187657,22.615152078188554,27.66832473555038,14.771822044898288,9.891999344885106,22.615152078188554,27.66832473555038,-20.057220458984375,-27.666107177734375,53.411765706403116,74.30099478805255,177.76282064187657,27.66832473555038,67.88292022804954,156.80422219679443,166.29355348083072,9.489331284036297,-125.70194459025156,-0.5426742508612676,39.461678000367044,73.404252995608,73.404252995608,240.53375625610352,395.78355407714844,41.139045554287534,156.80422219679443,166.29355348083072,12.90400197313616,21.509968386186966,21.509968386186966,11.982389800703103,18.28186891863284,18.28186891863284,149.99436814474765,170.63932587362092,170.63932587362092,149.99436814474765,18.61434059130837,34.84480010251186,34.84480010251186,28.000763858346538,28.000763858346538,20.400992404691028,28.71612272882957,4.795178890526596,168.0972193475272,34.011640755111294,42.195604220945214,11.770287403913102,0.2583160400390625,43.78624092839805,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,122,117.11679893785683,83.2853903088381,117.11679893785683,90.00825082798576,37.595772245837516,90.00825082798576,87.65328578128762,89.7388907007942,135.51068172040956,174.16834811383714,20.0946633940256,27.728195255887655,14.353211782050355,10.260226817754047,20.0946633940256,27.728195255887655,-17.793365478515625,-27.70355224609375,83.2853903088381,37.595772245837516,174.16834811383714,27.728195255887655,70.8850192696271,155.42697777551246,165.1917259207587,9.764748145246244,-126.44949183378307,-1.377244421281972,35.86659678705918,61.43730651018518,61.43730651018518,240.1042709350586,396.0987777709961,31.97017467356235,155.42697777551246,165.1917259207587,20.352564794135613,36.034788296018576,36.034788296018576,7.631142430657869,44.080401473174625,44.080401473174625,151.344832583192,171.96889527165607,171.96889527165607,151.344832583192,25.780268793152743,25.24612984555532,25.780268793152743,15.460068128358607,15.460068128358607,13.37786839971344,17.045964477587884,4.859631687331131,168.77834301858655,31.565174209588964,34.3358513486685,11.921547837177371,0.4409027099609375,48.70295093753811,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,123,57.979777884721166,76.00368744102593,76.00368744102593,4.7261219425966745,56.77555113727779,56.77555113727779,84.37258654721333,90.4573656287642,133.58170944450399,167.61669424004768,18.43523050495697,26.12704457163429,13.38611182515597,9.596665323127716,18.43523050495697,26.12704457163429,-16.55426025390625,-26.06146240234375,76.00368744102593,56.77555113727779,167.61669424004768,26.12704457163429,48.064274425457576,156.84667167438653,166.19372460959187,9.34705293520534,-127.55212897403416,1.4196938988740726,49.44442870894239,43.45607943818155,49.44442870894239,239.71019744873047,396.26868438720703,25.75259250719128,156.84667167438653,166.19372460959187,38.895076242077124,37.837907223320066,38.895076242077124,57.56159073958249,62.28059388528707,62.28059388528707,153.24444407845635,173.3101239935197,173.3101239935197,153.24444407845635,18.32482322524787,23.244552493637,23.244552493637,24.508561489284645,24.508561489284645,24.61639843058165,23.92462132650641,4.903928755811407,169.59998955994516,38.51211869482711,35.118624963220746,12.017493811953194,0.8963470458984375,43.877515863491425,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,124,97.00784555781465,102.74541563225743,102.74541563225743,68.5491167550172,31.773422698030405,68.5491167550172,74.77778815100672,89.86835126947564,122.4661639524693,158.31130088127443,16.510272726704212,24.264054111418403,12.969468101834076,8.735252446083544,16.510272726704212,24.264054111418403,-14.802642822265625,-24.040863037109375,102.74541563225743,31.773422698030405,158.31130088127443,24.264054111418403,61.28160770340162,156.9304219910072,166.00040798763922,9.069985996632028,-127.83541231682842,0.0837503166206659,18.681929069781283,48.93191650750876,48.93191650750876,239.32186126708984,396.5098571777344,27.43228550322488,156.9304219910072,166.00040798763922,14.248010475918713,18.728241828480407,18.728241828480407,9.814718809529252,49.97252176233605,49.97252176233605,154.01804304011486,172.19787312217116,172.19787312217116,154.01804304011486,15.782432555175438,34.061452158680694,34.061452158680694,21.210023641363122,21.210023641363122,18.37512961802757,21.325165740045964,5.033701414801764,169.94224774111956,22.620834202179207,34.93448483905232,12.346931316350908,1.487396240234375,42.52475198421086,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,125,159.57296381373544,22.754553210166016,159.57296381373544,88.3968934025869,12.897624500079672,88.3968934025869,66.6476499951906,88.6077422006483,110.5834019782938,157.93555824991662,14.060665011331913,24.16686009205599,12.05913776746145,9.13317275949236,14.060665011331913,24.16686009205599,-12.170074462890625,-23.8316650390625,22.754553210166016,12.897624500079672,157.93555824991662,24.16686009205599,54.88842068854397,157.12280623827056,166.3788247533775,9.256018515106945,-128.72257914164013,0.19238424726336234,19.297144422774654,26.411344781921137,26.411344781921137,239.3494987487793,396.30684661865234,12.294958000018676,157.12280623827056,166.3788247533775,6.004697570322587,19.191626145538017,19.191626145538017,21.04814612624486,63.73972900044356,63.73972900044356,154.89670046687056,169.231544286889,169.231544286889,154.89670046687056,37.906429788320935,33.26624184305084,37.906429788320935,44.32269999637651,44.32269999637651,40.04617971853882,41.41967360340639,5.063280374465541,169.71569385897183,23.89993170261945,29.96757486258544,12.46060136263945,1.2692413330078125,42.54061621709872,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,126,160.21339817114753,63.69580538903735,160.21339817114753,58.6982098034033,18.643122338825204,58.6982098034033,59.39037702545751,87.21967541209932,97.72781095782425,154.75122690623266,11.81773446574687,23.783922378081694,10.736694282471886,8.756660728375783,11.81773446574687,23.783922378081694,-9.84503173828125,-23.27996826171875,63.69580538903735,18.643122338825204,154.75122690623266,23.783922378081694,55.317070542408125,157.2621474706932,167.12805072227516,9.865903251581955,-129.78180715820352,0.13934123242265173,19.70945074058198,10.942436811453371,19.70945074058198,239.5455207824707,395.7804489135742,33.70804976745285,157.2621474706932,167.12805072227516,32.427828916600134,72.04607481679996,72.04607481679996,19.868504196688065,76.32879540362022,76.32879540362022,155.19575183882176,164.5023450499715,164.5023450499715,155.19575183882176,54.11469932855313,55.25663469978779,55.25663469978779,36.13433523243092,36.13433523243092,31.361230559727552,32.08421098283367,5.081467049792076,169.6238428273786,10.787918478540156,13.980798873838575,12.490299445253825,1.643463134765625,53.49541338470817,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,127,235.85436264769766,52.63509701952992,235.85436264769766,187.01207669185436,82.00425180084638,187.01207669185436,69.31580064311673,84.46139181040539,112.17666723098161,159.36593683793396,14.360825507207526,23.906394611650537,10.848490060405675,8.262542723496303,14.360825507207526,23.906394611650537,-13.149078369140625,-23.33660888671875,52.63509701952992,82.00425180084638,159.36593683793396,23.906394611650537,104.47533114651337,158.85395648790427,167.7362603414636,8.882303853559335,-130.53322944555256,1.5918090172110624,35.108440065203006,34.23775865394884,35.108440065203006,240.0625877380371,395.6926956176758,31.47266914035834,158.85395648790427,167.7362603414636,26.65388878116993,28.52199197249601,28.52199197249601,21.03657773230549,18.49155087797999,21.03657773230549,154.14303502869566,162.0119355294276,162.0119355294276,154.14303502869566,34.53209003174119,46.09455294375893,46.09455294375893,42.85826134923566,42.85826134923566,37.32101157846952,41.3949214838263,4.96454216405867,168.46506242670952,15.728374087826188,24.19762542429747,12.21140966781756,-1.847900390625,66.84855326821098,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,128,146.59293089281985,42.36602867690927,146.59293089281985,121.9360346347876,16.19303603878565,121.9360346347876,74.2003592374568,83.41692231956031,119.03391868105517,157.33029093542768,16.346689072100673,23.98395534400738,11.01641537087388,8.374534721850589,16.346689072100673,23.98395534400738,-15.331085205078125,-23.239044189453125,42.36602867690927,16.19303603878565,157.33029093542768,23.98395534400738,62.63134580413052,160.78599132283577,168.4014492962374,7.615457973401618,-131.13174021077577,1.9320348349314997,35.144066839357436,13.55597774212333,35.144066839357436,240.31620407104492,395.45145416259766,21.004962220026176,160.78599132283577,168.4014492962374,37.531121088518375,51.31783395602021,51.31783395602021,22.108244660591485,45.26550953370915,45.26550953370915,153.9936475903284,158.26525127182842,158.26525127182842,153.9936475903284,40.28284315850844,28.893765627836885,40.28284315850844,33.836787748931556,33.836787748931556,26.947693708894008,31.047516716398498,5.044800947887352,167.74811119538063,8.23181243623523,14.012097969187183,12.392461429622175,-1.0263671875,50.09894940416398,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,129,112.53858056369197,46.17930391720603,112.53858056369197,70.82348469934563,33.85201819881897,70.82348469934563,79.14321152795387,81.85952631251483,129.76499357759127,156.88561587722467,17.746514863613815,24.07039501244392,10.677552187983997,8.59589919792419,17.746514863613815,24.07039501244392,-16.998809814453125,-23.114715576171875,46.17930391720603,33.85201819881897,156.88561587722467,24.07039501244392,50.786335202480224,162.30562077276798,168.92913222089507,6.62351144812709,-132.53923979570598,1.5196294499322107,18.325285142508033,22.99933869331076,22.99933869331076,240.4758071899414,394.8009262084961,40.19567350843714,162.30562077276798,168.92913222089507,58.58237938835589,58.15238854793114,58.58237938835589,28.210671895766573,19.164835402792203,28.210671895766573,154.70481386577347,155.81443124846297,155.81443124846297,154.70481386577347,71.19757636860855,68.44326428882052,71.19757636860855,42.26156928509512,42.26156928509512,36.58219238075239,38.142354180214575,5.126072054133587,167.3362973712493,15.317413564561546,16.02470021219149,12.568548553226062,-0.594635009765625,50.70576059226301,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,130,227.52345124586407,38.46394421377587,227.52345124586407,143.24312747291145,19.12634073693442,143.24312747291145,81.40397505109586,80.5615617169692,138.64596999922202,156.43505879820987,20.962075155355823,23.895844177288254,11.424267806745313,8.350574505668437,20.962075155355823,23.895844177288254,-20.464447021484375,-22.793701171875,38.46394421377587,19.12634073693442,156.43505879820987,23.895844177288254,76.76744375508802,164.02452439429334,169.74558373677687,5.721059342483528,-133.55071871568765,1.7189036215253566,16.91438449172383,15.333414369318511,16.91438449172383,240.53499221801758,394.5223388671875,17.091022582860983,164.02452439429334,169.74558373677687,60.33275015390069,81.91871471474325,81.91871471474325,30.089636634911994,20.463314029331265,30.089636634911994,153.3983304424865,152.60122610138674,152.60122610138674,153.3983304424865,34.493459706116106,38.55578247148802,38.55578247148802,21.25159072946869,21.25159072946869,17.549052169555015,19.611076898458812,5.1678902484196625,166.96962559216024,7.881113346985463,12.161824599170062,12.592566136182569,-1.59759521484375,60.5381933534183,0
