video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,128,36.43131334039135,67.36326880167508,67.36326880167508,26.033483397490315,45.913660621819375,45.913660621819375,88.74969565137675,110.37390950605536,119.16633411463312,175.92991257429054,27.734987091518054,33.50176028441241,12.995420454042302,15.448891188825321,27.734987091518054,33.50176028441241,-25.548873901367188,-31.007339477539062,67.36326880167508,45.913660621819375,175.92991257429054,33.50176028441241,40.218712853780524,-177.66987678969681,-178.1130567077308,0.4431799180339908,-82.93480595420019,-0.4248755562527151,28.149732064355774,37.42081889695126,37.42081889695126,128.5567569732666,214.41584396362305,23.120754894590245,-177.66987678969681,-178.1130567077308,19.46465116848548,19.49953229327446,19.49953229327446,48.57024415542736,13.443456031070333,48.57024415542736,168.01758303107863,175.52288103763712,175.52288103763712,168.01758303107863,14.581895790478757,15.274114298985596,15.274114298985596,30.260543096044202,30.260543096044202,30.52850848262247,31.035315686201066,4.331677784067179,-178.43541821360364,32.04464902568088,33.51671178346199,10.563341615744193,0.5067520141601562,31.012180905033762,0
camera2_clip_20260604_162209_31061,129,38.04705116313926,60.72455310747034,60.72455310747034,16.931378050896953,32.56750290495512,32.56750290495512,87.73213146473819,110.89787851225417,122.4891351599746,173.147895671894,27.553745652254158,33.98676610276642,12.198472915456135,15.782564543137418,27.553745652254158,33.98676610276642,-25.9476318359375,-31.030609130859375,60.72455310747034,32.56750290495512,173.147895671894,33.98676610276642,32.65931907175739,-177.86353989965417,-178.13877197349845,0.27523207384427906,-83.95335006955727,-0.19366310995735603,19.277238026650803,28.408191177431874,28.408191177431874,128.32061958312988,213.98916244506836,14.629975624280567,-177.86353989965417,-178.13877197349845,12.026511492310645,23.22751071939028,23.22751071939028,44.12613336497893,13.816694233664885,44.12613336497893,172.33996954894744,176.89718129966118,176.89718129966118,172.33996954894744,9.839025474865325,8.887833558101276,9.839025474865325,21.303932776554028,21.303932776554028,22.247339154453456,21.473613385123144,4.301681799330686,-178.57637618365075,25.190796939552236,23.82176918963479,10.510777540778443,0.35013580322265625,25.65663527282131,0
camera2_clip_20260604_162209_31061,130,41.31855923842785,67.05524231310821,67.05524231310821,18.64310444250758,34.16404448033757,34.16404448033757,86.53612653800224,111.91978203557652,127.0971034955831,171.20246914043346,27.40287182397061,35.22835749217754,11.306072951443566,16.526796850199535,27.40287182397061,35.22835749217754,-26.374114990234375,-31.653778076171875,67.05524231310821,34.16404448033757,171.20246914043346,35.22835749217754,34.775048841136616,-178.41491853819096,-178.58179802706707,0.1668794888761056,-84.77325252190116,-0.5513786385367894,24.006970943621724,23.462371628816744,24.006970943621724,127.9856948852539,213.73428344726562,12.626324528199662,-178.41491853819096,-178.58179802706707,9.262868113456824,10.996516958125207,10.996516958125207,31.122086957223058,13.654494136694431,31.122086957223058,174.38906075680103,177.99651497446044,177.99651497446044,174.38906075680103,4.114002368348471,4.125318895213389,4.125318895213389,22.49318606885636,22.49318606885636,22.747569040746463,22.905512653793934,4.329751571933535,-178.7964672263559,24.228396119915068,24.988245726654693,10.608486918516991,0.02925872802734375,23.49379837299009,0
camera2_clip_20260604_162209_31061,131,38.74723740168705,64.14386875175798,64.14386875175798,28.13883636664105,33.091278900176874,33.091278900176874,86.28415212426593,112.45191641389879,136.96365526166736,168.17801027227597,27.653441076849884,35.25723822220659,10.648538572424009,16.646135981135536,27.653441076849884,35.25723822220659,-27.096343994140625,-31.129531860351562,64.14386875175798,33.091278900176874,168.17801027227597,35.25723822220659,36.31982311163273,-178.75949213305978,-178.72567924039365,0.033812892666134076,-85.70415480902187,-0.34457359486881955,25.919840940631953,27.87787630890149,27.87787630890149,127.5333480834961,213.45766067504883,15.906728401921146,-178.75949213305978,-178.72567924039365,5.227962258078885,15.646010259302773,15.646010259302773,39.304716639196585,25.684561096696996,39.304716639196585,177.59011617863513,178.7610940205963,178.7610940205963,177.59011617863513,5.915059458058353,5.613424887081193,5.915059458058353,27.33217735159137,27.33217735159137,25.49915204397947,26.741036645993944,4.374430930431322,-178.64043955158556,23.725817087577965,27.289960918875167,10.731051994372658,0.434417724609375,26.275889439017604,0
camera2_clip_20260604_162209_31061,132,43.30080717438321,74.1571954119116,74.1571954119116,44.97294315931699,48.273859395140825,48.273859395140825,85.74537552866931,112.7865088917866,148.61968619172336,165.5952807050582,28.49516093171948,35.174528654869434,10.692537592976041,16.456348580818315,28.49516093171948,35.174528654869434,-28.281967163085938,-30.623382568359375,74.1571954119116,48.273859395140825,165.5952807050582,35.174528654869434,50.47268938842262,-178.9558742925371,-178.50277884113538,0.45309545140170826,-86.32869804038306,-0.19638215947730941,44.1771961508598,47.954135038923305,47.954135038923305,126.93324851989746,212.26503372192383,40.052848612755895,-178.9558742925371,-178.50277884113538,25.806415650223563,41.78073647246983,41.78073647246983,37.650045590116626,52.96169309343545,52.96169309343545,179.29896189221267,179.07189788434707,179.07189788434707,179.29896189221267,33.020848354084286,36.2760710884163,36.2760710884163,51.3770297098305,51.3770297098305,50.4780575790424,52.18039176552462,4.462345405435125,-178.52220497711284,48.410199908196674,52.043539677273046,10.913619429287435,0.97027587890625,44.194328881606815,0
camera2_clip_20260604_162209_31061,133,43.00104037082963,79.63118294679316,79.63118294679316,66.75614665355593,70.70839066813717,70.70839066813717,85.58611672882819,113.06030894029134,160.29150232536864,164.30168247545458,29.88368315599025,35.62948530258222,11.332113965052553,16.813916788306702,29.88368315599025,35.62948530258222,-29.844528198242188,-30.73211669921875,79.63118294679316,70.70839066813717,164.30168247545458,35.62948530258222,67.2709641363745,-179.0745353143194,-178.34379277562823,0.7307425386911746,-86.67471032237125,-0.11866102178231586,71.57038703663326,71.9586371422978,71.9586371422978,126.24738311767578,210.14146041870117,66.94757226152582,-179.0745353143194,-178.34379277562823,53.27302553257898,64.23045412131552,64.23045412131552,57.529148828295014,74.70163205214725,74.70163205214725,179.35874143053294,179.41251876001306,179.41251876001306,179.35874143053294,61.5105828905775,62.904934651800104,62.904934651800104,75.40470556427614,75.40470556427614,75.06721976477671,75.2651390123264,4.508280381096169,-178.67363462003095,74.15766910268998,75.25043128940455,11.039745614829224,1.4228439331054688,64.81463024124677,0
camera2_clip_20260604_162209_31061,134,42.11324007214337,87.92051767225148,87.92051767225148,65.41387465117548,71.71533934733637,71.71533934733637,85.05677396807549,113.26627070248473,170.6739444506478,162.62522227315347,31.37611598917714,35.79569047553415,12.320207686553292,16.78104099308298,31.37611598917714,35.79569047553415,-31.36810302734375,-30.58148193359375,87.92051767225148,71.71533934733637,162.62522227315347,35.79569047553415,69.08904746723793,-178.9891066691884,-178.08521400513956,0.9038926640488398,-86.76724572647262,0.08542864513100312,72.36396402643076,75.00734903409008,75.00734903409008,125.1929759979248,208.1342430114746,68.01930964549248,-178.9891066691884,-178.08521400513956,59.269595021703054,64.92052947615824,64.92052947615824,65.55537781283313,68.02615921866075,68.02615921866075,178.97657094394202,178.10911087821637,178.10911087821637,178.97657094394202,61.60421752847295,63.30322933627315,63.30322933627315,77.26072994656663,77.26072994656663,76.79665578101925,78.09854152232955,4.590391360909002,-178.59544218622696,75.74087039881063,78.55488635774509,11.190359984501304,1.5229568481445312,66.4344494331274,0
camera2_clip_20260604_162209_31061,135,27.31821924131243,84.10245460930977,84.10245460930977,53.39083218795977,66.2284088312302,66.2284088312302,84.29091171732956,113.4537038082814,177.88294352272246,161.02355835612028,32.77987298486603,35.20731499584634,13.535257667318776,16.405637715303463,32.77987298486603,35.20731499584634,-32.66322326660156,-29.802337646484375,84.10245460930977,66.2284088312302,161.02355835612028,35.20731499584634,58.86257304907148,-178.92695472633523,-177.94648850685928,0.980466219475943,-86.76890989578177,0.062151942853176934,59.60339361382155,62.53212981079518,62.53212981079518,123.9329833984375,206.62034225463867,59.089162856483924,-178.92695472633523,-177.94648850685928,57.78202131171735,59.38545395188627,59.38545395188627,61.51072105049907,63.97355896876167,63.97355896876167,179.0697694604499,177.56115243115963,177.56115243115963,179.0697694604499,56.49706067082431,57.85866656097135,57.85866656097135,62.90253937044471,62.90253937044471,62.94481588608568,63.458477586040736,4.6397216197591185,-178.81713888020124,62.856378059088975,63.97276271583927,11.273776280492287,1.3437042236328125,59.18191006742408,0
camera2_clip_20260604_162209_31061,136,29.225873893479527,60.31102223031423,60.31102223031423,37.13699471445491,55.83526383335736,55.83526383335736,83.42937505756927,113.80953042652978,176.90452431776575,160.86109372022688,34.10748719043968,35.23096770138354,14.652262790206342,16.29701342461338,34.10748719043968,35.23096770138354,-33.78379821777344,-29.70269775390625,60.31102223031423,55.83526383335736,160.86109372022688,35.23096770138354,47.25235275645303,-178.72492981149952,-177.80885018130786,0.9160796301916605,-86.42144594886796,0.20202491483570384,47.042226069263876,53.96273579784824,53.96273579784824,122.73457527160645,205.32181930541992,53.01046594109724,-178.72492981149952,-177.80885018130786,55.165773358651265,49.764475941878395,55.165773358651265,54.741515415106385,46.1595246354819,54.741515415106385,179.58854186874902,177.1614899431314,177.1614899431314,179.58854186874902,54.23030877549136,57.07033575131434,57.07033575131434,47.39413973752614,47.39413973752614,48.76085275695475,49.42435713158712,4.712542627786301,-179.22580740964042,50.808696866425734,52.19446604409663,11.417285439942267,0.7701568603515625,50.05383753472015,0
camera2_clip_20260604_162209_31061,137,14.664607409732847,36.46185899405645,36.46185899405645,27.646932743567387,42.56187810897589,42.56187810897589,82.5081759454111,113.82637135081679,173.75041491904707,161.5172239079889,35.043865135482385,34.911872148894915,15.528695540725378,16.045584308698704,35.043865135482385,34.911872148894915,-34.483856201171875,-29.540771484375,36.46185899405645,42.56187810897589,161.5172239079889,34.911872148894915,33.3690137413189,-178.55606905981952,-177.84748503358645,0.7085840262330692,-86.10166377390287,0.16886075168000048,36.839768675323256,42.039036516257596,42.039036516257596,121.48927688598633,204.53194046020508,44.2403548065723,-178.55606905981952,-177.84748503358645,47.88108023699145,40.33360624911077,47.88108023699145,46.10545542518354,36.86320587065659,46.10545542518354,179.71894783995683,177.44701184948426,177.44701184948426,179.71894783995683,48.77209543271271,49.64987512451827,49.64987512451827,35.49236946735783,35.49236946735783,36.267263365596534,34.94778662988337,4.665678634622166,-179.29092839624107,37.74665768763006,35.10158675125504,11.312398004271696,0.35744476318359375,39.15161673225723,0
camera2_clip_20260604_162209_31061,138,16.384086580065482,27.63941831260112,27.63941831260112,19.456270217491532,39.2064424647011,39.2064424647011,80.84900116498535,113.99471191545814,172.2147314971172,162.17676668918682,35.57592707475991,34.336435394669834,16.125537228174306,15.553020392904124,35.57592707475991,34.336435394669834,-34.70947265625,-29.13037109375,27.63941831260112,39.2064424647011,162.17676668918682,34.336435394669834,29.739829120847094,-178.4118842347832,-177.74499895411833,0.6668852806648715,-85.79881568949394,0.14418482503631935,36.42066027033719,39.332096879886166,39.332096879886166,120.15630531311035,204.4915657043457,40.00748681816371,-178.4118842347832,-177.74499895411833,52.24450602352714,37.2834292792305,52.24450602352714,58.0483443995977,36.50616494453662,58.0483443995977,179.92784294214826,177.8112126638483,177.8112126638483,179.92784294214826,43.35067105405762,42.610972651625424,43.35067105405762,33.05157338971989,33.05157338971989,34.88120806099983,34.33012836990864,4.642525873630646,-179.55745182970566,38.773196282654034,36.20655285864879,11.221007968625369,-0.0615234375,37.3735885898048,0
camera2_clip_20260604_162209_31061,139,12.08377575698103,18.144771845857733,18.144771845857733,23.82998109940323,32.15321228426293,32.15321228426293,79.54582508453244,113.6133257434978,171.61283247530577,162.36680605397902,35.99067321087968,33.59723751815078,16.551660658887545,15.019685881518445,35.99067321087968,33.59723751815078,-34.875457763671875,-28.678070068359375,18.144771845857733,32.15321228426293,162.36680605397902,33.59723751815078,27.090421836949876,-178.70814981049682,-177.90052576669183,0.8076240438049922,-85.34300834672227,-0.296265575713619,37.157562094935024,39.17322794025932,39.17322794025932,118.78502082824707,204.60876846313477,41.28851974320549,-178.70814981049682,-177.90052576669183,51.32169711074185,43.70287390709683,51.32169711074185,52.82315672031187,47.47823272925861,52.82315672031187,179.7074066291987,178.15587298142705,178.15587298142705,179.7074066291987,45.3903053692876,44.63433370517691,45.3903053692876,37.53902415119858,37.53902415119858,39.476670841302024,39.00916534483002,4.605489807738236,179.64235628701698,41.54992693536089,40.2681783920141,11.135472548817479,-0.1250457763671875,37.324427546964415,0
camera2_clip_20260604_162209_31061,140,9.140576823272657,16.81007265151353,16.81007265151353,20.704994092547118,29.243307891269225,29.243307891269225,78.38694705630529,113.04850287467377,171.48008269712523,163.9961062782905,36.66520947142621,33.633545837773696,17.04112233495366,15.027125416509069,36.66520947142621,33.633545837773696,-35.32118225097656,-29.090972900390625,16.81007265151353,29.243307891269225,163.9961062782905,33.633545837773696,24.119118257958025,-178.64674881694916,-177.7357982177931,0.9109505991560525,-84.88507426060816,0.061400993547664484,33.8335827680053,34.982175321140346,34.982175321140346,117.51275253295898,204.43698120117188,38.514409390657455,-178.64674881694916,-177.7357982177931,51.26284207916637,42.62818997164254,51.26284207916637,56.58961742067011,39.494379438671885,56.58961742067011,179.5441414724024,177.8638650318861,177.8638650318861,179.5441414724024,43.39123800002547,41.97364793039356,43.39123800002547,34.48623489487834,34.48623489487834,36.16473170304539,35.00612177076641,4.570961102007127,179.15591766170053,38.005771612797936,35.23036708533535,11.05514685652677,-0.227691650390625,35.00455203235985,0
