video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,164,110.82317304521155,123.24278247021739,123.24278247021739,88.76231063111753,77.22658131744738,88.76231063111753,24.737880682809188,84.27377902810261,63.69746898885732,88.78149995295789,8.56126876758828,14.826009023890693,6.774132169987523,8.290438976442607,8.56126876758828,14.826009023890693,2.990203857421875,-11.40435791015625,123.24278247021739,77.22658131744738,88.78149995295789,14.826009023890693,91.21616416785821,167.70515151517156,173.48521224534142,5.780060730169851,-97.35405426426537,0.31460217035854043,70.83810783818693,76.40402970496842,76.40402970496842,188.4974594116211,287.23314666748047,71.55494472286637,167.70515151517156,173.48521224534142,98.78877224144783,68.1672578291649,98.78877224144783,174.38105332504136,128.0026730849227,174.38105332504136,176.89004886750843,174.465524809187,174.465524809187,176.89004886750843,76.18534624436293,70.90023123048617,76.18534624436293,23.507061436189453,23.507061436189453,16.66200888830045,24.730339996626228,3.2033814295973553,172.82532355700536,28.776111816975124,32.54211046417089,8.628609998402796,-0.699462890625,96.97685991354793,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,165,62.125799917662526,265.10629494504377,265.10629494504377,68.48701201990508,118.41365535503452,118.41365535503452,24.939416910006344,81.9008929554396,64.67455326509487,103.48834830368858,8.55254954057824,18.52636022468586,6.832827202519337,10.016521109481229,8.55254954057824,18.52636022468586,3.105621337890625,-14.22979736328125,265.10629494504377,118.41365535503452,103.48834830368858,18.52636022468586,107.95306025768706,167.86706323171023,173.92304188007887,6.055978648368637,-99.03211282454905,0.16191171653866832,67.95154578248898,65.63405352598734,67.95154578248898,188.60963439941406,288.2578353881836,61.85965202774824,167.86706323171023,173.92304188007887,84.9301121717797,77.36993454198155,84.9301121717797,173.48556935947897,150.2489444630994,173.48556935947897,176.72728416492453,176.50628091950688,176.50628091950688,176.72728416492453,64.99937599059244,67.2858071799006,67.2858071799006,37.751117627850576,37.751117627850576,36.445045689275645,34.88706177256578,3.243280964180023,173.16714002979353,42.83429592728672,40.298069630894844,8.646006421777619,-2.4344024658203125,105.50317543774624,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,166,96.62069830915047,131.36256121848533,131.36256121848533,96.138610078577,59.43817263246899,96.138610078577,29.399466081514422,84.59186608952068,60.29249092769172,101.47488334170892,7.8301003585565425,17.236567417056076,6.822883032312131,8.734817652767344,7.8301003585565425,17.236567417056076,2.650665283203125,-14.0872802734375,131.36256121848533,59.43817263246899,101.47488334170892,17.236567417056076,82.37859033027149,169.77159336610666,175.07961595442643,5.308022588319773,-99.18346500610504,1.904530134396424,70.37535594815215,40.336143794795035,70.37535594815215,188.69155502319336,289.0753631591797,49.30610481915235,169.77159336610666,175.07961595442643,96.05451205546296,63.575986054957106,96.05451205546296,217.37884055408267,208.34156735902965,217.37884055408267,174.8682812249708,179.05423759254788,179.05423759254788,174.8682812249708,51.96981843613213,39.64111297254728,51.96981843613213,43.675036995804696,43.675036995804696,44.0189792679289,43.33846362362248,3.374980702665138,173.32179207896277,44.92422318920636,42.55352453016401,8.88282380678947,-1.0418243408203125,97.60278161782007,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,167,76.80694803460827,210.90365502898786,210.90365502898786,62.89521191175829,72.2866089703386,72.2866089703386,31.729114213445204,84.90498394903176,59.65513735160683,115.98761656905579,7.475380263996873,19.54318885300538,6.573482076436317,9.030829692668808,7.475380263996873,19.54318885300538,2.264862060546875,-16.986328125,210.90365502898786,72.2866089703386,115.98761656905579,19.54318885300538,85.85842709047989,170.96332689906453,176.6535586129722,5.690231713907679,-99.17710924401526,1.191733532957869,55.5298363500457,36.728302247140675,55.5298363500457,188.70004653930664,289.66483306884766,35.378169105968965,170.96332689906453,176.6535586129722,52.36863057324727,29.518564226216725,52.36863057324727,123.43598879234796,153.7346114009744,153.7346114009744,173.8051156218636,174.6344773618669,174.6344773618669,173.8051156218636,35.091534307481574,17.505574769814473,35.091534307481574,39.6352230860804,39.6352230860804,41.55174489904059,39.84952062382011,3.431772934888827,173.85164806279647,43.61493891000674,39.030221085593276,9.001299036877027,-2.3834991455078125,77.23378888441349,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,168,57.45509112033328,92.5885955923286,92.5885955923286,61.139709198324034,30.23599536068804,61.139709198324034,33.99318802766733,86.79064172739322,59.064668867516545,119.16359174011053,7.622058214206124,19.2875138851493,6.66681047250675,8.304781288023792,7.622058214206124,19.2875138851493,1.9237060546875,-17.438201904296875,92.5885955923286,30.23599536068804,119.16359174011053,19.2875138851493,49.13938182470499,171.87166066167478,177.27067142494872,5.399010763273935,-98.67324476857948,0.9083337626102548,35.576062955158044,17.840836721397896,35.576062955158044,188.5644760131836,289.86358642578125,14.437813011394256,171.87166066167478,177.27067142494872,35.15555628054023,51.06320829350624,51.06320829350624,31.646770514839247,81.53878132593137,81.53878132593137,176.3363603993174,174.46805479238424,174.46805479238424,176.3363603993174,18.682038243340013,17.027038995702863,18.682038243340013,21.87697108182667,21.87697108182667,24.56142687349673,22.611560825756197,3.444908141743461,174.34819469134672,29.53058765184837,24.7794369673246,9.00729494896066,-0.8368682861328125,44.16247371684082,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,169,17.799664589092284,296.6130245923458,296.6130245923458,33.81883692138133,66.60154584931297,66.60154584931297,35.38648730321199,87.69994942109412,60.457028811561536,139.5982233410288,7.875242137027647,23.392398360507734,6.901923021418415,10.101875969746393,7.875242137027647,23.392398360507734,1.944549560546875,-22.176544189453125,296.6130245923458,66.60154584931297,139.5982233410288,23.392398360507734,74.7827430338363,172.20465544655892,177.6679016666023,5.463246220043374,-97.61720341474847,0.3329947848841357,21.313348627370672,12.550037623514758,21.313348627370672,188.2611846923828,289.7624969482422,19.185101740200885,172.20465544655892,177.6679016666023,30.82781064396239,62.122869945364805,62.122869945364805,40.63190623686069,51.591989356380346,51.591989356380346,175.63631690943828,173.85685116889195,173.85685116889195,175.63631690943828,46.75746932055057,41.34542863908474,46.75746932055057,27.241728089276535,27.241728089276535,27.078849644322553,27.47274232528126,3.4032895552355016,174.1363199924159,19.591288128239285,22.698611787107453,8.908129149278043,-2.5921478271484375,60.16449436210178,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,170,48.65797129070818,87.44471748589784,87.44471748589784,46.93438926955226,16.431166008650035,46.93438926955226,37.701973399741895,88.34125610918278,59.16618385469074,144.58044126337336,7.8171852475231125,22.96535979987802,6.889896300920998,9.370029635626649,7.8171852475231125,22.96535979987802,1.55596923828125,-22.14752197265625,87.44471748589784,16.431166008650035,144.58044126337336,22.96535979987802,39.63077341184296,172.95699042466205,178.25964505599273,5.302654631330682,-96.40637515433544,0.7523349781031357,25.28699317559785,13.029403240651607,25.28699317559785,187.9662742614746,289.90065002441406,19.54345138873096,172.95699042466205,178.25964505599273,22.557908862868018,43.899127775659444,43.899127775659444,19.272682090358778,19.5544826382504,19.5544826382504,176.1790697132239,171.69547425068097,171.69547425068097,176.1790697132239,33.03997033804999,36.631809631204725,36.631809631204725,18.78976961558499,18.78976961558499,18.640949542798882,18.457870324273404,3.4279140395439334,174.3231591924761,18.955303272347777,17.26299756480396,8.961775318232343,-0.490264892578125,34.39505181728743,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,171,19.043430977003464,28.074317487738405,28.074317487738405,14.149666995152698,8.878883726247716,14.149666995152698,37.07802402963182,87.80103635444082,60.69418638249025,145.77922477675057,8.161431333062922,23.453926383107344,6.7856946075105835,9.678869286458967,8.161431333062922,23.453926383107344,1.332000732421875,-22.587890625,28.074317487738405,8.878883726247716,145.77922477675057,23.453926383107344,17.61926570348081,173.08364598759098,178.8125491531479,5.728903165556915,-95.71326999485522,0.12665556292893143,26.079427274972048,9.489867759770528,26.079427274972048,187.51216506958008,289.8024215698242,27.881668148247496,173.08364598759098,178.8125491531479,23.142110523784076,58.08748158569337,58.08748158569337,54.47845147244995,96.75317278134513,96.75317278134513,177.61532488050312,172.30324671684818,172.30324671684818,177.61532488050312,39.636599839443335,40.63888566511232,40.63888566511232,3.0911439463719117,3.0911439463719117,5.054806920469891,4.45195752693482,3.348292796855005,175.16848801828232,11.830630334484331,5.978215597466594,8.772069392213686,-0.3879241943359375,34.87102467405942,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,172,10.078550787275633,56.122686143771546,56.122686143771546,19.208171804697194,15.24530445601665,19.208171804697194,37.16905168157188,88.43826246573366,63.324009008773665,149.76734041486947,8.630933280072902,23.917004973828224,7.1169416216206,9.971465205604781,8.630933280072902,23.917004973828224,1.542022705078125,-23.238555908203125,56.122686143771546,15.24530445601665,149.76734041486947,23.917004973828224,20.96113832525026,173.78288495768393,179.1110209861471,5.328136028463177,-95.62039762118754,0.6992389700929493,19.55800383301726,5.554112926723292,19.55800383301726,187.32569122314453,289.91314697265625,13.014521264531368,173.78288495768393,179.1110209861471,26.66127164294548,14.611390974712025,26.66127164294548,7.577697044212605,3.3532832482910613,7.577697044212605,178.72167707549912,171.49123226569014,171.49123226569014,178.72167707549912,20.91357290582808,10.6522975511113,20.91357290582808,15.10095724751344,15.10095724751344,15.975626580708568,13.732345577996519,3.3155507781903446,175.82743765741398,12.428569789699338,5.298228884111744,8.689509225061578,-0.2756500244140625,17.461361943216847,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,173,9.675885426907504,63.53849955069977,63.53849955069977,14.012877825919567,21.019541405825407,21.019541405825407,37.26264177278321,88.75299101890545,64.93106701479772,154.30085142648934,8.876028893295828,24.18425652877849,7.444473862652629,10.064302760593884,8.876028893295828,24.18425652877849,1.8720703125,-23.68658447265625,63.53849955069977,21.019541405825407,154.30085142648934,24.18425652877849,22.78762574118869,174.87496668110842,179.934290434413,5.059323753304568,-95.56067706072685,1.092081723424485,13.172723965058392,15.30622627272152,15.30622627272152,187.16875076293945,290.09715270996094,14.513213993874103,174.87496668110842,179.934290434413,43.66520502245063,50.092042560727336,50.092042560727336,95.3450426489942,162.88713968796856,162.88713968796856,176.9533388867455,169.08058644228382,169.08058644228382,176.9533388867455,28.6220768484669,15.278572863981815,28.6220768484669,21.82784379301059,21.82784379301059,21.18184771453653,17.47841285497652,3.2788125937828725,176.8616721768927,14.774972774583635,7.63357137492107,8.638635234951273,-0.1035919189453125,44.3846528399768,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,174,7.341378110940256,52.471866046629984,52.471866046629984,10.546035096134887,28.464150631470083,28.464150631470083,37.97846109945363,89.4021798509199,64.98389829087152,157.44353161341763,8.981494214500916,24.549124371565696,7.711334572175781,10.349364714287166,8.981494214500916,24.549124371565696,2.03607177734375,-24.183258056640625,52.471866046629984,28.464150631470083,157.44353161341763,24.549124371565696,20.36568461541748,175.95388933652066,-179.52064157558192,355.4745309121026,-95.30445520559869,1.0789226554122422,3.7350145941062016,19.63566321322346,19.63566321322346,187.013427734375,290.13379669189453,9.576929419824937,175.95388933652066,-179.52064157558192,33.11325800222682,8.011631610853055,33.11325800222682,44.17289889649255,37.587135529385534,44.17289889649255,176.78423945815004,168.78867484689516,168.78867484689516,176.78423945815004,19.020106226565968,13.48839241621764,19.020106226565968,18.060858127841097,18.060858127841097,17.792939828008063,14.99845062787284,3.2590714230297757,177.73748068349656,8.38519218433561,7.761625684488961,8.648539617929728,-0.054168701171875,23.132294197853867,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,175,11.785383439395877,22.161269428445767,22.161269428445767,14.963789136963001,22.349531872325297,22.349531872325297,39.74768253940875,89.9611914204333,63.57068410454842,158.84821265757387,8.937594148804902,24.81899880467891,7.982323114509545,10.570846520525853,8.937594148804902,24.81899880467891,2.0653076171875,-24.52154541015625,22.161269428445767,22.349531872325297,158.84821265757387,24.81899880467891,16.820374821210496,176.67799837225223,-179.64055527233188,356.3185536445841,-94.92992397918057,0.7241090357315727,8.6005153268948,21.061759723238257,21.061759723238257,186.91469955444336,289.9553756713867,12.237078930431338,176.67799837225223,-179.64055527233188,14.098017914988452,10.738493088899373,14.098017914988452,27.077086517357763,9.29044365341167,27.077086517357763,174.07571668359296,170.4841591397752,170.4841591397752,174.07571668359296,14.732325345715791,10.62954592881547,14.732325345715791,14.026021569668458,14.026021569668458,13.688241656456436,10.76219700155696,3.2309472411564997,178.44120538947922,4.2356740320005875,3.4985764958217778,8.606406823666504,0.0835723876953125,15.624013448037624,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,176,11.914686717334066,36.38099222490926,36.38099222490926,9.87897542079311,21.676736915167844,21.676736915167844,41.949445151228524,90.67675866986087,61.23752031854923,161.03335786212983,8.854285190330394,25.29377726652624,8.29687625209032,10.826903107195955,8.854285190330394,25.29377726652624,2.0338134765625,-25.087615966796875,36.38099222490926,21.676736915167844,161.03335786212983,25.29377726652624,20.124463983746285,177.47055434860786,-179.78225333510338,357.25280768371124,-94.92646626550574,0.7925559763556294,13.337391228540163,27.558001395733257,27.558001395733257,186.94436645507812,289.7854461669922,10.351829481715294,177.47055434860786,-179.78225333510338,17.773365189948525,13.748945174918768,17.773365189948525,19.001504023139518,22.84289833744549,22.84289833744549,172.35921834265625,170.49388019339116,170.49388019339116,172.35921834265625,2.0001006038282623,3.446927865738999,3.446927865738999,10.972422700331666,10.972422700331666,9.61165178196801,6.81249266174764,3.2193396668559213,179.51226100553043,3.463507791835644,13.418430167161333,8.608526984548927,0.0414276123046875,16.63004375812477,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,177,4.954475209407117,5.230847864121378,5.230847864121378,6.331860682755917,12.459742409517686,12.459742409517686,43.66162424830936,91.09138792410793,59.572984214254745,160.2168064732986,8.697764521204027,25.687833032544233,8.3413203382468,11.035806589300456,8.697764521204027,25.687833032544233,1.826751708984375,-25.481353759765625,5.230847864121378,12.459742409517686,160.2168064732986,25.687833032544233,10.24575222424666,177.83470910358787,-179.49387076509421,357.3285798686821,-94.8664935324808,0.3641547549800066,12.915898498309046,19.581688681368814,19.581688681368814,186.91419982910156,289.55530548095703,13.929044739691976,177.83470910358787,-179.49387076509421,2.84534402026817,5.298494118529661,5.298494118529661,11.127209652988515,14.07910501855934,14.07910501855934,172.01464395760416,171.36687419936143,171.36687419936143,172.01464395760416,10.187871714257971,13.898925318295124,13.898925318295124,17.462923236026036,17.462923236026036,18.194372782009623,19.57047106487295,3.2678550097278856,179.93311634009797,18.90050643690161,21.916306567785874,8.725693855634926,-0.0347442626953125,9.909288599031562,0
