video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,113,235.8645028174863,80.7364396812164,235.8645028174863,137.00253662797957,37.92800708713718,137.00253662797957,65.04375143317507,109.3535829078743,97.12374642268765,94.62395430362557,11.613447344452625,9.149329448070095,5.164459748235387,2.312369787772456,11.613447344452625,9.149329448070095,-11.61077880859375,-9.11773681640625,80.7364396812164,37.92800708713718,94.62395430362557,9.149329448070095,108.5167799357579,172.91811393171122,172.82524676845821,0.09286716325300404,-122.92647618164028,-0.2609097419743023,81.86541542250541,77.70377797822259,81.86541542250541,192.74402618408203,401.0447540283203,52.57819160191729,172.91811393171122,172.82524676845821,30.551863371978435,27.530719209918484,30.551863371978435,20.587670214232052,36.97208750328644,36.97208750328644,138.38609254979437,125.68494075290758,125.68494075290758,138.38609254979437,31.363039087075112,33.66354720205469,33.66354720205469,23.10400805221137,23.10400805221137,22.510111070748682,31.52861246212247,2.6850087368795696,166.87212927645868,43.32404889085795,66.31389545537414,6.9394611723772925,-0.20391845703125,69.31413385025772,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,114,45.98122497151771,102.10529729266632,102.10529729266632,80.30732771572079,100.94820628950575,100.94820628950575,66.74244890156778,107.45729884924344,94.1141725096185,116.49311078289085,11.451647983060338,10.652265309004163,5.719968579002207,2.1393310650136117,11.451647983060338,10.652265309004163,-11.375213623046875,-10.570526123046875,102.10529729266632,100.94820628950575,116.49311078289085,10.652265309004163,85.34729058286882,171.70449333564753,173.71172703587885,2.0072337002313247,-120.02519266579529,-1.2136205960636914,100.1914098980783,82.55027732972401,100.1914098980783,193.6593246459961,401.1651153564453,55.399292820397044,171.70449333564753,173.71172703587885,31.48870526922362,19.217173074717078,31.48870526922362,17.851701772235725,2.143188608976353,17.851701772235725,137.7812733581569,125.14121409925811,125.14121409925811,137.7812733581569,35.26484356781787,22.434530511635394,35.26484356781787,24.0188459189847,24.0188459189847,25.426479952245515,25.807951979995334,2.5711534082578833,165.930109215096,49.74960021966869,65.17669691994024,6.639504650656468,-0.49322509765625,53.373657191818246,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,115,80.18777427320558,104.67805533443442,104.67805533443442,62.04624213832602,70.07090971897267,70.07090971897267,74.1255091088988,109.73422334508004,99.10052933067351,130.60332981533932,11.970155462944,11.046834749814241,6.576604877389429,1.2482563244702982,11.970155462944,11.046834749814241,-11.4483642578125,-10.039703369140625,104.67805533443442,70.07090971897267,130.60332981533932,11.046834749814241,85.20032126408205,168.00325197155064,173.00087269075033,4.997620719199688,-116.99288977213898,-3.7012413640968873,90.48441072416254,103.73453539539105,103.73453539539105,194.5323257446289,400.91075897216797,54.566519954871325,168.00325197155064,173.00087269075033,27.540393518309386,28.884181714266866,28.884181714266866,29.091849145315713,23.479839430282706,29.091849145315713,135.27753204142874,124.1161175618062,124.1161175618062,135.27753204142874,11.658424190327786,25.967113409356248,25.967113409356248,74.36015527855312,74.36015527855312,77.22230474590052,72.71648334936648,2.625000743683145,164.7230025007303,83.54337948698699,79.10780241234579,6.572754126797366,0.8133697509765625,54.818644082695926,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,116,56.58798037756871,35.29221452122833,56.58798037756871,32.38476640606112,172.0927468139262,172.0927468139262,80.68098598817159,105.35648796052266,103.4579758616519,96.69059615440001,13.35019914456057,12.60885312479529,7.608321408782903,3.5523958334545362,13.35019914456057,12.60885312479529,-12.163543701171875,-10.738616943359375,35.29221452122833,172.0927468139262,96.69059615440001,12.60885312479529,85.45925898633259,162.59781822762625,171.25986543751844,8.662047209892194,-113.61925690858943,-5.405433743924391,92.76464382352484,123.63320197568633,123.63320197568633,195.43643188476562,400.57750701904297,57.823098823768525,162.59781822762625,171.25986543751844,17.832428171714156,30.23722284207319,30.23722284207319,44.53302503878772,22.260262414260655,44.53302503878772,135.7571616652932,125.24675830377991,125.24675830377991,135.7571616652932,9.87838190599872,27.829991672362183,27.829991672362183,50.130010031197216,50.130010031197216,54.23895077502934,57.03549885553383,2.4320608754935407,162.2370046075385,75.00648145265585,97.59842709200638,5.981187891578513,-0.1216888427734375,55.44390549693267,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,117,425.574958732113,93.42616992882104,425.574958732113,205.54391028062895,30.393941623285833,205.54391028062895,104.96998391570001,111.57731810528598,112.4562250029556,110.57440558451849,16.3893259339264,15.457489379069004,10.410653237018977,4.974318550803524,16.3893259339264,15.457489379069004,-10.332489013671875,-11.99371337890625,93.42616992882104,30.393941623285833,110.57440558451849,15.457489379069004,163.0200898470388,161.10613607652158,172.2564406629838,11.150304586462227,-110.83492959076689,-1.4916821511046692,99.8965385316293,123.28501998575462,123.28501998575462,196.2094383239746,399.6726608276367,71.41576022012165,161.10613607652158,172.2564406629838,46.266413964051615,64.39792647808125,64.39792647808125,35.8781122792691,58.55675861024746,58.55675861024746,135.99309711893926,123.2795073175223,123.2795073175223,135.99309711893926,25.340532876261086,40.777238537064726,40.777238537064726,70.82944230333075,70.82944230333075,69.35353928139256,75.93177264879371,2.2884058628945385,161.6124094402402,88.37690219711097,112.06702470383411,5.506033778007983,1.6387939453125,104.11146015226733,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,118,302.02276768573,58.65692152264635,302.02276768573,186.27609642448576,119.21527325420826,186.27609642448576,121.14069238062159,118.30601603267166,125.16920770059541,126.02308683231415,20.240283269661177,17.992637228382904,12.251263342399437,6.188447826259937,20.240283269661177,17.992637228382904,-9.87530517578125,-12.8426513671875,58.65692152264635,119.21527325420826,126.02308683231415,17.992637228382904,156.81310351349708,158.15352869188146,172.9859668708907,14.832438179009245,-108.42034594244491,-2.9526073846401175,92.37461668341389,182.33294551049826,182.33294551049826,197.20069885253906,398.5053405761719,91.89920141309433,158.15352869188146,172.9859668708907,41.13905647800122,35.34305617977562,41.13905647800122,34.5754724047511,53.568168676073306,53.568168676073306,132.53541407236705,120.34475084868674,120.34475084868674,132.53541407236705,34.97042120986034,90.02748857697046,90.02748857697046,122.53607214625414,122.53607214625414,118.03420718348627,122.50072371044645,2.1986894042475194,160.61188624443358,110.72910613832363,132.27452978689928,5.048365440441199,1.4347686767578125,102.54185705053455,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,119,122.71681880309107,225.41285478063847,225.41285478063847,154.90200680888478,169.0516214252074,169.0516214252074,129.3150322968478,130.1534422709475,134.8440239529021,135.0243547025619,21.888920882334364,21.526622149437372,11.81625048787925,8.511099504270554,21.888920882334364,21.526622149437372,-10.33709716796875,-11.9185791015625,225.41285478063847,169.0516214252074,135.0243547025619,21.526622149437372,164.07552357549073,150.97902275691675,170.29001597434686,19.31099321743011,-105.69464787708196,-7.174505934964714,97.54660887529539,214.8232307598272,214.8232307598272,198.14896392822266,397.15264892578125,99.13315549288522,150.97902275691675,170.29001597434686,52.110948863682985,78.58537172777535,78.58537172777535,82.76290832279075,27.537505579415576,82.76290832279075,131.7856005581251,123.67001453277791,123.67001453277791,131.7856005581251,62.03064502695641,104.35217374203408,104.35217374203408,113.93114748671815,113.93114748671815,107.51171840294407,130.12338627089477,1.7811697729556684,157.73829744396593,106.33002353595049,178.6341831626985,3.7003907370791302,2.0440826416015625,115.98605789296663,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,120,30.84964976942191,249.48692671307813,249.48692671307813,97.44343857831385,233.29309928087528,233.29309928087528,133.78017305352833,128.55715208260875,141.37719607252035,138.97431786746637,22.76656821463687,22.20196064273331,10.73084869747534,8.248568181440527,22.76656821463687,22.20196064273331,-11.075592041015625,-13.462738037109375,249.48692671307813,233.29309928087528,138.97431786746637,22.20196064273331,155.25914718067781,125.77305244961214,165.00101555155203,39.22796310193989,-101.73185199634193,-25.20597030730461,67.25745614880658,253.22431259357123,253.22431259357123,199.33725357055664,396.08335876464844,95.92885426504456,125.77305244961214,165.00101555155203,32.88326648680419,73.23270572288996,73.23270572288996,13.357065580204255,21.48675265533126,21.48675265533126,133.10851950321293,125.58645696456202,125.58645696456202,133.10851950321293,63.66820604706663,105.32501689404634,105.32501689404634,69.16360343790457,69.16360343790457,64.4027542284457,93.91768267292055,1.1158302289703075,149.1782736201937,78.59905606223187,189.12065269483216,1.7445692644860076,0.231292724609375,103.45899137253413,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,121,56.90543978474758,457.93649786163155,457.93649786163155,39.127038810722105,343.0299005188852,343.0299005188852,132.6041053006162,120.70118543503945,145.81931232657433,151.59123115680242,23.547872012745124,21.1550627152416,10.794054560158932,7.160029985112666,23.547872012745124,21.1550627152416,-12.642791748046875,-16.21343994140625,457.93649786163155,343.0299005188852,151.59123115680242,21.1550627152416,197.60552077102497,33.48493114380959,-6.427124090262577,39.91205523407217,-98.56770171380701,-92.28812130580255,54.28392674239509,234.35032090776818,234.35032090776818,200.14288330078125,395.1786117553711,72.69816462060567,33.48493114380959,-6.427124090262577,7.021543536132232,108.45853940667037,108.45853940667037,26.884309543118484,27.091338994245213,27.091338994245213,136.70743795517652,130.56123205018503,130.56123205018503,136.70743795517652,72.14452573797698,96.06156023755696,96.06156023755696,86.34589691984469,86.34589691984469,79.21940596053972,108.97694605610023,0.5598710470710646,136.84540305501224,69.24892623295806,173.55286124596196,0.9022260079210999,-0.9156951904296875,126.94124517348747,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,122,27.339217014067028,369.25334387245704,369.25334387245704,13.857330209346404,312.67229666005653,312.67229666005653,127.52594132438107,111.7029843390805,142.68591871689006,154.7806566852749,22.99977275041923,20.85579624984377,10.671436423382524,7.095248206143984,22.99977275041923,20.85579624984377,-13.56396484375,-18.054779052734375,369.25334387245704,312.67229666005653,154.7806566852749,20.85579624984377,164.53296380365407,8.106633832267441,-5.656001470790185,13.762635303057627,-95.76877062748419,-25.37829731154215,68.30836707596615,195.76722799003147,195.76722799003147,200.54008102416992,394.26719665527344,59.66155583989632,8.106633832267441,-5.656001470790185,42.51865230081929,120.7288255342002,120.7288255342002,15.076037800227992,38.448282447849536,38.448282447849536,138.71297017098198,139.38436328322697,139.38436328322697,138.71297017098198,100.94029864055703,82.81330791002857,100.94029864055703,66.3744995666427,66.3744995666427,65.0734059695435,82.52967834042987,0.3293920280079819,35.175756062914466,59.01011953181444,155.8628976679464,2.842427452864059,-0.36199951171875,115.64359895463394,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,123,65.53237720636783,132.46043538948908,132.46043538948908,56.23467824202429,165.35601319602955,165.35601319602955,124.74087721956154,105.74561442702795,142.34445417051805,148.14348629996135,22.92422848323675,20.99760655473904,10.603827560315587,7.695530941584059,22.92422848323675,20.99760655473904,-14.378326416015625,-18.725799560546875,132.46043538948908,165.35601319602955,148.14348629996135,20.99760655473904,93.13584051183854,5.378995925722723,-5.543647390436286,10.922643316159009,-93.52751191931996,-2.727637906544718,46.636611830214704,92.59492720690582,92.59492720690582,200.82536697387695,393.5547332763672,46.05464038906162,5.378995925722723,-5.543647390436286,73.88409224244829,101.85653375617505,101.85653375617505,19.73745709720781,19.84412249221965,19.84412249221965,145.7054009144947,149.14403795929243,149.14403795929243,145.7054009144947,47.662297027859225,39.369290218093546,47.662297027859225,50.762396254835075,50.762396254835075,51.184880823026525,58.62948166816282,0.416301553200451,17.18301727454971,62.34422411351558,83.345268138982,3.1628761576733533,0.048858642578125,71.7640696587529,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,124,232.71150145073412,280.08824219128087,280.08824219128087,159.87134181199406,88.3827364176546,159.87134181199406,119.40620746140642,94.83194118755897,129.16498712517253,148.06720632214908,20.06153091297661,17.139288373330455,9.44673669502623,4.6821306893789565,20.06153091297661,17.139288373330455,-12.674163818359375,-16.6905517578125,280.08824219128087,88.3827364176546,148.06720632214908,17.139288373330455,154.57290496064743,5.047191747591476,-10.126176270181533,15.173368017773008,-92.2111231359157,-0.3318041781312475,69.28817551290578,97.09543237931526,97.09543237931526,200.29428100585938,393.23892974853516,37.078965322647385,5.047191747591476,-10.126176270181533,118.29232023546322,7.579572889914941,118.29232023546322,45.976158383495815,28.99701727238323,45.976158383495815,154.3643872100738,154.98875147440623,154.98875147440623,154.3643872100738,27.14573765481831,113.07317763828861,113.07317763828861,94.71374664942927,94.71374664942927,100.42186444148608,78.85641007762726,0.2757225661241482,150.281075892223,79.84701422984368,61.928410914911815,1.3145688150041877,2.0638275146484375,105.7084511531874,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,125,369.46819370237387,330.590322217546,369.46819370237387,201.75103069245557,220.64200982124223,220.64200982124223,105.34835035866857,80.97184484391667,108.91625488030537,137.65179140870515,13.335615519268213,12.515241733735675,6.76686957876342,2.840172305410635,13.335615519268213,12.515241733735675,-9.587127685546875,-12.51513671875,330.590322217546,220.64200982124223,137.65179140870515,12.515241733735675,205.35952219883976,0.07016310648715691,-8.596669821094723,8.666832927581881,-93.15712965373947,-4.977028641104319,56.678395164525604,53.02718159489525,56.678395164525604,199.6238670349121,392.79793548583984,48.15465283309266,0.07016310648715691,-8.596669821094723,81.53138781663405,98.53995501947749,98.53995501947749,30.146349584810437,24.993906463550395,30.146349584810437,161.65596536765426,163.42536915869658,163.42536915869658,161.65596536765426,54.28485119525987,47.98514942322537,54.28485119525987,46.530489690023145,46.530489690023145,38.64706095591038,40.989364888020354,0.26706781113390404,166.7553563197365,17.020939746946297,16.5420674987759,1.4111116932407255,3.7990570068359375,130.80322772466636,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,126,564.712034236602,339.9513689591359,564.712034236602,354.7472110879959,296.39501150665944,354.7472110879959,88.29025750227679,88.11659156804723,67.43164029740527,97.40375126943033,6.3998985520621785,9.111128252807548,4.059574933470408,1.3087661449013863,6.3998985520621785,9.111128252807548,-5.296630859375,-9.055999755859375,339.9513689591359,296.39501150665944,97.40375126943033,9.111128252807548,317.4401035269846,145.10748343306074,174.89597664295772,29.788493209896984,-93.61224950684127,145.0373203265736,141.72644731219745,207.10854805931723,207.10854805931723,199.09735870361328,392.28214263916016,44.23029400033046,145.10748343306074,174.89597664295772,154.4274522085197,44.00744755941012,154.4274522085197,52.7268359788381,13.76046486838336,52.7268359788381,169.5951572714014,165.88417143506496,165.88417143506496,169.5951572714014,95.25689184777714,133.62157005656468,133.62157005656468,79.66140087400987,79.66140087400987,91.85579082939336,55.650459598761714,1.175145078910158,170.86717393761285,91.95754634319985,97.7295855396865,1.4863200062926045,4.2915802001953125,199.87010697345008,0
