video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,117,15.478263062273886,11.583742005969873,15.478263062273886,40.070237988569005,56.49180910214442,56.49180910214442,117.88329924839775,106.6872259377573,105.35528231222271,63.514160447003185,12.374368324934633,13.508903682189453,5.276356071084142,1.3226132668396198,12.374368324934633,13.508903682189453,-7.590850830078125,-12.55029296875,11.583742005969873,56.49180910214442,63.514160447003185,13.508903682189453,30.16914097333237,148.49002841978213,168.9089079709873,20.41887955120515,-119.57020080797503,-2.670339811138547,9.295218320956623,48.095575360080396,48.095575360080396,196.61352920532227,396.2337112426758,24.17668409653161,148.49002841978213,168.9089079709873,2.9629323408357497,29.835541663972357,29.835541663972357,16.118679717543156,38.19880853874642,38.19880853874642,108.20775948326069,104.07642881354427,104.07642881354427,108.20775948326069,26.09065085302577,36.32518644740776,36.32518644740776,6.86230819141295,6.86230819141295,6.4658052981164085,6.713247212948789,1.8004264164536103,169.69376369926468,12.078298151452628,24.066900911052343,3.6146738150325635,-0.0791473388671875,27.545553783460452,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,118,51.820779010664246,37.823069384295685,51.820779010664246,50.24891604357026,70.34218179716008,70.34218179716008,112.24375956995853,106.30878653522684,103.61367856694788,74.54523472668372,12.54236233171808,14.169976146104085,5.546286505556073,1.7734936955240832,12.54236233171808,14.169976146104085,-8.44158935546875,-13.020477294921875,37.823069384295685,70.34218179716008,74.54523472668372,14.169976146104085,49.228838593531044,140.25727579850934,165.72462045378668,25.467344655277344,-118.73130771105501,-8.232752621272795,9.178568613673622,75.95951671182235,75.95951671182235,197.01573944091797,396.2061538696289,24.193357770582775,140.25727579850934,165.72462045378668,22.032503180718102,55.25863961092611,55.25863961092611,12.957290102356563,23.555148009389207,23.555148009389207,108.78294322542007,106.3156894733065,106.3156894733065,108.78294322542007,17.99739876652566,45.4946519124812,45.4946519124812,52.575960973425204,52.575960973425204,53.042172477343996,25.54705128499532,1.3260945595527491,169.57745418667582,20.94314592932574,52.23161060147957,2.417968254915489,-0.4477081298828125,39.38905526196526,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,119,41.43931186162208,18.209449219654694,41.43931186162208,74.62147019729227,34.69360468978406,74.62147019729227,106.24526964011264,106.99346538692177,95.13907594507619,75.14475214140472,12.435131365895694,14.292997919439207,6.043216742557989,2.3630846746221255,12.435131365895694,14.292997919439207,-8.763153076171875,-12.825714111328125,18.209449219654694,34.69360468978406,75.14475214140472,14.292997919439207,37.892279514173616,133.58563952816405,159.12908513479235,25.543445606628296,-118.50384834648851,-6.671636270345289,10.276868319834342,48.11297279685428,48.11297279685428,197.4148712158203,396.33131408691406,25.102063009650756,133.58563952816405,159.12908513479235,10.491400733462724,56.19983627291699,56.19983627291699,20.461818838945675,28.477435098153805,28.477435098153805,108.17555840786355,109.36359944672397,109.36359944672397,108.17555840786355,14.850804293744396,42.225177537033616,42.225177537033616,20.559096989018,20.559096989018,16.188039262900823,24.683057671817593,1.1504217873839229,169.05253195857736,6.295164032974214,34.99162224993606,1.8636399682043594,-0.0981903076171875,33.33834582160824,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,120,77.52435882170943,29.246532516637185,77.52435882170943,75.5555921371349,78.87273003288028,78.87273003288028,101.50158151095246,105.6686823018483,91.13058466059348,79.5979199223169,12.732805611911598,14.596086849737762,6.076011077435557,3.171952619272349,12.732805611911598,14.596086849737762,-9.75421142578125,-12.886322021484375,29.246532516637185,78.87273003288028,79.5979199223169,14.596086849737762,55.03486534991229,115.40420765412593,136.3954462051129,20.991238550986978,-118.27484739631414,-18.181431874038125,6.9000695456579315,62.10990904545406,62.10990904545406,197.9208984375,396.3699188232422,30.455105446164417,115.40420765412593,136.3954462051129,25.396418363530547,52.963601104266324,52.963601104266324,15.875248421527836,29.915454439006144,29.915454439006144,108.46631251666858,110.52811245699559,110.52811245699559,108.46631251666858,13.362461700892274,50.66917311384218,50.66917311384218,7.426861654462448,7.426861654462448,6.783387577713837,10.31865527490308,0.9630492163933181,168.95819054606613,1.5274189643519565,37.14226665072356,1.2763810012007126,-0.4886932373046875,43.19929577021159,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,121,37.88418730391642,20.64003261355627,37.88418730391642,46.7784385660784,85.38710935633864,85.38710935633864,98.42411330609683,105.03845245484224,89.21009718779405,85.86351789095752,13.122238550878812,15.085397355138202,6.506699891441535,4.2305120017545415,13.122238550878812,15.085397355138202,-10.3197021484375,-12.892425537109375,20.64003261355627,85.38710935633864,85.86351789095752,15.085397355138202,44.96253463382152,65.65855804867182,1.2822908817465615,64.37626716692526,-117.56672018114587,-49.745649605454105,3.6366548677982005,75.44878509524116,75.44878509524116,198.3809356689453,396.36317443847656,27.609955794723717,65.65855804867182,1.2822908817465615,31.902739959979414,44.55854538081493,44.55854538081493,29.408973651750955,28.27090136158835,29.408973651750955,109.79882511533387,111.41358802257469,111.41358802257469,109.79882511533387,13.52776607458612,44.782332384051976,44.782332384051976,22.810672282439267,22.810672282439267,27.821012857945288,10.841660642445454,0.5347738474693722,164.25536217005344,19.188870516151532,55.87858864241966,0.2697627293303998,-0.1987762451171875,38.518872217975066,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,122,34.191429780907775,15.562583239835977,34.191429780907775,84.76825040354754,56.25828913760935,84.76825040354754,94.05696620960954,103.22676169263214,85.82096536291967,82.44737345706871,13.366672833882598,15.079241732085514,7.370618930376641,5.01035498299733,13.366672833882598,15.079241732085514,-10.615753173828125,-12.723602294921875,15.562583239835977,56.25828913760935,82.44737345706871,15.079241732085514,41.953528993369325,69.44183117236568,-1.2411217291638057,70.68295290152949,-116.78563180142896,3.78327312369386,32.324078028178356,28.61654337013694,32.324078028178356,198.68001556396484,396.3723602294922,17.956348500017427,69.44183117236568,-1.2411217291638057,27.3435777537517,31.629207172436736,31.629207172436736,19.16101173687439,20.217592609962427,20.217592609962427,111.30174406232676,112.58705215087878,112.58705215087878,111.30174406232676,5.949389889843719,6.076587471566419,6.076587471566419,1.5561700694975136,1.5561700694975136,2.1547190424525042,9.046854348778645,0.3681121873103312,157.03155686811903,5.184744790788951,30.201587226434448,0.4743688802142177,-0.0467681884765625,30.174878382887613,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,123,3.1418035442074084,16.902497849661806,16.902497849661806,40.380851316473745,41.50817768721002,41.50817768721002,93.47201344217669,102.58658712008888,85.75458249266408,82.49425726154357,13.654503122880518,15.035296446965972,8.005293851181943,5.645948676316229,13.654503122880518,15.035296446965972,-10.57373046875,-12.399322509765625,16.902497849661806,41.50817768721002,82.49425726154357,15.035296446965972,27.290201878680595,73.10930495857882,-3.1122409310564803,76.2215458896353,-116.01951763306084,3.6674737862131366,33.09779434039938,28.710086534131214,33.09779434039938,199.01617050170898,396.4716796875,21.034842612701638,73.10930495857882,-3.1122409310564803,15.467870257467043,15.719756221964959,15.719756221964959,3.8908513486797607,11.731089444916769,11.731089444916769,111.78931000733363,113.40638934674593,113.40638934674593,111.78931000733363,15.866061747988368,12.332255496287788,15.866061747988368,24.152617098298258,24.152617098298258,21.88804803779904,24.95979629609565,0.3257960067609801,151.9934949009483,21.00870245603881,27.614262093300976,0.5521949859094444,0.15679931640625,19.895757982449023,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,124,30.7125293884797,22.796157017350676,30.7125293884797,86.89013015976838,38.29340676745617,86.89013015976838,90.08467837255105,100.3734832048473,83.58820912651248,78.36405115922176,13.882233689735415,14.662569317504,8.923955681172135,6.223152636690724,13.882233689735415,14.662569317504,-10.6673583984375,-12.020111083984375,22.796157017350676,38.29340676745617,78.36405115922176,14.662569317504,38.16563746750624,101.34324582721078,-6.614596112877406,107.95784194008819,-115.31200746227123,28.23394086863196,45.928908900467725,4.3726925715147935,45.928908900467725,199.23301696777344,396.4373474121094,13.175118062199592,101.34324582721078,-6.614596112877406,23.54848391360386,17.56233986441905,23.54848391360386,19.07829982749306,29.82593298105325,29.82593298105325,113.06996164186336,114.31095609759888,114.31095609759888,113.06996164186336,15.962342420814812,12.835873546451671,15.962342420814812,14.18604252445763,14.18604252445763,14.53999353269945,14.575627344558889,0.3057393999613558,147.93914816094536,21.262770064056753,18.107438312226048,0.5026935300707239,0.1852874755859375,28.9839247799061,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,125,46.850633124423524,56.027747450094914,56.027747450094914,89.65093867386962,58.06201731943849,89.65093867386962,88.20720223102856,100.9308671807956,79.61273524424527,72.82105135403084,13.850864862743915,13.619881967522865,9.85369089082243,5.753196590968605,13.850864862743915,13.619881967522865,-10.193206787109375,-11.193145751953125,56.027747450094914,58.06201731943849,72.82105135403084,13.619881967522865,60.33508729312624,147.32549209760364,-178.60311841683333,325.92861051443697,-114.66028984128882,45.982246270392864,66.69885053709415,44.72033665383679,66.69885053709415,199.22156143188477,396.34169006347656,5.7814463088829156,147.32549209760364,-178.60311841683333,28.968403601485303,12.370217759231899,28.968403601485303,11.878543039162164,14.475091188256862,14.475091188256862,114.86524876464098,115.61527504587087,115.61527504587087,114.86524876464098,24.75772788681999,49.33193615205878,49.33193615205878,46.90644381636284,46.90644381636284,47.23688390162411,37.31794850311427,0.4777840890617909,159.049458742276,41.086201048273395,9.731987807417697,0.2036556798943932,0.70294189453125,41.982703615481036,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,126,91.6340403010462,82.45544151154714,91.6340403010462,92.60851333396543,116.39141823195527,116.39141823195527,89.12701096351705,105.38608174224194,79.90833960865581,66.19587627322043,13.521402765758145,12.327365206047645,10.019378045569505,4.699605121275518,13.521402765758145,12.327365206047645,-9.397064208984375,-9.998260498046875,82.45544151154714,116.39141823195527,66.19587627322043,12.327365206047645,85.39005790676629,160.22443183473956,176.72291648218825,16.49848464744869,-113.7011380694036,12.898939737135919,85.42998659653023,43.82094746555346,85.42998659653023,199.3233528137207,396.14564514160156,13.256050671692945,160.22443183473956,176.72291648218825,45.8695284406013,22.730445034673796,45.8695284406013,47.728473866045206,36.79265129421715,47.728473866045206,115.47192691737665,117.1154597623058,117.1154597623058,115.47192691737665,36.67551260178585,50.2906774527425,50.2906774527425,67.94171812491408,67.94171812491408,67.8678837537671,52.60577600390305,0.739514752998542,161.99311190554187,65.03647967916423,14.616727259388876,1.0806220881047517,1.2399139404296875,62.702303010888635,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,127,109.16663431057609,146.56448268061786,146.56448268061786,105.04241419405206,200.34853389143868,200.34853389143868,95.44328702985908,114.36727251172039,85.63893457298687,72.9943048344801,13.226251085767778,11.363486734069006,9.753797936957655,3.6038431071778962,13.226251085767778,11.363486734069006,-8.00067138671875,-8.44183349609375,146.56448268061786,200.34853389143868,72.9943048344801,11.363486734069006,113.00366441359863,168.39906513285024,177.59659457992305,9.19752944707281,-112.64413756616779,8.174633298110678,66.69038049112854,50.20954091377864,66.69038049112854,199.52791595458984,395.7460479736328,26.939493384087946,168.39906513285024,177.59659457992305,57.97520290682929,13.480283337006052,57.97520290682929,71.1209292596687,35.987727903854434,71.1209292596687,116.01769297761751,118.8251847092907,118.8251847092907,116.01769297761751,30.061684223769323,28.987252335706007,30.061684223769323,99.28304517865308,99.28304517865308,101.59651952165011,85.7896170554608,1.0036695110527858,168.19379885064504,92.19317812375425,45.209929314396845,1.9597222181501592,2.08245849609375,76.30292220403547,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,128,293.0760808798639,98.10640228937734,293.0760808798639,197.25902575732576,109.34517587028402,197.25902575732576,87.35205764030164,119.76677160563729,90.14148838328667,54.449044617420654,13.293530341761539,10.023402951000094,8.5541113264236,3.179057759563953,13.293530341761539,10.023402951000094,-10.56005859375,-7.1220703125,98.10640228937734,109.34517587028402,54.449044617420654,10.023402951000094,142.40035561987548,171.76786488076053,175.90440436168657,4.1365394809260465,-111.095228372054,3.3687997479102876,115.51883232658278,41.09661659581895,115.51883232658278,199.7370147705078,395.3576889038086,26.468918195627932,171.76786488076053,175.90440436168657,91.97019565497047,28.66555934274062,91.97019565497047,104.37066832387579,28.62674855686428,104.37066832387579,118.07702059055212,119.2369826588464,119.2369826588464,118.07702059055212,45.90592863304336,62.25372744324711,62.25372744324711,86.18711022722579,86.18711022722579,88.92936325391206,78.88373955402915,1.1895814056782406,169.8654062011793,89.50173538322665,46.762008218107844,2.7437403416222614,-0.2916259765625,101.34958013949954,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,129,148.71785451262986,96.88808923966504,148.71785451262986,91.05537209218693,97.65622897227121,97.65622897227121,97.32621962643385,125.56230906378762,93.67661882203438,48.43041237746934,13.114663685150898,9.715200586221101,8.411039548104602,3.0570001690829987,13.114663685150898,9.715200586221101,-8.924072265625,-6.35089111328125,96.88808923966504,97.65622897227121,48.43041237746934,9.715200586221101,101.22839160650972,173.05917074733105,175.9621915123295,2.9030207649984447,-109.0081066969477,1.291305866570525,117.91135534457182,55.14144947773344,117.91135534457182,200.3378791809082,394.70697021484375,53.151438499601596,173.05917074733105,175.9621915123295,70.48804690653199,48.15917019268309,70.48804690653199,77.54169871607324,54.545034591165226,77.54169871607324,119.09707617673656,118.62528802805465,118.62528802805465,119.09707617673656,47.450146483884204,33.83052231245737,47.450146483884204,195.33830923074743,195.33830923074743,196.31837806864203,168.0787347357527,1.6811075739199524,171.66014247001524,165.50505922780073,88.18075775269531,4.115686197760918,2.039520263671875,78.28208073682111,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,130,128.9232622217418,51.96836296573653,128.9232622217418,158.56786139164728,79.94467697149058,158.56786139164728,105.89600833654268,129.13216983320066,107.00681821354071,62.77217318034363,13.562095134111186,10.51695084535331,8.135470529963122,2.855033917886615,13.562095134111186,10.51695084535331,-8.553253173828125,-6.314483642578125,51.96836296573653,79.94467697149058,62.77217318034363,10.51695084535331,109.2459855535737,170.66783085801845,174.53108943302817,3.8632585750097235,-106.01812778338069,-2.3913398893126043,153.08129649552967,82.99045327529639,153.08129649552967,201.26618194580078,393.82254791259766,76.94319419767545,170.66783085801845,174.53108943302817,115.87266267792735,61.18150956155242,115.87266267792735,105.74146782525287,76.22745332756173,105.74146782525287,122.5139912853335,119.65141528026845,119.65141528026845,122.5139912853335,58.5734720039985,33.77135229388301,58.5734720039985,182.01326945594843,182.01326945594843,185.69335403359847,164.53913555073444,2.0460919653396608,171.3885892498714,178.4300383051928,115.65016118812996,5.185311842497792,1.316864013671875,92.23698591763485,0
