video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,159,50.20890050392538,53.77052869717343,53.77052869717343,29.689691258203915,75.00934541485499,75.00934541485499,72.20003020572484,96.92059220186228,152.80177954231718,179.91700045853872,31.763279982169582,30.736233551361124,14.814390931222079,13.827216437303782,31.763279982169582,30.736233551361124,-31.617507934570312,-30.509872436523438,53.77052869717343,75.00934541485499,179.91700045853872,30.736233551361124,51.14225893528698,174.65514751520556,175.10471128476928,0.44956376956372424,-89.67718315798615,-0.5011116983216937,36.66516029946721,61.509927438096994,61.509927438096994,211.48160552978516,204.80907440185547,48.809587623089406,174.65514751520556,175.10471128476928,95.7341028147888,37.53498131757275,95.7341028147888,99.4924679040131,26.867093708426637,99.4924679040131,167.19389986819846,175.8868537096964,175.8868537096964,167.19389986819846,45.90459212103708,54.1884179466778,54.1884179466778,52.18661597439849,52.18661597439849,51.54099680263971,55.04398675800959,3.0198715541068677,172.27027288302432,43.69747194240325,54.90390581806673,8.528846873912011,-0.11598968505859375,55.547934118686506,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,160,52.55540477625664,58.58014172581121,58.58014172581121,44.65274751467974,67.30585885535032,67.30585885535032,72.52862697079637,97.8242449849573,152.63065127489642,177.5234017102857,31.58963896255447,31.170498664315048,14.783585353274313,14.371802584086238,31.58963896255447,31.170498664315048,-31.467147827148438,-30.958724975585938,58.58014172581121,67.30585885535032,177.5234017102857,31.170498664315048,51.89015944060907,173.91572857710182,174.39472264325124,0.47899406614942563,-89.21775773056262,-0.7394189381037393,35.25547173842238,52.99133203313413,52.99133203313413,210.62222290039062,204.80554962158203,51.57105053810678,173.91572857710182,174.39472264325124,86.65047871746384,39.16641488315077,86.65047871746384,104.63772573534277,23.453751716462442,104.63772573534277,165.3822636055563,175.59728450913988,175.59728450913988,165.3822636055563,56.836711672732285,62.83935897597365,62.83935897597365,56.333634397092986,56.333634397092986,55.10268313030907,61.63567606911504,3.090970496021237,170.70488972967988,40.58270155427533,60.41221139306408,8.772170620400974,-0.1719512939453125,57.07711652873167,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,161,55.06199777107496,44.72060337404867,55.06199777107496,48.1828473534792,46.71594751491296,48.1828473534792,72.55685122712059,98.57811203861857,152.08834837590192,176.25368920636348,31.469594028884107,31.34334443218962,14.906242138760696,14.692334173452574,31.469594028884107,31.34334443218962,-31.366790771484375,-31.121368408203125,44.72060337404867,46.71594751491296,176.25368920636348,31.34334443218962,45.045799409120804,172.7146999021352,173.60381944511175,0.8891195429765446,-89.07363859603606,-1.201028674966608,39.63833364995909,35.955066791249955,39.63833364995909,209.9741973876953,204.81427764892578,38.89083310986693,172.7146999021352,173.60381944511175,95.04042396787455,33.534027175969676,95.04042396787455,104.64746447875902,24.80688646968238,104.64746447875902,162.81701044743804,174.82741350985023,174.82741350985023,162.81701044743804,44.70074093967297,38.855699522012316,44.70074093967297,42.801899911663845,42.801899911663845,41.08562745100689,47.77189367097064,3.173757872794325,169.30751337499498,34.09953141228456,51.28968874056436,9.006627814016746,-0.0079803466796875,50.988336584057976,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,162,50.913008930944365,33.15932582460497,50.913008930944365,28.424975807556848,30.925472088196496,30.925472088196496,72.24602551615763,98.49510772824046,150.33542872939913,176.5240114446332,31.537016474809857,31.238421072814827,14.96193429397796,14.621816609181366,31.537016474809857,31.238421072814827,-31.453369140625,-31.014205932617188,33.15932582460497,30.925472088196496,176.5240114446332,31.238421072814827,35.40273595005424,172.26795345971757,173.4344221566414,1.166468696923829,-89.25310708870535,-0.44674644241763417,36.020261987201785,32.973371061820984,36.020261987201785,209.45751953125,204.80035400390625,31.01653236094588,172.26795345971757,173.4344221566414,83.4717156357602,27.316107173637,83.4717156357602,103.64317931390708,31.43357696720214,103.64317931390708,160.2709217066839,173.60009098455407,173.60009098455407,160.2709217066839,30.419570827871265,25.776035608259793,30.419570827871265,50.80785305180283,50.80785305180283,46.90893264111987,50.63092589746016,3.238228366731178,169.00786231584763,38.237149187655305,42.26759799189381,9.081325129289802,-0.028778076171875,42.873050102246914,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,163,33.754423339398556,50.45735430665509,50.45735430665509,36.2285640964586,40.86293456623669,40.86293456623669,72.08925883301757,98.53963642621751,150.3385197037987,176.95560936666124,31.58024995037984,30.838551152794086,14.953816071369205,14.465575272539056,31.58024995037984,30.838551152794086,-31.488922119140625,-30.601272583007812,50.45735430665509,40.86293456623669,176.95560936666124,30.838551152794086,40.38354854692195,171.48873946180368,172.7487025491015,1.2599630872978196,-89.46362030497532,-0.7792139979138994,40.37300135364475,40.62501361913803,40.62501361913803,208.85825729370117,204.71015548706055,36.366143567856014,171.48873946180368,172.7487025491015,77.52864336813516,22.280359708870588,77.52864336813516,117.00189839378656,7.578334445499058,117.00189839378656,159.3402557753375,173.27198020004107,173.27198020004107,159.3402557753375,35.88339271919759,30.346791081226947,35.88339271919759,33.969825369798066,33.969825369798066,34.28635738562426,40.86402144897126,3.357332730302596,168.12962184732004,38.64729792723584,50.08559634345146,9.311076643178351,0.25757598876953125,44.410059249853965,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,164,32.31682554340051,57.13264286424818,57.13264286424818,52.87682379890804,41.285942670121706,52.87682379890804,71.86013178694034,98.37704096388296,151.43120795937097,178.16206574190957,31.70704034057352,31.013264573761845,14.970360085537951,14.480404271008478,31.70704034057352,31.013264573761845,-31.58197021484375,-30.746597290039062,57.13264286424818,41.285942670121706,178.16206574190957,31.013264573761845,47.571037195168564,171.02753548255038,172.5007653687923,1.47322988624191,-89.55009820138704,-0.46120397925329826,57.49903699323579,44.31495130109715,57.49903699323579,208.07455444335938,204.45449447631836,49.468339051392476,171.02753548255038,172.5007653687923,72.08047814106565,15.61127975496354,72.08047814106565,94.85642548153267,10.129018790306745,94.85642548153267,159.54454431515205,173.5516979811679,173.5516979811679,159.54454431515205,54.58428375801031,41.56895182165839,54.58428375801031,70.63538566439493,70.63538566439493,70.77850290325829,69.88524433699943,3.3496657742473284,167.90673770598056,64.86877243853912,57.5964410433299,9.197189097684552,0.13541412353515625,47.854721743212394,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,165,23.810730335218185,57.430957517490924,57.430957517490924,40.87113687036918,44.3477514175422,44.3477514175422,71.27198290066237,97.49663464423428,151.40735740099873,179.9546083315242,31.96464890428071,31.18163148137734,15.373518016833499,14.565702207481106,31.96464890428071,31.18163148137734,-31.821701049804688,-30.916610717773438,57.430957517490924,44.3477514175422,179.9546083315242,31.18163148137734,44.52451732694365,171.33487117109,173.36989640989995,2.0350252388099648,-89.79799022814733,0.30733568853960946,40.409283379923984,60.27724444111744,60.27724444111744,207.37774276733398,204.2485466003418,43.60303223702023,171.33487117109,173.36989640989995,66.03114031925861,23.493647495317315,66.03114031925861,139.36892314202737,16.724012750275595,139.36892314202737,161.39300449879863,173.6462313476533,173.6462313476533,161.39300449879863,33.505583569027245,42.54958000975023,42.54958000975023,76.054451020571,76.054451020571,73.77347394120852,78.81074732932267,3.417123700480002,168.89042037498209,61.41578865854899,72.39752725886018,9.329282451615175,0.12699127197265625,49.06833260394319,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,166,30.348260348400242,59.652634726431415,59.652634726431415,51.162459937230906,55.69344701784005,55.69344701784005,70.60300303425859,96.8201716973916,151.59108850184228,179.01495744068743,32.112753700812256,31.32344279366981,15.646605694951587,14.628830403808061,32.112753700812256,31.32344279366981,-31.937225341796875,-31.0709228515625,59.652634726431415,55.69344701784005,179.01495744068743,31.32344279366981,52.6514427348558,171.80825121055915,174.0822053546943,2.2739541441351605,-90.13864279826976,0.47338003946916274,50.623468516425554,68.4283858628066,68.4283858628066,206.61950302124023,203.71170043945312,55.75119626345256,171.80825121055915,174.0822053546943,50.332842039736235,33.52740182095228,50.332842039736235,150.727629658359,17.4836864291012,150.727629658359,164.82727276934403,173.83976081212344,173.83976081212344,164.82727276934403,48.16224298165161,56.94396158546261,56.94396158546261,56.92058071600702,56.92058071600702,60.43225859370899,52.85544587855182,3.261758994558035,168.76203027104924,69.33823566760768,48.20171412948018,8.899144511419284,0.36153411865234375,56.090535077033145,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,167,26.137607990071277,62.52811445033023,62.52811445033023,55.83587498691878,55.48402221463047,55.83587498691878,69.98804752445258,97.18969576525244,151.95521836216565,178.77840238708015,32.07813635641391,31.336863002384362,16.08140259961338,14.78760259338348,32.07813635641391,31.336863002384362,-31.879531860351562,-31.0494384765625,62.52811445033023,55.48402221463047,178.77840238708015,31.336863002384362,46.92915746580092,171.9304602674857,174.5630527837619,2.6325925162761905,-90.02950940770721,0.12220905692655037,34.65756875044136,46.931756402413406,46.931756402413406,205.95666122436523,203.51950454711914,41.41478062420756,171.9304602674857,174.5630527837619,68.39822225522629,23.624547162103127,68.39822225522629,169.37906660341986,40.98517043041542,169.37906660341986,167.57731009252478,174.7862713962576,174.7862713962576,167.57731009252478,42.90326950744435,42.24222879534134,42.90326950744435,42.449203752457365,42.449203752457365,47.81646079145469,44.478109532153184,3.1153571072530606,168.1583004316892,46.1577758193412,31.57312358743274,8.61449368064162,0.2900390625,55.75895412906299,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,168,27.43341631772791,54.356091880168584,54.356091880168584,48.149049678897846,48.96475541596514,48.96475541596514,70.45231583753346,97.22084957554044,153.57534603576443,178.60947583174317,32.14296982845333,31.76475341536074,16.27816897395499,14.952391872379518,32.14296982845333,31.76475341536074,-31.934890747070312,-31.465164184570312,54.356091880168584,48.96475541596514,178.60947583174317,31.76475341536074,43.48164933924476,172.56381392426908,175.5076339715069,2.943820047237807,-90.14588707678332,0.6333536567833846,33.0627622198693,48.92382052283977,48.92382052283977,205.33263778686523,203.41672897338867,37.95145363095051,172.56381392426908,175.5076339715069,61.637209825586524,38.01181453547977,61.637209825586524,142.4751767306243,37.643680856548194,142.4751767306243,169.50964575124888,174.84221328143582,174.84221328143582,169.50964575124888,33.48637797551881,38.15803919855442,38.15803919855442,60.04743473016188,60.04743473016188,59.4360244022861,52.409424089611484,2.9610657473100788,168.84015466224483,50.01811775628339,40.75585963750473,8.310233228361929,-0.060760498046875,51.02518292981504,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,169,19.885458481194405,60.11955017205105,60.11955017205105,36.126841841309115,52.02801797276254,52.02801797276254,70.40500532771499,96.81290110383695,154.4782213321722,177.50304987238474,31.94528568006325,31.583621071299632,16.250867942358855,14.788453191427973,31.94528568006325,31.583621071299632,-31.711624145507812,-31.27764892578125,60.11955017205105,52.02801797276254,177.50304987238474,31.583621071299632,43.76815025386511,172.95951882472968,176.17210605832017,3.212587233590483,-90.82223497644702,0.3957049004606006,35.37071306389763,59.078319991975945,59.078319991975945,204.78017044067383,203.61151123046875,35.15315195051174,172.95951882472968,176.17210605832017,57.44899046703635,28.19704386734392,57.44899046703635,131.6409719713102,22.812878700061134,131.6409719713102,170.85334428570502,174.6801381638586,174.6801381638586,170.85334428570502,21.316161219474303,27.455864668039016,27.455864668039016,24.520755272693386,24.520755272693386,19.85103463918877,32.623012090493305,3.1644560111864037,170.03006231936857,25.768930251033616,52.0234529063224,8.735419400958182,-0.00571441650390625,45.95673436803796,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,170,21.85322234156498,61.34339933783004,61.34339933783004,41.77979531488226,62.721316406665764,62.721316406665764,69.18617512326314,97.18126389623146,153.78339329038727,177.3974693916361,31.49234105958874,31.121031952401058,15.85683789079725,14.410343915262358,31.49234105958874,31.121031952401058,-31.18878173828125,-30.788284301757812,61.34339933783004,62.721316406665764,177.3974693916361,31.121031952401058,51.70145283453059,173.2225211895884,176.3498537482446,3.1273325586562066,-91.64032092213981,0.2630023648587212,62.4618703085758,60.04911329766473,62.4618703085758,204.14763259887695,203.9010887145996,41.746507428910206,173.2225211895884,176.3498537482446,66.97886022278907,12.878607261841944,66.97886022278907,101.02539505496665,4.166441736688967,101.02539505496665,170.74185047998222,174.7170395655064,174.7170395655064,170.74185047998222,28.215557050458333,19.839325493262063,28.215557050458333,23.894426342544552,23.894426342544552,21.785132351995195,30.151156228983027,3.321508783119604,170.94227385715234,40.38582585164044,49.73405475201136,8.949487653316593,-0.03121185302734375,45.27607531893255,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,171,40.33921825718843,60.86702537800023,60.86702537800023,60.05169719529124,68.97241057398743,68.97241057398743,69.43156487091193,98.73438923408624,155.36099214368184,179.32085498971207,31.331160312838737,30.743703165481556,15.717046933931712,14.25263176326013,31.331160312838737,30.743703165481556,-30.987274169921875,-30.361053466796875,60.86702537800023,68.97241057398743,179.32085498971207,30.743703165481556,57.03247163726582,174.0998695947724,176.8569940090936,2.757124414321197,-92.00727368040533,0.8773484051839944,59.55871730665569,52.405761112471886,59.55871730665569,203.5811653137207,204.46685791015625,48.04386996377875,174.0998695947724,176.8569940090936,59.0328839429244,22.09067352736768,59.0328839429244,68.65230064645631,10.711583287560506,68.65230064645631,170.24306663695003,174.74337832874178,174.74337832874178,170.24306663695003,43.798556075690456,37.59188632384931,43.798556075690456,53.55510393708113,53.55510393708113,44.95489334957162,49.21799106944521,3.394134233407305,172.45868476743877,32.87889503382497,42.39343607831375,9.160503853931173,-0.32114410400390625,48.6727261356203,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,172,43.009838806596605,82.61665160632681,82.61665160632681,69.6062361502886,73.30305596052656,73.30305596052656,70.14887042563807,99.83391401549956,157.32343859366313,179.9764731832358,31.24945880868679,31.037053495345788,15.430867816236063,14.368977717695868,31.24945880868679,31.037053495345788,-30.87518310546875,-30.58001708984375,82.61665160632681,73.30305596052656,179.9764731832358,31.037053495345788,62.72180445959328,174.84177784212702,177.31527142870337,2.473493586576353,-92.47575249049964,0.7419082473546155,56.31984872216097,51.47519551166015,56.31984872216097,202.92960739135742,204.79348754882812,43.737179692594545,174.84177784212702,177.31527142870337,58.09169843568617,4.067386833626532,58.09169843568617,63.68232173484192,36.118630435141796,63.68232173484192,169.24947215138232,174.2105177538967,174.2105177538967,169.24947215138232,38.7110774375829,29.438535211659964,38.7110774375829,86.73369015280201,86.73369015280201,80.65316364223357,80.62732801436182,3.3422871154963323,173.7087416639031,50.51190317931909,51.95086578363062,9.096333764486939,-0.4790802001953125,50.53670640384158,0
