video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,117,137.12936008309765,73.42134752783603,137.12936008309765,116.66150311824835,62.972165320573446,116.66150311824835,99.15256743101477,127.75500296856625,76.46770542478464,40.64847626781088,12.874426594744051,6.352131277992533,13.241825114449663,9.665367897784888,12.874426594744051,6.352131277992533,2.12188720703125,3.18994140625,73.42134752783603,62.972165320573446,40.64847626781088,6.352131277992533,80.14853248526262,159.34599821478145,168.89233965983837,9.546341445056925,-110.80071273092163,0.7684225331003631,40.57768215070556,50.129136711114704,50.129136711114704,194.62134552001953,294.81251525878906,37.065816645645384,159.34599821478145,168.89233965983837,42.716030936919346,97.22487895556742,97.22487895556742,9.454123313019046,123.64893975461924,123.64893975461924,178.9928384880748,166.1621232963008,166.1621232963008,178.9928384880748,37.587508526560065,41.22457735222805,41.22457735222805,78.90287928203192,78.90287928203192,73.88882074001519,56.089073697874504,2.6016953716931774,155.91850274532595,37.331792035602625,36.505964962142166,7.299951953359336,-0.46630859375,69.3956044792074,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,118,123.62555384190378,61.19746557525442,123.62555384190378,113.25966514535972,47.57745037018786,113.25966514535972,114.99747008693993,124.9290067322033,92.32299336015222,39.123839977606444,14.214784452934996,6.151404049347007,13.431311032847585,9.454833159233793,14.214784452934996,6.151404049347007,1.424285888671875,2.186981201171875,61.19746557525442,47.57745037018786,39.123839977606444,6.151404049347007,77.37696138731103,160.05109203672777,169.00963014675605,8.958538110028286,-110.72921160602108,0.7050938219463205,53.78347150011767,64.81816189104272,64.81816189104272,193.96995162963867,294.2108154296875,53.22874555510902,160.05109203672777,169.00963014675605,69.91647497491188,122.54054745725092,122.54054745725092,125.70123200559615,140.1902313199717,140.1902313199717,177.07202194899017,162.56969216235598,162.56969216235598,177.07202194899017,41.14737229790875,54.88229704958409,54.88229704958409,42.29092331576771,42.29092331576771,38.06926300098299,33.349763686710055,2.417590774289855,156.76688872603552,40.88371882456754,49.367495727021435,7.012327213770203,-0.13079833984375,84.88666028575749,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,119,117.18223778613738,76.94268657513464,117.18223778613738,118.47644017233367,58.52461744777848,118.47644017233367,125.76544698797206,127.12173818850569,104.18932605777651,43.307061477115575,15.449928313882296,6.9213458751973675,13.299743700276276,8.892311390148787,15.449928313882296,6.9213458751973675,0.6297607421875,1.072357177734375,76.94268657513464,58.52461744777848,43.307061477115575,6.9213458751973675,78.25446784030842,159.68975154327924,168.2768207829272,8.587069239647946,-110.67680487841153,-0.36134049344852315,54.190823031251526,44.210002029214884,54.190823031251526,193.62828826904297,293.70606231689453,36.586547982254004,159.68975154327924,168.2768207829272,90.38639484997158,131.47867568611895,131.47867568611895,101.96242002348323,104.38019981374723,104.38019981374723,169.6189186219789,155.97646249445654,155.97646249445654,169.6189186219789,31.438551630803676,21.867758847544437,31.438551630803676,49.74529186481431,49.74529186481431,48.21524115297531,34.48258359820653,2.0682486125333197,155.29240846635807,40.44027873556804,40.499206424803155,6.219279650751018,-0.2796173095703125,79.2534006577933,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,120,107.51331410634354,91.68980805804426,107.51331410634354,90.15518046806264,61.06016973624854,90.15518046806264,127.15646968768016,128.138648789412,105.52878843966417,47.57607064610112,16.542654525205734,8.00784194965588,13.651007734303054,8.51966927082948,16.542654525205734,8.00784194965588,-0.05224609375,-0.01507568359375,91.68980805804426,61.06016973624854,47.57607064610112,8.00784194965588,73.29773579597456,159.86273698479877,168.1948929298185,8.332155945019736,-110.57306278664467,0.1729854415195291,48.12963284872166,41.23830955842671,48.12963284872166,193.15603637695312,293.26184844970703,38.917132585626945,159.86273698479877,168.1948929298185,63.99149717511044,93.0348230432874,93.0348230432874,56.06654972586157,61.67918406541805,61.67918406541805,164.82812836489322,151.70709378384066,151.70709378384066,164.82812836489322,38.848428323727276,31.92463938926819,38.848428323727276,70.09574239673604,70.09574239673604,70.3287065283019,53.21293125370579,1.6067279698169634,151.25335605230055,60.81644708079037,46.60784335210088,5.12970333204766,-0.3516387939453125,65.44429470821002,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,121,85.6990940933345,99.27998735709926,99.27998735709926,55.23522212644934,60.51899541164199,60.51899541164199,126.43719320217615,129.45879120305295,107.00346648518806,53.412068713124796,17.26587347261395,9.27259405119908,13.853403030410485,8.157955725356837,17.26587347261395,9.27259405119908,-1.0396728515625,-0.904296875,99.27998735709926,60.51899541164199,53.412068713124796,9.27259405119908,61.95519285368778,159.8705915051612,168.3718730818326,8.501281576671403,-110.10087828483898,0.00785452036242873,39.013048017814334,31.98481011578726,39.013048017814334,192.58874130249023,292.9710006713867,38.266779036889915,159.8705915051612,168.3718730818326,101.8665729945969,73.10454144967441,101.8665729945969,84.58368457083829,57.00322365001121,84.58368457083829,161.93703280321165,149.5870229504873,149.5870229504873,161.93703280321165,47.7675248389757,37.695112224004944,47.7675248389757,64.7672595057481,64.7672595057481,68.79989918086595,55.64232336393136,1.307902669618163,145.3565927027629,69.62354472427756,41.53635294827446,4.3199789293178155,-0.582916259765625,64.47931807085236,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,122,62.377395095265165,90.65048200055335,90.65048200055335,49.417533974456454,49.34260819640808,49.417533974456454,124.98142045032499,127.95361660143887,104.93676315533267,56.75210859073861,17.76222413170736,10.120376382435627,14.132720671843591,8.190404176302753,17.76222413170736,10.120376382435627,-1.4783935546875,-1.6617431640625,90.65048200055335,49.34260819640808,56.75210859073861,10.120376382435627,58.99558266668598,159.86348738667587,168.59604885299927,8.732561466323403,-109.9559456470597,-0.007104118485329991,48.40249528037714,53.78298145305567,53.78298145305567,191.9652442932129,292.60748291015625,43.32224810248134,159.86348738667587,168.59604885299927,42.89796617997935,158.82158879243573,158.82158879243573,20.321965552631543,91.9922839544643,91.9922839544643,160.85782308839077,142.3230239794668,142.3230239794668,160.85782308839077,30.138195897383138,45.0794090613169,45.0794090613169,67.02381650526081,67.02381650526081,67.36469470312825,64.70231796834535,1.28775780435536,143.57071553883182,63.99028716361543,53.19745716653509,4.190766399265611,-0.0540313720703125,61.93540878652723,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,123,95.24741296855743,103.58214111571777,103.58214111571777,65.03288439825911,67.70701849220588,67.70701849220588,123.90696965636184,128.16807649077097,104.76907888257854,61.028073386136704,18.73927361580961,11.41145227439671,14.635822936390364,8.364824253817364,18.73927361580961,11.41145227439671,-2.299468994140625,-2.361663818359375,103.58214111571777,67.70701849220588,61.028073386136704,11.41145227439671,66.58767184996832,160.2506735307674,169.7269627501111,9.476289219343727,-109.42813925468482,0.3871861440915154,34.2106201912336,33.74595393383611,34.2106201912336,191.39709091186523,292.6587219238281,34.24215035309835,160.2506735307674,169.7269627501111,53.940728530545016,65.68181992107404,65.68181992107404,149.05565548635215,96.66737183714355,149.05565548635215,163.72853058380912,141.52319285940825,141.52319285940825,163.72853058380912,45.59624112364963,38.47376738231682,45.59624112364963,69.04358357390308,69.04358357390308,70.412150653377,66.04375192984439,1.2376819317201087,141.1197782019248,61.7179550886231,50.9733989475356,4.047758022304325,-0.5424346923828125,70.74513461507426,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,124,80.09832608323254,90.9513360583021,90.9513360583021,37.09557961243981,60.31062293435453,60.31062293435453,124.48801958474137,126.4955604968517,107.31722269256178,62.827532528617176,19.76871040391077,11.98926901128362,15.241158179801175,8.414203442497303,19.76871040391077,11.98926901128362,-2.79156494140625,-3.07666015625,90.9513360583021,60.31062293435453,62.827532528617176,11.98926901128362,60.37095646928625,160.77056334011073,170.9278162049806,10.15725286486986,-107.98340388531157,0.51988980934334,30.60979998179526,63.16007414559324,63.16007414559324,190.3708839416504,292.5334701538086,62.05579974364865,160.77056334011073,170.9278162049806,36.65266333464301,113.20489015889663,113.20489015889663,142.69277694907603,147.67463663270308,147.67463663270308,168.78567024783104,142.5344514575378,142.5344514575378,168.78567024783104,66.27079548240981,97.89366203325338,97.89366203325338,58.74329976870104,58.74329976870104,58.031005445981904,64.66676444001008,1.3760408427254558,144.088378243591,52.6183864324272,70.04299553472842,4.436533033351988,-0.2927398681640625,80.55126361722495,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,125,55.39774015770603,98.11477180504743,98.11477180504743,34.4810197465354,61.98648799744354,61.98648799744354,124.50083065651167,126.8086996014092,110.3033669784238,66.95079776483698,20.235675204601183,12.883545772060327,15.509107339164633,8.624599601741883,20.235675204601183,12.883545772060327,-3.35491943359375,-3.37091064453125,98.11477180504743,61.98648799744354,66.95079776483698,12.883545772060327,54.85224380977769,159.87608112967396,170.94133875275463,11.065257623080669,-106.98780530035286,-0.8944822104367631,33.882893621726886,45.250549530206875,45.250549530206875,189.53348922729492,292.6102981567383,50.476219850594454,159.87608112967396,170.94133875275463,41.327957197411656,154.13794630251593,154.13794630251593,67.61505284985392,203.2010815962905,203.2010815962905,169.69396939127213,140.86835257368924,140.86835257368924,169.69396939127213,54.724914198403916,75.75247214677239,75.75247214677239,44.61698311946599,44.61698311946599,42.134862777261944,47.44059213293449,1.4849481860212537,145.722077975754,36.781240688982194,52.807872100102365,4.7854097472405375,-0.311431884765625,77.15607392915953,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,126,33.38263378334508,94.5214454297232,94.5214454297232,34.23237546257419,62.54825187000365,62.54825187000365,124.19578064493328,127.0782978433559,112.62025664414658,71.46682666593652,19.870399499767306,13.645968799159052,14.931389469396196,8.245582400114227,19.870399499767306,13.645968799159052,-4.092529296875,-4.2095947265625,94.5214454297232,62.54825187000365,71.46682666593652,13.645968799159052,51.99201526783938,159.5917277450747,170.88380318453588,11.292075439461172,-105.82599367313578,-0.28435338459925674,38.40701662443761,48.86036843695252,48.86036843695252,188.57838821411133,292.7671356201172,58.09832002457522,159.5917277450747,170.88380318453588,46.61675395682049,154.48103329208357,154.48103329208357,82.75023802419965,201.08559441138294,201.08559441138294,170.04385942782392,140.13134423570955,140.13134423570955,170.04385942782392,65.9701728436571,86.91656400407679,86.91656400407679,45.728894205863526,45.728894205863526,43.26514472210276,45.930624441862435,1.5362922243347246,146.19534580275624,37.30226929604787,46.85727937486059,4.954087880953375,-0.671661376953125,79.14770401160473,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,127,103.42801757724249,78.29434510785048,103.42801757724249,41.30340109319053,31.993962044506166,41.30340109319053,117.0668952055576,127.15351073619466,109.70267400643729,77.546675315401,19.129438179436473,14.302364743524162,14.649001530596731,7.8880871749606305,19.129438179436473,14.302364743524162,-5.529052734375,-4.953033447265625,78.29434510785048,31.993962044506166,77.546675315401,14.302364743524162,54.12278663220243,159.86799664185023,170.80437831461134,10.936381672761115,-104.42641032609278,0.2762688967755196,36.17296733068139,33.54402663974351,36.17296733068139,187.6500129699707,292.99546813964844,57.386986277930916,159.86799664185023,170.80437831461134,68.80450618506937,56.83541024329552,68.80450618506937,39.51352705033872,126.16888838249855,126.16888838249855,169.55753884393786,145.4708599268556,145.4708599268556,169.55753884393786,81.45621561009732,78.54236717928441,81.45621561009732,38.52411464302128,38.52411464302128,37.86279080700141,33.47919975536695,1.4550752704547558,145.3163605653754,30.848661385757367,28.64134737121418,4.886033491149951,-1.2425994873046875,64.6714695369832,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,128,107.14526250877304,73.08779110080593,107.14526250877304,44.28549466896182,24.739540767688943,44.28549466896182,107.52820076630474,125.41208580748952,104.24072051479031,81.18723712273972,18.097314576464044,14.618036634421257,14.168411772459109,7.374088630910956,18.097314576464044,14.618036634421257,-7.102996826171875,-6.10546875,73.08779110080593,24.739540767688943,81.18723712273972,14.618036634421257,54.8142830320543,159.64586154156004,170.09287616974788,10.447014628187844,-103.33227369685815,-0.22213510029018835,41.08160867129818,38.546000474797914,41.08160867129818,186.69988632202148,292.9777145385742,57.041868339817555,159.64586154156004,170.09287616974788,87.88331399276105,67.71266400710806,87.88331399276105,47.24381818850876,122.44807887867358,122.44807887867358,167.1134061582972,148.87024555481884,148.87024555481884,167.1134061582972,76.59666361804408,72.56093351851813,76.59666361804408,32.36513102179537,32.36513102179537,31.190699051779834,29.417676494307646,1.41850361320775,145.17243116396307,31.9298325269586,30.74135772928241,4.84930287030904,-1.2968597412109375,66.94426419966162,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,129,125.38966901353831,91.07620654661415,125.38966901353831,72.26106131317827,24.66085430694946,72.26106131317827,98.23720396118593,123.9371263881236,98.23149815743585,88.27898673882792,17.31362598832271,15.360680561033483,13.790130683614011,7.156935015906419,17.31362598832271,15.360680561033483,-8.587982177734375,-7.2838134765625,91.07620654661415,24.66085430694946,88.27898673882792,15.360680561033483,66.47176094357057,160.27192592689872,169.89096669507134,9.619040768172624,-102.7800485037676,0.6260643853386796,55.56854588328893,29.874228597854316,55.56854588328893,185.89783096313477,293.24183654785156,50.687096794634705,160.27192592689872,169.89096669507134,72.99952974322723,35.258526649241254,72.99952974322723,34.98983816831001,70.8636070003816,70.8636070003816,164.68605878346662,153.26007655603686,153.26007655603686,164.68605878346662,68.19096812573177,50.54973276624322,68.19096812573177,41.115919017671274,41.115919017671274,41.85305763923737,29.857489453430954,1.1936067729186886,142.1686357368479,43.0303754881618,11.781632752053563,4.290595781926133,-1.6345977783203125,60.97356400954655,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,130,123.01852898176438,99.55520333142799,123.01852898176438,54.17713294609369,14.232892120922825,54.17713294609369,90.71429035743057,121.4133532907992,94.31440586368848,97.09238375591549,16.43919610320207,16.088411052211764,12.984149508040298,6.8121570032211425,16.43919610320207,16.088411052211764,-9.967620849609375,-8.936065673828125,99.55520333142799,14.232892120922825,97.09238375591549,16.088411052211764,61.83319101297612,161.31884932978994,169.99606269061442,8.677213360824481,-102.57549330170647,1.046923402891224,42.7900125865682,37.22537611107967,42.7900125865682,185.1829605102539,293.2699661254883,42.94372852985507,161.31884932978994,169.99606269061442,71.72400747105857,18.32683264976358,71.72400747105857,39.16159784059984,44.79184497468227,44.79184497468227,162.6716572249414,155.8976172765245,155.8976172765245,162.6716572249414,51.40222954164445,42.56369171322714,51.40222954164445,30.675406615971223,30.675406615971223,27.442523420698965,32.13144955684649,1.2321819099762157,145.9281630518241,27.24393148728678,35.81276095021533,4.3754243837794435,-1.5943145751953125,53.24744585573605,0
