video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,162,89.17452707131595,110.31501828590585,110.31501828590585,39.09740610273984,81.53097258371973,81.53097258371973,68.3180053354281,128.848010171238,167.5810497058,173.05777611585654,33.796686163139725,49.42265322771191,16.262175195333796,22.647449368500478,33.796686163139725,49.42265322771191,-29.94482421875,-36.714874267578125,110.31501828590585,81.53097258371973,173.05777611585654,49.42265322771191,74.9908372436111,177.1447982880837,171.46109000583095,5.683708282252752,-95.66827544607204,-0.6948525297521257,44.90566534152879,84.92143407645634,84.92143407645634,237.3904914855957,382.38978576660156,47.57968618747105,177.1447982880837,171.46109000583095,46.66330518277035,37.4115748032513,46.66330518277035,166.80136905328456,21.49480633678989,166.80136905328456,137.16995822385843,152.6587504295003,152.6587504295003,137.16995822385843,26.4202385053519,56.731998774407415,56.731998774407415,72.71213281857156,72.71213281857156,70.6157034012868,83.4461743445009,4.49143524549667,-173.53868016195642,51.4162193426308,80.97156665843164,12.524076331987324,-0.1671295166015625,67.12235967646016,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,163,103.1093771068364,122.01915191137462,122.01915191137462,34.68155786312531,86.38407890369362,86.38407890369362,70.63045377220317,128.26052058036814,167.6819082952692,174.41566661743042,32.881667534813104,50.5995185744285,15.335852523133529,23.250914619294914,32.881667534813104,50.5995185744285,-29.781494140625,-38.29010009765625,122.01915191137462,86.38407890369362,174.41566661743042,50.5995185744285,77.65487439086216,176.4256841097339,170.6487618312733,5.776922278460603,-95.7841117481756,-0.7191141783497983,28.154602592889177,91.5804779672538,91.5804779672538,238.26824188232422,382.16722869873047,54.34032691248178,176.4256841097339,170.6487618312733,50.85034660153767,35.897234115758614,50.85034660153767,149.244111638362,26.883144549827612,149.244111638362,139.64968113752803,153.7181596096313,153.7181596096313,139.64968113752803,35.47616037239517,78.64333587427934,78.64333587427934,107.7558158939386,107.7558158939386,100.8183822803819,117.26605246292011,4.18555685552581,-175.15372077345708,64.57439674609417,100.40270890069448,11.873915503767673,-0.369659423828125,70.24363162477779,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,164,105.2174378300298,130.71280603974617,130.71280603974617,43.032288282067114,76.5595767620991,76.5595767620991,73.86040944763276,128.46055285699924,167.67768210197775,177.08730273291923,32.18300686630565,51.502148799400835,14.71934309482508,23.54244786363306,32.18300686630565,51.502148799400835,-29.893768310546875,-39.5731201171875,130.71280603974617,76.5595767620991,177.08730273291923,51.502148799400835,78.69313978293427,175.86256845349126,169.86294134469495,5.999627108796318,-95.96283825253626,-0.563115656242644,17.887366477531593,98.74936330613191,98.74936330613191,239.32587432861328,382.3717727661133,64.64423189301088,175.86256845349126,169.86294134469495,57.177449345833246,59.305253062325285,59.305253062325285,141.47176780757403,8.587975499385626,141.47176780757403,141.1830224471491,153.604709780241,153.604709780241,141.1830224471491,55.000726364793636,96.05920242086685,96.05920242086685,91.6966435169762,91.6966435169762,81.71340373501238,100.00521926331434,3.8587604127286066,-176.83915956156892,49.00770223170972,108.98371245500596,10.819873987058712,-0.6266021728515625,74.14676776653202,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,165,119.8661334136483,142.09394803500913,142.09394803500913,64.607524391316,100.84308330639088,100.84308330639088,78.00549564566816,128.00239659989506,166.07641745087636,178.6609093951997,31.581266708680307,52.52670325391932,13.967676194419296,23.997953293672147,31.581266708680307,52.52670325391932,-30.017852783203125,-41.0426025390625,142.09394803500913,100.84308330639088,178.6609093951997,52.52670325391932,93.34234271837575,174.92874707306785,169.22476696391607,5.703980109151786,-95.72395150608612,-0.9338213804234101,24.392253402715756,108.25111376117437,108.25111376117437,240.19222259521484,382.1440734863281,53.75495013437323,174.92874707306785,169.22476696391607,28.419616171945506,29.167962369721838,29.167962369721838,114.3042516009721,14.426057025690804,114.3042516009721,143.7352396758133,154.19664497834034,154.19664497834034,143.7352396758133,22.510903915295465,73.77042926983158,73.77042926983158,86.74553979239292,86.74553979239292,73.6188451705065,103.4608522652385,3.32770800933962,-179.7756342970507,36.30844226575085,114.5769977215972,9.423474489072177,-0.5206451416015625,70.22110638864264,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,166,68.58800014221778,167.98338801876542,167.98338801876542,37.54010738343031,103.20270038616216,103.20270038616216,81.45666153584557,127.56331288425916,166.70267978321564,178.9475337066587,31.706742976292084,53.36379434060962,13.707728424079942,24.34653823025527,31.706742976292084,53.36379434060962,-30.73114013671875,-42.571563720703125,167.98338801876542,103.20270038616216,178.9475337066587,53.36379434060962,92.35101450447668,175.1081911274837,169.99585470394425,5.11233642353946,-95.24141617251146,0.17944405441585332,69.73382177502883,107.05806932125559,107.05806932125559,241.47961807250977,382.33619689941406,78.11173230404334,175.1081911274837,169.99585470394425,78.81170081777621,12.124475659901266,78.81170081777621,132.5220657869929,22.153255267075306,132.5220657869929,146.35162832235665,155.76009947755537,155.76009947755537,146.35162832235665,69.66351671844866,71.63923328739887,71.63923328739887,44.09820140302655,44.09820140302655,57.59927459765993,50.11488560325551,3.4498273414101686,-179.32081152612463,75.714162958913,71.34989934466579,9.500844660861455,-1.1148834228515625,78.41836121370444,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,167,86.5330393816955,181.49666532413096,181.49666532413096,54.48858084266348,94.85732651984422,94.85732651984422,84.63334298612232,127.1901394183202,166.14140279561167,175.81722933413417,32.00551301062962,54.23303334001074,13.864255630618004,24.7868013198622,32.00551301062962,54.23303334001074,-31.38262939453125,-44.272674560546875,181.49666532413096,94.85732651984422,175.81722933413417,54.23303334001074,96.00092770378545,176.59369034675544,170.99141935300116,5.602270993754274,-94.73227777194722,1.4854992192717305,61.235611346419965,97.39434280795851,97.39434280795851,242.49552536010742,382.78063201904297,66.54286550728754,176.59369034675544,170.99141935300116,71.93690957230216,30.3481909804928,71.93690957230216,149.09776195956465,36.95043760495407,149.09776195956465,149.56909467724566,156.60320007219843,156.60320007219843,149.56909467724566,59.231096782417694,62.2179918983606,62.2179918983606,72.44218828767221,72.44218828767221,70.35556699702698,63.80733619333505,3.55083068967593,-178.6328901750423,72.02161703898534,77.29269276542486,9.415252641380718,-1.498138427734375,82.14899625173372,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,168,149.94935092821544,215.5062063678201,215.5062063678201,95.5863297995482,99.53034431135326,99.53034431135326,89.3486027778017,127.85186136086038,162.5692301694724,170.6534959195021,33.39645274211437,54.74613107215116,14.84683631120603,24.835897712775584,33.39645274211437,54.74613107215116,-33.046295166015625,-45.5850830078125,215.5062063678201,99.53034431135326,170.6534959195021,54.74613107215116,125.0179893070275,177.4987702988461,171.85511441111834,5.6436558877277605,-93.56200503192952,0.9050799520906594,56.588384308079405,132.94732012714857,132.94732012714857,243.41857528686523,383.36534881591797,65.57042364311651,177.4987702988461,171.85511441111834,104.49742196027402,29.444797477162876,104.49742196027402,175.87304214302029,33.24307909469691,175.87304214302029,152.86231709164053,157.19840689824807,157.19840689824807,152.86231709164053,49.835377468843205,55.072163631705244,55.072163631705244,95.8596785436586,95.8596785436586,89.39252470851997,98.2562470218805,3.391993090758558,-177.9835139871726,76.11756628671256,115.39271609909284,8.746834780959558,-1.9964752197265625,99.83948480148895,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,169,217.61773257975673,215.40078547189336,217.61773257975673,97.56514494002808,126.8488856589724,126.8488856589724,94.10911560949606,127.77279187428475,161.77873345233672,167.0764718374979,35.97985384309227,55.16321419251662,16.587236750661223,25.11133331001943,35.97985384309227,55.16321419251662,-35.884185791015625,-46.817047119140625,215.40078547189336,126.8488856589724,167.0764718374979,55.16321419251662,140.6213310510907,179.25354622565342,173.3479588978839,5.905587327769524,-92.32201489047212,1.7547759268073264,50.273424665659384,136.02201299023423,136.02201299023423,244.37495040893555,383.5661392211914,58.64300338014264,179.25354622565342,173.3479588978839,95.00305850896791,11.508855584299383,95.00305850896791,178.57831500904098,11.020471428097615,178.57831500904098,157.46181537505777,158.82558282593538,158.82558282593538,157.46181537505777,27.538294170842345,48.613185446671764,48.613185446671764,127.08238528719447,127.08238528719447,116.63262848179023,129.08929189897952,3.183913058557902,-177.52959045762037,94.51830042446812,122.75001205835163,8.278085692763588,-2.21466064453125,101.33251387120536,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,170,243.70618491289824,216.32522195063933,243.70618491289824,104.9408295449733,117.20675689683753,117.20675689683753,96.57851230802197,127.79195948510502,160.7710797831508,163.30509468076875,39.28682065555884,55.28870317341677,18.86249930636624,24.888926512167657,39.28682065555884,55.28870317341677,-39.24884033203125,-47.70599365234375,216.32522195063933,117.20675689683753,163.30509468076875,55.28870317341677,150.3840743377201,-178.62067570635793,174.76866965240055,353.3893453587585,-91.24793198028983,-357.8742219320113,85.71493927428973,134.41051344668261,134.41051344668261,245.6695442199707,384.09989166259766,84.03208303831659,-178.62067570635793,174.76866965240055,89.15921357169086,31.317941864356378,89.15921357169086,165.75820910121087,35.76757910240071,165.75820910121087,161.36016786835273,159.54898201854564,159.54898201854564,161.36016786835273,64.12788933442624,69.92679146640901,69.92679146640901,149.2064739290046,149.2064739290046,141.69735279903287,138.5684235905976,3.2366262634128327,-177.60337315112812,127.43949177447762,124.98985803670257,8.318118772914348,-2.5181884765625,113.19683920556791,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,171,226.34287177303736,224.81258561748996,226.34287177303736,107.3294842725799,125.30460857149023,125.30460857149023,99.49039097199532,128.0010131688588,156.75944180905773,159.29354974809453,42.13517929191358,55.617332948823915,20.956825468314243,25.05366013543512,42.13517929191358,55.617332948823915,-42.113739013671875,-48.720916748046875,224.81258561748996,125.30460857149023,159.29354974809453,55.617332948823915,151.03883389697654,-176.2854157929496,175.74492023823598,352.0303360311856,-90.19005219505685,2.335259913408322,78.48824348236552,143.95520966489627,143.95520966489627,246.90068435668945,384.6765441894531,81.58302445075661,-176.2854157929496,175.74492023823598,65.02747998838352,43.43599855844394,65.02747998838352,144.2050518422394,24.57039081828648,144.2050518422394,165.2244652989558,159.4942760227132,159.4942760227132,165.2244652989558,47.90266780796873,75.37756220753592,75.37756220753592,152.04061830115572,152.04061830115572,137.63908148950878,147.642424555791,3.076374004474648,-178.84100807999405,116.40725905622868,149.5336684813347,7.771015066257918,-2.53216552734375,108.89601288372643,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,172,223.65854231795723,253.83677728869654,253.83677728869654,86.40622081434503,142.9608120685876,142.9608120685876,103.85487189011123,128.24942747036027,153.26551741134892,154.80031295218956,45.392185052301066,55.17219967190236,23.288313065966264,24.684645185332695,45.392185052301066,55.17219967190236,-45.390380859375,-49.041229248046875,253.83677728869654,142.9608120685876,154.80031295218956,55.17219967190236,160.2378023102425,-176.37388418249506,175.97543290441672,352.3493170869118,-88.97544780101161,-0.08846838954545433,95.56468628358411,158.9997750882846,158.9997750882846,248.4441795349121,385.2729263305664,99.29832286419402,-176.37388418249506,175.97543290441672,54.25127601615063,30.40948353883273,54.25127601615063,113.99326065318115,13.964269091328621,113.99326065318115,167.6636729312665,161.37129893865793,161.37129893865793,167.6636729312665,65.99668126574689,84.39771162633632,84.39771162633632,144.95428544482039,144.95428544482039,136.6712056238754,149.7170912647979,2.87767206886134,179.02837053710812,126.75331968405129,163.92354752221297,7.190275970812759,-2.28692626953125,110.36995800441927,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,173,202.32728275623865,249.39238657998857,249.39238657998857,124.6644500058323,160.5816099076596,160.5816099076596,104.23727206423297,127.11340721126412,152.66443009206878,152.55212981647762,47.41617554960234,54.18835429022796,24.710872831815518,24.228360329446076,47.41617554960234,54.18835429022796,-47.415069580078125,-49.0230712890625,249.39238657998857,160.5816099076596,152.55212981647762,54.18835429022796,162.82282534506925,-174.43470122924535,177.05769482592794,351.4923960551733,-88.26206779739647,1.9391829532497127,121.1522963999728,118.81892642072364,121.1522963999728,250.0644302368164,385.74308013916016,101.24144960051355,-174.43470122924535,177.05769482592794,39.439340425634015,25.637579725649186,39.439340425634015,83.94577025962228,1.4032769925764819,83.94577025962228,170.4353531941858,162.78636025929725,162.78636025929725,170.4353531941858,87.32165321621557,79.73477150724119,87.32165321621557,118.09459785157046,118.09459785157046,119.89280005375386,119.70714323967809,2.8807390461054085,179.0470097541774,124.45371347865105,130.37044138668577,7.068543644730163,-1.500335693359375,107.86827868311288,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,174,158.66683465389366,257.48728320518575,257.48728320518575,106.25620873036121,174.20578835012202,174.20578835012202,105.33611414701788,125.05906121780035,150.2024842372132,151.08514015035408,48.30742468047445,53.47216623786997,25.349811919953964,23.741757692174374,48.30742468047445,53.47216623786997,-48.30706787109375,-49.343658447265625,257.48728320518575,174.20578835012202,151.08514015035408,53.47216623786997,155.55129992385477,-174.37712932091776,177.10715339757556,351.4842827184933,-87.01310549308248,0.05757190832758852,128.86333340374375,107.82835119982225,128.86333340374375,251.43587493896484,386.1435241699219,85.73650676440042,-174.37712932091776,177.10715339757556,67.66329911594143,17.0463414878007,67.66329911594143,73.2968468602825,25.20614576308033,73.2968468602825,170.05374021146162,165.15379298501125,165.15379298501125,170.05374021146162,67.33327840496761,39.471482071298325,67.33327840496761,100.58716247791978,100.58716247791978,115.2165740452699,99.6460419737242,3.117167684455024,-178.69851890097965,144.6086262246976,107.30343284237432,7.653994572158001,-1.138427734375,101.94376610387496,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,175,88.55722087770907,265.6135970854104,265.6135970854104,42.19185750190659,171.605876430243,171.605876430243,109.39075375138522,124.0714584880737,148.39916133106425,148.13035826393627,48.874775244897364,52.80281714662769,25.498720154174535,23.564058752258557,48.874775244897364,52.80281714662769,-48.78228759765625,-49.477264404296875,265.6135970854104,171.605876430243,148.13035826393627,52.80281714662769,136.7304045828244,-174.84577054783477,176.90098456540466,351.74675511323943,-85.90622001574269,-0.4686412269170148,114.30761345609356,138.10626214558377,138.10626214558377,252.96660614013672,386.6866683959961,97.46990084164291,-174.84577054783477,176.90098456540466,107.37725941069411,19.82683710395466,107.37725941069411,72.07252534903806,42.22202917773711,72.07252534903806,167.801759214519,166.8958363590108,166.8958363590108,167.801759214519,73.9958595031607,63.78362510367976,73.9958595031607,123.17736634401156,123.17736634401156,129.40111254389782,132.60342511904273,3.0221726860921487,-177.46968405603081,134.05852567312306,147.11698146871703,7.376116120866555,-0.9742584228515625,99.97171359543421,0
