video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,156,9.882179249895339,52.566648385949364,52.566648385949364,6.44410205931424,85.10832246464435,85.10832246464435,94.99313993631212,94.38071724472927,99.36629589633574,125.38271075514555,15.021708083500403,17.100687666549245,8.558318288767826,4.611338807472933,15.021708083500403,17.100687666549245,-11.64154052734375,-16.34637451171875,52.566648385949364,85.10832246464435,125.38271075514555,17.100687666549245,37.295611461033346,175.20187927425707,-178.4994196105371,353.70129888479414,-143.92159244535142,-0.12874592664252305,12.442785713373237,57.32963089302354,57.32963089302354,177.78637313842773,365.82149505615234,9.891207704682666,175.20187927425707,-178.4994196105371,9.12243013466335,22.605428775489752,22.605428775489752,14.151381850820286,19.779527917979564,19.779527917979564,140.50648960858942,125.86830988719885,125.86830988719885,140.50648960858942,28.568580461184677,6.940567658015919,28.568580461184677,7.6834548838305965,7.6834548838305965,3.4857588129546775,10.994022759704102,1.91071904361531,-177.94054690716163,13.995705013175769,27.435275982002732,4.6472851424806585,0.36602783203125,27.078465463696144,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,157,17.924943560316613,47.795962561804785,47.795962561804785,22.47928485876636,61.760835228240666,61.760835228240666,97.73212309851937,94.79450941612487,102.46525438926085,124.43755109175977,15.12943829786647,17.6049356387526,7.952748814011397,4.840596782706632,15.12943829786647,17.6049356387526,-11.821807861328125,-16.75262451171875,47.795962561804785,61.760835228240666,124.43755109175977,17.6049356387526,40.31430315051523,172.1390739515834,-177.29627874447,349.4353526960534,-142.9016451548437,-3.062805322673654,23.457834724880748,68.46695796908223,68.46695796908223,178.0963363647461,365.58245849609375,22.786101720354182,172.1390739515834,-177.29627874447,10.194437426731632,21.114423623429026,21.114423623429026,12.3052692327314,5.554959252677112,12.3052692327314,141.1287678468702,123.54907726426701,123.54907726426701,141.1287678468702,24.97615074965368,19.962194897338136,24.97615074965368,15.346929678534428,15.346929678534428,9.55000244135833,20.56238310459157,1.5825652987898495,-179.6442296743561,15.78791183072695,48.51852670281602,3.6692413341893393,-0.0479888916015625,27.999437840471032,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,158,90.11251000733122,118.52337714550731,118.52337714550731,88.61900520223945,118.71547103871436,118.71547103871436,104.9397218420255,94.97087466598744,106.80932224181392,116.93844181235109,15.659960183538358,17.244729189368233,7.760142946863154,4.756357761138726,15.659960183538358,17.244729189368233,-11.40478515625,-16.285003662109375,118.52337714550731,118.71547103871436,116.93844181235109,17.244729189368233,94.35248815817585,167.19871278192218,-169.5205948095662,336.71930759148836,-141.40225358327635,-4.94036116966123,26.5477386899158,123.59682686534693,123.59682686534693,178.82725524902344,365.3026428222656,45.5601746347411,167.19871278192218,-169.5205948095662,18.412372594746323,15.85280725015263,18.412372594746323,5.256376590186592,12.331199155596106,12.331199155596106,139.95359282912634,120.63744565150368,120.63744565150368,139.95359282912634,12.27090019900257,61.38047271870774,61.38047271870774,19.65959142124874,19.65959142124874,3.2074628755328645,34.812507266829044,1.000099633629953,178.0099727963528,20.381424615721397,85.67507658387186,1.972994189126803,0.9019317626953125,57.63492145478725,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,159,66.53373160949451,105.60394328909457,105.60394328909457,8.127760320626933,72.93820718829517,72.93820718829517,108.26774048018095,98.8099070126056,111.39961566372662,120.75121382291981,15.331928644543112,16.672797869594348,6.492362811964148,4.168416009647264,15.331928644543112,16.672797869594348,-11.485137939453125,-15.542633056640625,105.60394328909457,72.93820718829517,120.75121382291981,16.672797869594348,65.66005441144053,167.98698672478577,-126.59812911051496,294.5851158353007,-139.65870827499404,0.788273942863583,33.030066277763815,107.72661778336824,107.72661778336824,179.62009048461914,365.2865676879883,46.16263813253773,167.98698672478577,-126.59812911051496,17.024381478342722,4.645977022875788,17.024381478342722,6.486733616689259,17.01644123377444,17.01644123377444,138.44989760527608,117.97426563593574,117.97426563593574,138.44989760527608,12.617571496086583,48.087091188473906,48.087091188473906,35.86859901540017,35.86859901540017,23.010590695804634,52.967039562738954,0.46080768199748545,175.9479061202017,16.09188332768367,104.6248540098894,0.7080997777272704,0.51177978515625,41.6532102087405,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,160,149.62236718885683,59.35764059076111,149.62236718885683,102.88181283033708,59.47302638655053,102.88181283033708,102.30889156011824,100.1454653594263,114.00197551332663,126.99886936043224,15.259881276736422,16.611381523163114,6.103392329630069,4.192516777498191,15.259881276736422,16.611381523163114,-12.68963623046875,-15.42620849609375,59.35764059076111,59.47302638655053,126.99886936043224,16.611381523163114,78.22795160511942,169.17684244161353,-59.117386446073326,228.29422888768687,-138.7882125433866,1.1898557168277648,32.12215155061018,65.91071108360073,65.91071108360073,180.14029693603516,365.2618408203125,30.31686032209326,169.17684244161353,-59.117386446073326,21.34706870373944,12.534366046677466,21.34706870373944,0.8918911263613543,11.475650245377969,11.475650245377969,137.02657023189133,116.88631813247001,116.88631813247001,137.02657023189133,2.650388489959154,26.324559323067753,26.324559323067753,71.75679209070111,71.75679209070111,60.43253726574885,79.33532574038028,0.05232692419606755,145.79092957934824,25.02509304727642,93.25357507418458,1.1395591318398417,-0.546417236328125,45.38263613049164,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,161,204.5410772836532,35.36847484410234,204.5410772836532,193.40559914864443,68.53210562451775,193.40559914864443,90.26321100452057,102.11215858553201,110.43934860489178,152.49710827084397,14.991890729022881,16.559490862414677,6.394752657796792,3.2584878391048475,14.991890729022881,16.559490862414677,-13.714630126953125,-15.808135986328125,35.36847484410234,68.53210562451775,152.49710827084397,16.559490862414677,99.15377233856897,-178.75109407349922,-149.33361687648454,29.417477197014676,-137.77494199838873,-347.9279365151127,51.960962226365446,41.114414904130676,51.960962226365446,179.9332389831543,365.3598403930664,13.335293023819027,-178.75109407349922,-149.33361687648454,30.66986729391189,33.5064305312078,33.5064305312078,8.79422470017579,20.40792837531276,20.40792837531276,135.46442355480528,118.3880639411378,118.3880639411378,135.46442355480528,7.775120580255774,53.5004664444469,53.5004664444469,144.1509201061837,144.1509201061837,140.4358271672028,133.22070264553406,0.29728970650980663,-158.46399096243272,78.39018446685795,55.03787677309952,0.920248712222864,-0.772552490234375,62.46472266306039,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,162,142.27606241857944,38.92420668676427,142.27606241857944,166.32083874488532,96.2917624046518,166.32083874488532,79.19879121841878,104.68501417833822,102.5374798026807,172.6525943801395,15.33272683215708,16.3530342610054,7.282024966377926,3.040887884663267,15.33272683215708,16.3530342610054,-14.676849365234375,-15.715789794921875,38.92420668676427,96.2917624046518,172.6525943801395,16.3530342610054,89.53499255739497,-173.84793644527204,-164.82631270797862,9.021623737293424,-137.19712434126865,4.903157628227177,32.7359044086564,60.66118068083266,60.66118068083266,179.50949096679688,365.4181442260742,24.899953857360142,-173.84793644527204,-164.82631270797862,20.16578931676297,34.729661085167415,34.729661085167415,15.629242597295189,45.817994108423136,45.817994108423136,133.5166417775779,121.68798779051447,121.68798779051447,133.5166417775779,10.936597561880273,58.74116082322623,58.74116082322623,125.6673457593629,125.6673457593629,126.52133024660937,117.88959337530122,0.6212274638752817,-157.6006514060412,72.20947440475933,51.98266389526125,1.2144683690309155,-0.477996826171875,60.26920006976042,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,163,94.04159964151835,58.60166360503173,94.04159964151835,130.24023174780868,43.68026636192182,130.24023174780868,76.33732139751524,105.48460431742338,97.94435772367251,168.91804982705332,16.14000183910173,16.198882995015303,8.255454287440061,3.120968952238191,16.14000183910173,16.198882995015303,-15.453277587890625,-15.440032958984375,58.60166360503173,43.68026636192182,168.91804982705332,16.198882995015303,72.81066870420908,-171.68635061408503,-168.1967914584332,3.4895591556518184,-135.86105478882507,2.1615858311870113,73.5569283584957,36.74332251047819,73.5569283584957,179.36274337768555,365.7549285888672,21.385462547736218,-171.68635061408503,-168.1967914584332,12.46035725008029,49.0789675196698,49.0789675196698,10.89781403298164,45.10382112604685,45.10382112604685,131.9067454480876,121.67691959225212,121.67691959225212,131.9067454480876,23.394330874954115,66.4677358528466,66.4677358528466,137.90135022728697,137.90135022728697,148.18602805056017,123.53451505138918,1.268511945798796,-163.51516916702414,114.87109671658123,45.42978709768539,2.51483096321395,-0.594696044921875,53.68891990681948,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,164,114.32236156834988,57.605431444755446,114.32236156834988,56.87498254175642,46.189967211832645,56.87498254175642,74.8961780137171,103.2744327202713,100.22240725447199,163.98234104715982,17.256740336451248,16.54210620622161,9.692148066699934,3.9514064142018013,17.256740336451248,16.54210620622161,-16.36968994140625,-15.81475830078125,57.605431444755446,46.189967211832645,163.98234104715982,16.54210620622161,67.63185641287954,-171.60539041668434,-166.70507264008924,4.900317776595102,-137.1669684268109,0.08096019740068527,66.59668324040652,64.20171247017635,66.59668324040652,178.60469818115234,365.3044967651367,51.33039285143298,-171.60539041668434,-166.70507264008924,21.236961317841647,39.24413813639535,39.24413813639535,20.033580759542954,65.32855789973982,65.32855789973982,131.48544578425398,123.51717751686421,123.51717751686421,131.48544578425398,37.479925996278624,43.89112655509014,43.89112655509014,79.68230323665307,79.68230323665307,76.00357931086863,80.99682906738926,1.36645143014974,-163.13670275042153,65.62385454044691,76.60367687584967,2.70582629471729,-0.2746429443359375,52.75045242851382,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,165,169.8071794679267,55.0908986987187,169.8071794679267,191.25129848893874,66.62874194405552,191.25129848893874,76.97041540764965,104.1055002756108,104.75664628687707,173.35127996166275,15.541572972421086,17.391943840790866,9.04063209749343,4.967159845726529,15.541572972421086,17.391943840790866,-14.489715576171875,-16.718170166015625,55.0908986987187,66.62874194405552,173.35127996166275,17.391943840790866,100.32971000151575,-176.8235976549667,-170.89754702612177,5.9260506288449335,-138.30340522941134,-5.2182072382823605,66.83594188761636,52.36419952183835,66.83594188761636,178.2671661376953,364.74468994140625,38.0531618421543,-176.8235976549667,-170.89754702612177,49.676912889553705,57.128979461239545,57.128979461239545,10.789132811904409,29.05611648536521,29.05611648536521,129.51548873530322,120.9172943441627,120.9172943441627,129.51548873530322,35.12627534593806,23.58346054254474,35.12627534593806,84.03887722012605,84.03887722012605,84.16834295704646,84.72289785118974,1.3572167084552063,-165.93766584417457,62.107436062637916,73.64631666075533,2.830287336275281,1.1179962158203125,67.27826146213667,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,166,287.9261069707868,143.24975480810315,287.9261069707868,267.4209652496208,40.89741265976089,267.4209652496208,64.09972924065652,107.49333135644513,91.5726231502688,163.08957263793488,11.80040527157443,18.52629884500432,8.494507916874307,6.580126937803057,11.80040527157443,18.52629884500432,-11.080322265625,-16.999603271484375,143.24975480810315,40.89741265976089,163.08957263793488,18.52629884500432,140.29281586767576,168.22320699675726,-173.91424039835357,342.1374473951108,-137.6898597519796,345.04680465172396,94.95071981408921,7.311935703693718,94.95071981408921,178.1323585510254,364.33331298828125,25.200430008700952,168.22320699675726,-173.91424039835357,21.342087019389083,80.59073717020422,80.59073717020422,18.800559743657963,29.8513795917672,29.8513795917672,128.47138213124683,112.43559204558454,112.43559204558454,128.47138213124683,18.512980551179478,17.821440371827304,18.512980551179478,151.7244693275886,151.7244693275886,165.3171860331384,132.2105294493714,0.6537908926669416,-168.14536398343014,139.0515744062504,44.30070228432034,1.047514038084337,2.29779052734375,85.72300663783996,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,167,253.28529306896522,11.829383861692145,253.28529306896522,228.78333803970756,90.71682867855326,228.78333803970756,45.7313433124368,102.49036611857514,81.73650407735434,153.13058196726197,8.599030987977574,18.53703652485548,6.89863724624579,7.855056907698402,8.599030987977574,18.53703652485548,-8.50927734375,-16.9954833984375,11.829383861692145,90.71682867855326,153.13058196726197,18.53703652485548,113.024439648331,154.99423964802114,-179.10383899850373,334.09807864652487,-139.03542757846512,-13.22896734873612,81.25260738622704,12.279186854840768,81.25260738622704,178.2259178161621,363.5810317993164,44.129762571717734,154.99423964802114,-179.10383899850373,18.221424560866957,68.82023848535994,68.82023848535994,12.606661351100543,4.254646253103645,12.606661351100543,129.07240103514465,106.36769732349244,106.36769732349244,129.07240103514465,55.13053121701891,56.9354947597546,56.9354947597546,153.3162947085325,153.3162947085325,161.75827331793784,133.12022719912818,0.11382597640450519,-169.1359400779123,125.10067593015644,50.33828962711002,0.6833866377839631,1.9933624267578125,74.50963620976587,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,168,305.1148806481493,263.12277470574935,305.1148806481493,239.7355810005511,232.93725478459777,239.7355810005511,17.206994733508534,91.28531401673946,76.52151390404501,148.62047177459493,7.821471239262402,16.64005982198678,5.63803014631508,7.703580970621447,7.821471239262402,16.64005982198678,-6.887481689453125,-16.0552978515625,263.12277470574935,232.93725478459777,148.62047177459493,16.64005982198678,202.14855154115605,137.43882855544118,171.74928165059083,34.310453095149654,-138.1087293503246,-17.55541109257996,89.03712465274052,82.94369345514832,89.03712465274052,178.24170684814453,362.5245895385742,61.50532124765978,137.43882855544118,171.74928165059083,28.359932204268052,42.305298864603216,42.305298864603216,5.548357437623129,24.668325160780917,24.668325160780917,132.75946595860273,108.41759896825614,108.41759896825614,132.75946595860273,74.35018898370099,56.686493444944816,74.35018898370099,87.84370671486258,87.84370671486258,108.43509935707756,63.50530412140328,0.7183593715060463,5.086558089501724,101.16829983224886,22.532446810194756,2.6687629196750566,2.4290313720703125,120.40082544523813,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,169,398.11999819459606,69.73106914953571,398.11999819459606,312.90894819642415,28.15566464666257,312.90894819642415,0.7436136495805624,82.12557454575568,76.59655161095522,144.76352878744396,10.324410179220298,16.594277096556052,4.990149472465253,7.604103767720585,10.324410179220298,16.594277096556052,-4.972076416015625,-16.4539794921875,69.73106914953571,28.15566464666257,144.76352878744396,16.594277096556052,158.27818998566676,142.86930555364947,163.0170559851032,20.147750431453744,-137.69484601924123,5.430476998208292,75.17337150417549,65.58008822260653,75.17337150417549,177.97491073608398,362.08557891845703,29.90520291934008,142.86930555364947,163.0170559851032,14.907756387818157,56.942511218063096,56.942511218063096,15.2657552218144,40.772335944009086,40.772335944009086,134.52120062795635,108.67347175905195,108.67347175905195,134.52120062795635,40.018336896247035,57.53949270388188,57.53949270388188,19.998922431615597,19.998922431615597,19.18808886565939,20.84302915668836,0.4257101482992324,19.358470514332883,14.364181168097957,51.98711955749997,1.56069099110834,1.1961517333984375,97.92627735715284,0
