video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,111,51.85295879827901,64.42243570967162,64.42243570967162,26.878101969410274,38.439048746201046,38.439048746201046,70.37208223883808,97.87308664057547,168.9504235272965,85.31608290188622,42.419855996405616,20.647712059073548,19.800822583398354,13.407168513739006,42.419855996405616,20.647712059073548,-41.0695686340332,-13.762107849121094,64.42243570967162,38.439048746201046,85.31608290188622,20.647712059073548,40.286099079727684,172.78508229504513,175.4061639592011,2.62108166415598,-91.34911277663673,0.3155892307827344,27.617787030252753,32.50626222455139,32.50626222455139,247.19550323486328,73.10592937469482,22.68663296395479,172.78508229504513,175.4061639592011,28.626305667700063,42.86154079694128,42.86154079694128,65.77227343912178,79.63305367922523,79.63305367922523,179.07957354649932,176.65592047783176,176.65592047783176,179.07957354649932,14.088789247536992,19.253568593492435,19.253568593492435,37.56815188557659,37.56815188557659,37.14628451660739,39.37018445399716,5.415133141522722,174.88151841502466,30.51935401517713,35.491440261877436,12.665849895540676,1.56524658203125,40.99601049186532,0
camera2_clip_20260531_161804_1160,112,54.31223406554421,51.04364399678416,54.31223406554421,37.03701443407109,36.909821403631646,37.03701443407109,69.32094246368989,99.07187611229638,170.65086897270282,86.33156879909392,42.24425476220162,21.080624225506714,19.774927125679447,14.136607295562218,42.24425476220162,21.080624225506714,-40.54256820678711,-13.24386215209961,51.04364399678416,36.909821403631646,86.33156879909392,21.080624225506714,38.76384754650246,172.74602711135552,175.39372225934054,2.6476951479850186,-90.9246536379796,-0.03905518368961225,26.600656769356327,26.679714609627336,26.679714609627336,246.99728775024414,72.29881572723389,24.932902687702637,172.74602711135552,175.39372225934054,25.055005085752683,26.813441887262197,26.813441887262197,25.678113481879652,19.45098084890212,25.678113481879652,179.1915929168761,176.59421075946221,176.59421075946221,179.1915929168761,25.426428052825518,23.749132460730753,25.426428052825518,30.247889673616438,30.247889673616438,30.152276104243132,30.729372358935073,5.411783051651201,175.08223008502554,26.950052615456034,28.369572942529928,12.60455155029391,1.4063777923583984,31.563015591363975,0
camera2_clip_20260531_161804_1160,113,32.84354870396342,82.69025789298242,82.69025789298242,11.973110042772971,43.011831779629084,43.011831779629084,69.07208925754556,100.87567713062633,172.90935250027331,85.78712928426235,43.15902680719695,21.574768242577374,20.266280023527422,15.411046223345517,43.15902680719695,21.574768242577374,-41.13764953613281,-11.969242095947266,82.69025789298242,43.011831779629084,85.78712928426235,21.574768242577374,36.62982360705299,173.58426960615583,176.04388513891647,2.459615532760637,-90.39091344836493,0.838242494800312,20.714104147079514,28.546089075890492,28.546089075890492,246.69750595092773,71.50554752349854,25.440699935988473,173.58426960615583,176.04388513891647,23.62978048223996,30.088110598416556,30.088110598416556,25.47590158986203,14.387222872139033,25.47590158986203,179.60471271715534,176.55860978875737,176.55860978875737,179.60471271715534,26.866946258155835,28.8353374264415,28.8353374264415,28.28825890302695,28.28825890302695,26.34708029272666,26.57404667531494,5.4093156156833215,175.16035636172356,22.664942747918325,23.76529524074897,12.583953976778458,1.1558895111083984,30.755186739131066,0
camera2_clip_20260531_161804_1160,114,45.09249932500637,51.32267950278903,51.32267950278903,9.298236206573682,18.582130935186846,18.582130935186846,68.46320739480622,102.01562243925524,173.71940271518588,88.99245233793197,45.061910108742026,23.241990043308583,21.366378493833054,16.435399438713596,45.061910108742026,23.241990043308583,-42.7174186706543,-12.655208587646484,51.32267950278903,18.582130935186846,88.99245233793197,23.241990043308583,26.6588789481852,173.8737902280652,176.47365186188722,2.59986163382203,-89.8293763818464,0.2895206219093609,16.824884445028292,18.832843274526986,18.832843274526986,246.27179336547852,70.90217208862305,22.153189583871182,173.8737902280652,176.47365186188722,33.151910596613895,30.865539220697812,33.151910596613895,29.959239193530028,21.57795872011779,29.959239193530028,178.74577728707453,176.32269912004315,176.32269912004315,178.74577728707453,28.47545252582344,26.960605339719045,28.47545252582344,20.562413137684413,20.562413137684413,18.598015532402396,18.91899135407691,5.358669195714804,175.2056837595649,16.258417301660653,16.411593394689106,12.473562342436068,-0.5762443542480469,27.57866494046777,0
camera2_clip_20260531_161804_1160,115,55.73317470284594,46.16725022534105,55.73317470284594,20.8519493237229,14.670598278372603,20.8519493237229,68.3355951484481,103.07198196255308,173.45023842237225,91.14141571707886,47.25152804670769,24.846296791260343,22.66166561161548,17.44101620603908,47.25152804670769,24.846296791260343,-44.80229568481445,-13.29684829711914,46.16725022534105,14.670598278372603,91.14141571707886,24.846296791260343,27.37046513043482,173.82791599759742,176.59883635034177,2.770920352744355,-89.51791903601503,-0.04587423046777417,14.622513354767719,12.177304897558713,14.622513354767719,246.23558807373047,70.43282127380371,14.122354954819759,173.82791599759742,176.59883635034177,20.122759024935423,21.523246823247703,21.523246823247703,17.135812202932772,13.35352262031854,17.135812202932772,178.60349398278507,175.9053082008069,175.9053082008069,178.60349398278507,15.654870580387678,16.6713225420682,16.6713225420682,17.126975651262498,17.126975651262498,17.535982753406046,16.922750605627485,5.3257244243558475,174.90572402291,16.286171357584784,15.76659317539142,12.374428942428194,-0.9387664794921875,22.390360381374936,0
camera2_clip_20260531_161804_1160,116,33.72234605101961,64.19209613487698,64.19209613487698,19.957093661582956,22.209140938363287,22.209140938363287,67.90231319537713,104.96351581928802,174.09030507105814,96.51910761351787,46.847585365210946,27.06040383836841,22.391720665328744,18.482260542467863,46.847585365210946,27.06040383836841,-44.22103500366211,-14.46114730834961,64.19209613487698,22.209140938363287,96.51910761351787,27.06040383836841,27.12469087317142,173.39198499973395,176.62888057580955,3.2368955760755966,-89.12425511485937,-0.43593099786346556,13.396475820753121,9.270992632432572,13.396475820753121,246.0467872619629,69.89879512786865,16.992548483371,173.39198499973395,176.62888057580955,24.430238408464405,30.000445222437996,30.000445222437996,16.840315809432585,19.824008121334604,19.824008121334604,178.50322461766567,175.5013514864791,175.5013514864791,178.50322461766567,23.25140474578814,23.23778717977324,23.25140474578814,12.507934096119191,12.507934096119191,13.717401492812794,11.872119153407416,5.314563057007547,174.23890529388694,14.056628960353445,10.276369716633718,12.333569930677124,0.08176231384277344,25.027695393854955,0
camera2_clip_20260531_161804_1160,117,13.273815479639419,52.1608701192776,52.1608701192776,12.342354690520986,9.061455024406408,12.342354690520986,67.95870445617936,104.56388514613772,174.23030125958363,102.3192952113874,47.07341409131956,28.34237151951423,22.38595014952534,18.3087711198276,47.07341409131956,28.34237151951423,-44.42763900756836,-16.780635833740234,52.1608701192776,9.061455024406408,102.3192952113874,28.34237151951423,20.28395770545939,173.62225737986074,177.30337825181383,3.681120871953084,-88.6419153222912,0.23027238012679163,17.014299618231135,17.850951300680784,17.850951300680784,246.01861190795898,69.17471122741699,21.738956067849294,173.62225737986074,177.30337825181383,30.571403432089724,34.44924460729489,34.44924460729489,22.292364557487318,23.643870850145674,23.643870850145674,179.05337737186179,174.98858296150655,174.98858296150655,179.05337737186179,25.239613926811145,29.928711269533284,29.928711269533284,19.363701680181038,19.363701680181038,18.951594830443398,17.881263721056634,5.247111052521452,173.73349988357242,15.942390315483909,14.554987463924522,12.118489312532837,-0.7073230743408203,23.985746239676526,0
camera2_clip_20260531_161804_1160,118,74.40262567451633,76.11025555347378,76.11025555347378,43.323538531060926,1.5824633246718296,43.323538531060926,67.49980714546516,104.72052792812947,174.2321635836463,110.07880263102543,45.35324282848508,30.591898605011707,21.344394151987967,18.69944902546806,45.35324282848508,30.591898605011707,-42.674869537353516,-19.763137817382812,76.11025555347378,1.5824633246718296,110.07880263102543,30.591898605011707,38.96114199936496,172.8437374956175,177.12214214178357,4.278404646166081,-88.2239812662314,-0.7785198842432521,23.299771517570267,15.048197394896636,23.299771517570267,246.08741760253906,68.47925090789795,20.96567078986405,172.8437374956175,177.12214214178357,20.696852252896058,23.348950487958177,23.348950487958177,14.304160602945219,23.705078051845945,23.705078051845945,178.9768646339604,174.49973029105183,174.49973029105183,178.9768646339604,24.48850973671284,23.586084477809347,24.48850973671284,15.9303031821747,15.9303031821747,16.712605908107907,15.48224318713192,5.138950970907942,173.17108000416738,18.56332806971003,17.775482646986724,11.921924579535418,-0.01842498779296875,30.324707300529777,0
camera2_clip_20260531_161804_1160,119,67.22237312233449,85.41258386742946,85.41258386742946,36.023240154491475,12.168283924612142,36.023240154491475,67.17353629873034,103.93645165509375,174.3643536210865,117.99669560809801,43.64844791633717,32.28172661430222,20.298522152594668,18.69450188043031,43.64844791633717,32.28172661430222,-40.96141052246094,-22.95009994506836,85.41258386742946,12.168283924612142,117.99669560809801,32.28172661430222,39.10923975024916,172.71243980626446,177.27592395742394,4.563484151159486,-87.78265958277176,-0.13129768935303332,17.879077170172152,15.949880262455183,17.879077170172152,246.1691665649414,67.97654819488525,15.279189097323382,172.71243980626446,177.27592395742394,12.142378608619312,17.238857816468208,17.238857816468208,7.689270272732114,19.672019808478073,19.672019808478073,178.74079149427465,174.12342549338564,174.12342549338564,178.74079149427465,14.71662166873395,16.066802208362326,16.066802208362326,13.712750160048252,13.712750160048252,14.26748176537486,14.350984126912081,5.085994776376693,173.0264704197918,16.568045919183362,16.92520289689713,11.859973167011532,-0.23357009887695312,26.848449073740742,0
camera2_clip_20260531_161804_1160,120,39.90108969057958,90.98667487037787,90.98667487037787,27.76546937758887,12.007940604599446,27.76546937758887,67.26443833385002,102.57471403975121,173.97985632079877,125.407567009267,42.76725180396189,33.91902419913589,19.868589721273658,18.710791533555394,42.76725180396189,33.91902419913589,-40.20265579223633,-26.250442504882812,90.98667487037787,12.007940604599446,125.407567009267,33.91902419913589,33.989531312495025,172.83069529868825,177.08671985759165,4.256024558903391,-87.69689547254413,0.11825549242379907,16.50128414028761,16.774729191536778,16.774729191536778,246.23831176757812,67.6371488571167,10.391134325609777,172.83069529868825,177.08671985759165,15.068729626353807,8.983341086607643,15.068729626353807,16.022690189382963,21.45568151899544,21.45568151899544,178.39651737356516,174.20897836870492,174.20897836870492,178.39651737356516,4.943388626193141,3.5132986060503346,4.943388626193141,11.135041988289231,11.135041988289231,12.487798255689613,13.245860040719297,5.148752841715146,173.6415936112344,17.811039724747634,18.20413976737291,12.070474627402854,-0.7292671203613281,22.82702646071279,0
camera2_clip_20260531_161804_1160,121,26.4890656742256,99.4000784401426,99.4000784401426,21.237398617223352,8.876341477652183,21.237398617223352,67.16668280924829,101.18421172174688,172.9290763238007,133.40219340882297,42.24467823239266,35.62790649411034,19.672787213227654,18.823106307227015,42.24467823239266,35.62790649411034,-39.80999755859375,-29.621173858642578,99.4000784401426,8.876341477652183,133.40219340882297,35.62790649411034,30.456129783602822,173.0515538698247,176.82088392066436,3.7693300508396703,-87.71598140671404,0.22085857113643215,12.615216713706433,14.118677778666777,14.118677778666777,246.23098373413086,67.40976810455322,6.824964178622733,173.0515538698247,176.82088392066436,12.926573332633158,2.3689978105217957,12.926573332633158,16.230119871872525,15.439278836415689,16.230119871872525,178.0689239895521,174.5364469969218,174.5364469969218,178.0689239895521,1.726500156461564,1.4383253085508674,1.726500156461564,8.525087404788565,8.525087404788565,9.301435035252391,11.163398971952482,5.18125386582987,174.43803928816612,13.701963643962229,16.580631667030705,12.21342483031405,-1.053558349609375,19.40554783483938,0
camera2_clip_20260531_161804_1160,122,42.65760616484843,68.94830414249331,68.94830414249331,29.42287667628586,4.092735994177269,29.42287667628586,66.71598784792089,100.78926661379853,172.7353939992074,139.17909114107223,41.31723003337921,37.44896496349563,19.240047847147807,19.552356587365146,41.31723003337921,37.44896496349563,-38.848079681396484,-32.18544006347656,68.94830414249331,4.092735994177269,139.17909114107223,37.44896496349563,28.221029820298725,172.70484813927348,176.59774965727732,3.892901518003839,-87.61436440294719,-0.3467057305512071,13.751200714522207,10.453455229465261,13.751200714522207,246.13470458984375,67.04285717010498,11.37998140148332,172.70484813927348,176.59774965727732,10.690251509518932,9.456007848905498,10.690251509518932,7.924509007689926,9.023916209360143,9.023916209360143,177.2902043505945,174.33120164874762,174.33120164874762,177.2902043505945,11.244066180384792,10.973217544286022,11.244066180384792,8.874672913169613,8.874672913169613,9.073205199701668,10.385619162185542,5.227534880823083,174.97690946416404,11.262246043410894,13.233585539213276,12.378130408049117,-0.4060554504394531,19.053178935161473,0
camera2_clip_20260531_161804_1160,123,27.117986508673415,54.95057465016213,54.95057465016213,8.750985923108129,7.663423124517947,8.750985923108129,67.07076544611333,99.3962534663847,171.56870166181903,142.3694175333642,42.09418874591774,37.907379368343555,19.637318891248515,19.279669716051224,42.09418874591774,37.907379368343555,-39.79914474487305,-33.628013610839844,54.95057465016213,7.663423124517947,142.3694175333642,37.907379368343555,18.97826095941974,173.22743195311864,176.76293321956217,3.535501266443532,-87.8041656619412,0.5225838138451593,4.379468428982149,11.007127121074642,11.007127121074642,246.07410049438477,66.92799282073975,3.896152926586722,173.22743195311864,176.76293321956217,12.874800741080016,6.142886198426808,12.874800741080016,18.336090152802516,12.951613801842663,18.336090152802516,176.8887800079481,174.56166292766883,174.56166292766883,176.8887800079481,2.2560210448705686,1.7957280025227709,2.2560210448705686,3.435820165660481,3.435820165660481,4.256975457477893,6.206943248042616,5.34357875382004,175.75043959091764,6.487619912343038,12.1198821235413,12.60305435481264,-0.9815864562988281,14.018892141505313,0
