video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_278671,181,23.36243537294546,7.318094802331599,23.36243537294546,22.401425114980857,26.678495218579947,26.678495218579947,115.27675527697173,24.915058380769306,173.83104766545378,47.4128049734784,28.1358335951033,8.374433025110813,14.232610893283455,6.38585672009299,28.1358335951033,8.374433025110813,-26.05743408203125,1.34454345703125,7.318094802331599,26.678495218579947,47.4128049734784,8.374433025110813,17.810316562440704,-0.7069242332815239,0.20274400404386408,0.9096682373253879,-94.88783505894673,-0.6382698851200215,8.033493011719974,19.0679558540864,19.0679558540864,178.18136978149414,289.76976013183594,12.048032510853831,-0.7069242332815239,0.20274400404386408,5.2240978596640675,16.25973626726954,16.25973626726954,3.101479784465498,26.6266851017844,26.6266851017844,168.00823823028094,168.70543098058243,168.70543098058243,168.00823823028094,7.58867732410517,14.276369280279717,14.276369280279717,6.696605668003896,6.696605668003896,6.175073936935304,4.786446059354892,1.5534264086998075,15.982812083446726,2.6865480680803,9.534108138165156,4.729335785107495,0.24798583984375,14.994912082684387,0
camera2_clip_20260318_190437_278671,182,27.861409021735454,4.09333514248162,27.861409021735454,22.176432991836478,14.62770839747634,22.176432991836478,116.48763004862333,24.305695287144143,172.86176065598698,49.069817972417404,27.57447930560577,8.577858003040577,14.023135766992779,6.0039854853595935,27.57447930560577,8.577858003040577,-25.407867431640625,1.137359619140625,4.09333514248162,14.62770839747634,49.069817972417404,8.577858003040577,15.24349992144336,-0.7129929246195512,0.08927877661913167,0.8022717012386829,-94.79125178231666,-0.006068691338027343,9.902850976063164,12.799262999067114,12.799262999067114,177.8437042236328,289.5810241699219,11.604971480227151,-0.7129929246195512,0.08927877661913167,13.272143728096033,22.332425509798973,22.332425509798973,3.4954668826976443,24.278119927690234,24.278119927690234,169.36502929524286,169.3557832626778,169.3557832626778,169.36502929524286,10.02031089024878,13.932922139656974,13.932922139656974,3.296298320671597,3.296298320671597,1.492723255506869,5.16875976555235,1.3860260792438175,17.02277816457462,1.5067527510697165,11.443539436743144,4.3850561590519055,0.42864990234375,14.899365717237401,0
camera2_clip_20260318_190437_278671,183,31.556765493418123,19.45412215835483,31.556765493418123,20.352718557025067,3.929962868669209,20.352718557025067,117.40921669807359,24.640831476580292,171.96358092727974,44.4300108828119,26.839487929859388,8.109114584231005,13.55967662427558,6.241901224803351,26.839487929859388,8.109114584231005,-24.639678955078125,1.123565673828125,19.45412215835483,3.929962868669209,44.4300108828119,8.109114584231005,15.39704518971479,-0.12448889887127036,0.6586363107517804,0.7831252096230508,-94.15030005435167,0.5885040257482809,10.891194291958314,6.197507768863208,10.891194291958314,177.47528839111328,289.3810043334961,12.576340666241911,-0.12448889887127036,0.6586363107517804,12.170097137565728,23.109531700865695,23.109531700865695,6.771438924784336,15.027461971683598,15.027461971683598,170.36642114825935,170.78959562334668,170.78959562334668,170.36642114825935,17.32550607110897,16.9269569798791,17.32550607110897,9.195422555545202,9.195422555545202,8.248324646090126,8.509756086938191,1.375604770918875,16.629664603741,6.077834169568961,6.26012909863517,4.382725894259508,0.5717926025390625,15.309438660348015,0
camera2_clip_20260318_190437_278671,184,46.69566509505577,16.12737088833488,46.69566509505577,16.53649493961838,13.031056359794015,16.53649493961838,118.99426203122415,24.39261688486654,170.85262866238523,44.366329598022766,25.456979166791672,7.788919169956702,12.42553672456989,6.340930869679249,25.456979166791672,7.788919169956702,-23.156768798828125,1.393402099609375,16.12737088833488,13.031056359794015,44.366329598022766,7.788919169956702,16.48711029101756,-0.15891478435748174,0.7701619292521741,0.9290767136096558,-93.49828075839551,-0.03442588548621138,3.80687818035534,2.725196282947001,3.80687818035534,177.23451614379883,289.22351837158203,8.63109453946397,-0.15891478435748174,0.7701619292521741,13.41732666767767,17.972233544097197,17.972233544097197,7.780340007919975,11.031051860941616,11.031051860941616,171.97673968464616,172.37949680087956,172.37949680087956,171.97673968464616,14.572523533525525,13.870727568236143,14.572523533525525,13.757490308549366,13.757490308549366,14.31239244317704,11.033110434228407,1.4899815952607496,14.617023089237899,8.373952264733546,4.5110388342565075,4.53449833100186,0.954071044921875,14.797238744041957,0
camera2_clip_20260318_190437_278671,185,45.28441566982186,21.251260638096763,45.28441566982186,8.660127957185566,12.967296340776105,12.967296340776105,118.82482923631134,24.88618242216425,171.33861386919853,40.22810669756316,23.810396272561483,7.326421371440715,11.002949446927214,7.3260098951479895,23.810396272561483,7.326421371440715,-21.608551025390625,1.938079833984375,21.251260638096763,12.967296340776105,40.22810669756316,7.326421371440715,17.77050429550559,0.45426616200603315,1.211176284805809,0.7569101227997759,-92.5586723313649,0.613180946363515,12.106394617299642,6.3535305498535966,12.106394617299642,176.7829246520996,289.30106353759766,13.746029075073453,0.45426616200603315,1.211176284805809,22.994028773060464,32.523006730327545,32.523006730327545,6.6395308087473595,2.7457411814090267,6.6395308087473595,172.84887003291715,176.19983787100279,176.19983787100279,172.84887003291715,23.267809017448403,18.195421083625067,23.267809017448403,20.310297961841545,20.310297961841545,19.426485565986344,17.718483415984295,1.542964692955478,13.806744950051895,14.450785396795435,8.355726360480164,4.75042890605115,0.9170074462890625,17.749046947304283,0
camera2_clip_20260318_190437_278671,186,70.62351806133398,23.43912254171019,70.62351806133398,16.42434302476226,11.582872949575245,16.42434302476226,120.19780865268932,25.138038678317706,167.10058882624926,37.42334233003557,21.284884314311448,6.958062629617624,8.918146136880262,8.288424405652805,21.284884314311448,6.958062629617624,-19.317138671875,2.52056884765625,23.43912254171019,11.582872949575245,37.42334233003557,6.958062629617624,23.256736697774596,1.1539433013177718,1.1326058399669325,0.02133746135083925,-91.70952791475536,0.6996771393117387,8.810237470273,8.660326138992883,8.810237470273,176.36310577392578,289.4680938720703,13.55478958872697,1.1539433013177718,1.1326058399669325,12.498333093394525,35.588615574298075,35.588615574298075,7.56629064035396,11.358574954676635,11.358574954676635,173.5570714517646,179.69891801260013,179.69891801260013,173.5570714517646,19.415080530235453,19.84780204800952,19.84780204800952,16.23717364935557,16.23717364935557,14.594165846907075,15.509324396455552,1.506999358084581,14.322576462337233,9.627975638696165,9.679275316879222,4.791380631131144,1.2736968994140625,20.484593085634646,0
camera2_clip_20260318_190437_278671,187,134.43697032405768,24.07615501173909,134.43697032405768,29.197422764956414,9.671564300550747,29.197422764956414,122.56747567539236,25.58416399258059,155.29518161745835,33.86046783708849,16.779322334628404,6.427679174812703,5.391814841233294,8.810296312233564,16.779322334628404,6.427679174812703,-15.225830078125,2.635650634765625,24.07615501173909,9.671564300550747,33.86046783708849,6.427679174812703,34.91414294895946,1.9555073911151037,1.429512967654695,0.5259944234604088,-90.767840333308,0.801564089797332,4.64404448775009,7.458700804702781,7.458700804702781,175.9650993347168,289.5652389526367,12.290714507182308,1.9555073911151037,1.429512967654695,2.306731643988586,27.52736416873199,27.52736416873199,2.1558631752134114,28.372124685703398,28.372124685703398,172.3206278797735,177.6188961939723,177.6188961939723,172.3206278797735,18.340377556097987,20.37446987277528,20.37446987277528,24.255228596054195,24.255228596054195,23.94119305680282,21.693315391825653,1.6346038891601289,13.065894223415935,16.920125152272146,12.271385256372895,5.119073503157732,2.0357666015625,25.713482399688957,0
camera2_clip_20260318_190437_278671,188,44.299518048912056,18.78064266804124,44.299518048912056,15.044292036906409,13.447869106539073,15.044292036906409,124.24723228899788,25.419115434296565,136.8531500368422,32.93677911157193,14.989754573959168,6.260676218077844,3.97241537795449,8.660904456387009,14.989754573959168,6.260676218077844,-13.71441650390625,2.4822998046875,18.78064266804124,13.447869106539073,32.93677911157193,6.260676218077844,19.309057473266698,1.636221588854738,0.5826599795829275,1.0535616092718105,-89.98285131174008,-0.31928580226036574,11.109640487987388,13.172382491214018,13.172382491214018,175.55968475341797,289.91918182373047,16.14536728770863,1.636221588854738,0.5826599795829275,13.59180446536974,24.008959610457214,24.008959610457214,7.955393238462233,23.70189173934942,23.70189173934942,172.0358589773988,175.59655208265988,175.59655208265988,172.0358589773988,20.18767046554259,23.359632582843073,23.359632582843073,8.079227236557962,8.079227236557962,7.647970701873189,8.156689241519356,1.636371157411135,13.673159174130422,7.503088612234372,8.471583478529721,5.104355495239903,0.3624267578125,19.054974745135368,0
camera2_clip_20260318_190437_278671,189,67.3972021717484,29.772401829294033,67.3972021717484,4.029074303548996,16.624801340033233,16.624801340033233,123.80702194522931,25.4050338325042,100.95927889429419,28.320859379713976,12.527055135818493,5.9425310433964755,2.8410314232011835,9.092181623548106,12.527055135818493,5.9425310433964755,-11.699554443359375,2.142669677734375,29.772401829294033,16.624801340033233,28.320859379713976,5.9425310433964755,24.448822383941224,1.8996437857343667,0.4329130805030338,1.466730705231333,-89.02484185757157,0.26342219687962865,9.602087324147119,19.267367334875573,19.267367334875573,174.89688873291016,290.3018341064453,22.95972998188537,1.8996437857343667,0.4329130805030338,24.201907771666022,17.44949256158229,24.201907771666022,31.79868681535168,35.361871987769256,35.361871987769256,171.043132069856,172.61807096209657,172.61807096209657,171.043132069856,30.060964415575505,33.19147514978328,33.19147514978328,10.599574877001166,10.599574877001166,8.8270213233197,10.087464999621012,1.619447977197351,15.53665259024415,5.562267747662135,8.886520935047258,5.132491172574313,0.6104888916015625,26.56311108378128,0
camera2_clip_20260318_190437_278671,190,46.1285548676566,5.282930730259973,46.1285548676566,19.053948529059234,15.434310414450094,19.053948529059234,122.77282709059384,24.695646290561392,79.66998927984908,30.699688908837203,11.959441143877921,6.409122365593921,4.460911847590297,8.771044691081045,11.959441143877921,6.409122365593921,-11.7298583984375,2.152679443359375,5.282930730259973,15.434310414450094,30.699688908837203,6.409122365593921,20.111520874642455,1.4286582194975688,-0.5958012581287122,2.024459477626281,-88.80133081688041,-0.4709855662367979,18.283161655987612,16.486219050441232,18.283161655987612,174.27078247070312,290.3530960083008,18.846038064830218,1.4286582194975688,-0.5958012581287122,50.87965655849006,30.893297533508807,50.87965655849006,68.15883469140738,52.50629325263756,68.15883469140738,171.1911743345428,173.1496550255287,173.1496550255287,171.1911743345428,26.122423434171225,16.897087047174814,26.122423434171225,9.602691543900463,9.602691543900463,9.921987672085313,8.209219588661302,1.58585408095894,17.463867804414324,6.007116767633273,3.5884621839298054,5.174572666443789,0.0938568115234375,30.510559813770385,0
camera2_clip_20260318_190437_278671,191,387.7216206378166,419.9789740383673,419.9789740383673,404.22729102487455,431.6936351390231,431.6936351390231,125.66715389848869,29.70627327172046,78.68939457500245,15.327295500934424,11.650621535971826,5.737581250038381,5.100055241921998,6.058821584739775,11.650621535971826,5.737581250038381,-11.46478271484375,-1.339202880859375,419.9789740383673,431.6936351390231,15.327295500934424,5.737581250038381,406.01547682800447,1.0719544973021122,-0.6480624002780666,1.7200168975801788,-88.6600080695987,-0.35670372219545654,395.1275754296167,397.3437646983282,397.3437646983282,161.05389785766602,289.11358642578125,398.24638176830354,1.0719544973021122,-0.6480624002780666,411.1997558216861,380.0025658769677,411.1997558216861,439.1945454548636,426.29250629808195,439.1945454548636,169.6044750740093,178.08936179976993,178.08936179976993,169.6044750740093,403.06374083402744,399.75958154433465,403.06374083402744,448.61442876445074,448.61442876445074,449.9692965115515,444.42403861071995,1.745287924007497,12.150210456939844,427.3637304750248,417.575721495164,5.463552283518258,-1.09307861328125,407.9671297331657,0
camera2_clip_20260318_190437_278671,192,413.865926018062,414.8604792367657,414.8604792367657,411.1849238879892,434.1387096760802,434.1387096760802,127.81970316166635,35.97336745828856,93.65857809648868,15.467852308256576,13.685578014576329,7.240438053313759,6.1886533336944645,3.5296270503210425,13.685578014576329,7.240438053313759,-13.434417724609375,-4.97882080078125,414.8604792367657,434.1387096760802,15.467852308256576,7.240438053313759,410.83796276431485,0.28964741232916663,-1.0550635248120688,1.3447109371412354,-88.83864951527026,-0.7823070849729457,395.33668240549997,395.64105536149174,395.64105536149174,147.9404525756836,287.8366928100586,395.2639801733498,0.28964741232916663,-1.0550635248120688,412.11701376917955,378.5041548769781,412.11701376917955,437.11187434664424,428.5056096629666,437.11187434664424,168.58758149952743,176.2176100874529,176.2176100874529,168.58758149952743,398.2571323158607,394.4553189370163,398.2571323158607,442.6400533486295,442.6400533486295,443.60574202296374,439.61244196531226,1.8685835857938886,8.076043443366574,421.9471163019542,415.53727271113746,5.660016646220128,-2.2826080322265625,409.4982400412112,0
camera2_clip_20260318_190437_278671,193,388.1263305931962,410.0661760177062,410.0661760177062,402.05056251699335,431.9811485512847,431.9811485512847,130.80430957905617,43.845156805441256,90.34178546304426,82.61184145879461,13.169886488232628,10.07746489090159,6.730430534220431,2.8642097569341702,13.169886488232628,10.07746489090159,-12.966949462890625,-8.746307373046875,410.0661760177062,431.9811485512847,82.61184145879461,10.07746489090159,403.5543395592117,0.4271608348994173,-0.7529636537139687,1.180124488613386,-89.21826882855493,0.13751342257025068,396.23183152820076,392.8699881478889,396.23183152820076,134.90777778625488,286.32557678222656,393.5996385096452,0.4271608348994173,-0.7529636537139687,411.9823807783251,377.579326642156,411.9823807783251,442.07996531445593,437.5455512788388,442.07996531445593,166.79430393183623,168.45031600894652,168.45031600894652,166.79430393183623,397.53253359223345,390.4836477954206,397.53253359223345,449.32574925598976,449.32574925598976,450.74605359360453,444.86015669579706,2.060716997430031,4.150271779393713,427.471054192823,416.2809788939548,6.027617690662298,-0.90411376953125,406.54412022972497,0
