video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,166,25.220117543226817,44.51828766015272,44.51828766015272,31.40462337670691,48.38790526802351,48.38790526802351,23.4334649309659,63.5891776096164,42.26726804540224,100.06294167892133,12.369723766646663,16.30626401261875,2.2998966565138157,12.230290198243047,12.369723766646663,16.30626401261875,-6.2999267578125,-4.49066162109375,44.51828766015272,48.38790526802351,100.06294167892133,16.30626401261875,33.80155588709969,172.95144581719464,176.22830607225234,3.2768602550576986,-96.0134232925487,-1.1709585970576484,36.6928846376042,16.585516836883965,36.6928846376042,193.47014236450195,390.17398834228516,17.0267313801128,172.95144581719464,176.22830607225234,18.047852184525595,5.61737405433942,18.047852184525595,32.513563743679015,8.598822859231593,32.513563743679015,168.432455955128,155.00776799098276,155.00776799098276,168.432455955128,13.763472049411009,3.9966775071992986,13.763472049411009,50.97950240409638,50.97950240409638,47.48598586481347,46.50924963523479,2.43972558289792,172.1933243131611,34.90212850965991,29.097326649499838,6.6608757892546,-0.5716705322265625,23.778924810082003,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,167,43.82118788419478,43.632787088264834,43.82118788419478,36.31580950792745,42.19665624384776,42.19665624384776,24.382720018001244,63.5513084309196,49.41919556370119,100.58370893556234,12.055634437067303,16.576900470273745,3.59263509632815,11.926321332002981,12.055634437067303,16.576900470273745,-7.332977294921875,-5.2716064453125,43.632787088264834,42.19665624384776,100.58370893556234,16.576900470273745,37.28737383605121,171.64104056570181,175.56703840375218,3.925997838050364,-96.20635580419001,-1.3104052514928242,45.83050324057314,11.927299051499284,45.83050324057314,193.88035583496094,389.9862594604492,27.071711144411086,171.64104056570181,175.56703840375218,9.973587723343387,16.18830627423587,16.18830627423587,39.07269270015488,13.35959694409717,39.07269270015488,166.22674500456955,155.73940934509662,155.73940934509662,166.22674500456955,35.91446176566086,21.423477197491593,35.91446176566086,28.98038256641134,28.98038256641134,41.976577933099534,21.630095307996278,2.8708557329080917,171.27870411803775,59.08680883903924,31.2177059781488,7.722863384186261,-0.5845947265625,29.97136380177425,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,168,48.946802376124616,50.255452966745196,50.255452966745196,40.68681640153071,32.220291931366745,40.68681640153071,25.469695138925452,65.01073941703012,53.0526693518065,100.63552246623583,12.165948815636176,17.119351759990142,5.0546197566332385,11.855813065262748,12.165948815636176,17.119351759990142,-8.581939697265625,-6.445404052734375,50.255452966745196,32.220291931366745,100.63552246623583,17.119351759990142,40.505209133700305,170.7728441632471,174.9493413444911,4.176497181244002,-96.84445694143103,-0.8681964024547142,46.78433218809226,24.137558938342284,46.78433218809226,194.2947654724121,389.681396484375,30.872588525924026,170.7728441632471,174.9493413444911,17.589595916673836,23.981926886673094,23.981926886673094,41.77274578998608,17.843444213628775,41.77274578998608,163.36287403590669,156.50086093078096,156.50086093078096,163.36287403590669,40.497398077359854,31.682423944842224,40.497398077359854,37.552517302917195,37.552517302917195,39.770822870109335,36.531669226155145,2.9280745407363433,170.83214740467005,45.73335769211558,38.44734680522076,7.912710330199748,-0.6703338623046875,34.69989913594714,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,169,37.271999886778076,52.75648056849637,52.75648056849637,27.382690046461498,44.40667161744394,44.40667161744394,26.803864143348314,65.0210756764727,56.05575722368653,101.06947256501965,12.641021402836927,17.998726723643607,6.108885707238466,11.97404154904445,12.641021402836927,17.998726723643607,-9.7454833984375,-7.395538330078125,52.75648056849637,44.40667161744394,101.06947256501965,17.998726723643607,37.891482333141745,169.6238321195758,174.08671077376985,4.462878654194043,-97.54346147542897,-1.1490120436712914,44.51804592160907,21.013005958061527,44.51804592160907,194.5895881652832,389.3028030395508,28.795071655216613,169.6238321195758,174.08671077376985,20.214925553004583,28.639377539425773,28.639377539425773,36.02642595137346,18.00163372056324,36.02642595137346,161.98177211629906,157.94762982053746,157.94762982053746,161.98177211629906,35.05131852864587,29.6836593297949,35.05131852864587,88.31389524039311,88.31389524039311,84.5521460398595,74.85671362578262,3.0937376168092316,169.75409661318588,58.9589553590945,41.26108339487481,8.283436752461524,-0.52130126953125,32.91385288513819,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,170,7.4803130090645364,67.61060301306196,67.61060301306196,27.316544880400016,25.819413254482534,27.316544880400016,28.526955121762413,64.81806623612034,56.044286495278605,102.5205539402836,12.714709319372359,19.186009910725765,5.7750091710776745,12.69065442922865,12.714709319372359,19.186009910725765,-9.833404541015625,-7.9862060546875,67.61060301306196,25.819413254482534,102.5205539402836,19.186009910725765,24.74909149978537,169.78394042519844,173.76610623780192,3.9821658126034833,-98.52211450072167,0.16010830562262868,9.80992563793164,10.45774920377157,10.45774920377157,194.76577377319336,389.14913177490234,14.029265758204168,169.78394042519844,173.76610623780192,19.719431858094445,25.773633760760116,25.773633760760116,42.47473620598016,18.534283769245235,42.47473620598016,160.2459428136619,159.1278976502568,159.1278976502568,160.2459428136619,25.77269866224642,28.293184156763747,28.293184156763747,36.428262693669225,36.428262693669225,32.6705984396437,30.787586524992307,3.131806240120896,169.8612443626033,16.468331259980253,13.52722087798553,8.435620088010044,-0.2052459716796875,25.755209784316865,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,171,100.46089552529784,41.822537028443655,100.46089552529784,21.01627813198741,11.52184145645129,21.01627813198741,31.12401740225013,65.95153296374907,55.00932422433738,104.6845644511944,12.341732452464104,20.060440897354084,7.1881990895636845,13.165158357634006,12.341732452464104,20.060440897354084,-10.647491455078125,-8.964569091796875,41.822537028443655,11.52184145645129,104.6845644511944,20.060440897354084,37.646692463973935,170.6876334514506,174.23547536993897,3.547841918488359,-98.64911029396977,0.9036930262521707,20.756724272256243,30.301878369407174,30.301878369407174,194.9395523071289,388.87154388427734,19.65268544737734,170.6876334514506,174.23547536993897,18.877576775214223,14.425988389713094,18.877576775214223,59.638996070205714,8.626795760201126,59.638996070205714,158.75425602724007,160.1692787843481,160.1692787843481,158.75425602724007,21.736283131768438,14.654864427037714,21.736283131768438,25.6958547137007,25.6958547137007,28.335009308536343,31.928122058434298,3.113982395237861,171.57568477808428,31.20527745035832,38.47261764509267,8.461426182787658,-0.5218963623046875,30.32005494483199,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,172,50.209031916469904,24.003361999304687,50.209031916469904,20.326244816039257,20.559196064457886,20.559196064457886,32.30459453660702,66.85788780585968,58.25405663871483,106.67401905602307,12.871477924005642,20.53108600987179,7.767863912758799,13.364625561582734,12.871477924005642,20.53108600987179,-11.487091064453125,-9.727294921875,24.003361999304687,20.559196064457886,106.67401905602307,20.53108600987179,25.81110890514601,171.96702327922807,174.8358351041741,2.8688118249460217,-98.68527149749701,1.2793898277774645,10.502714388115773,29.266104246488553,29.266104246488553,195.10576629638672,388.6452865600586,16.84736048984151,171.96702327922807,174.8358351041741,19.947233283822783,11.632273700067326,19.947233283822783,44.3607853537169,7.095253495853615,44.3607853537169,158.42681638734126,160.85419708591422,160.85419708591422,158.42681638734126,13.826167678504262,18.650068476543378,18.650068476543378,74.05143279799185,74.05143279799185,70.66575292440885,75.43256344870127,3.04493493313005,173.71900558887688,42.78721543898289,52.196925599615845,8.355119549504552,-0.5440216064453125,22.531536284948697,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,173,46.276142472414634,2.173432304523495,46.276142472414634,18.200019582575585,20.0089327376033,20.0089327376033,33.83838328238217,67.64467472229776,61.50517149600839,107.17977020304158,13.378793812369796,20.493589421144073,8.265985702214802,13.340323268210252,13.378793812369796,20.493589421144073,-12.290130615234375,-9.994598388671875,2.173432304523495,20.0089327376033,107.17977020304158,20.493589421144073,20.67899818619001,172.68060575533394,175.18664505430138,2.506039298967437,-98.40252334317294,0.71358247610587,16.866512928513202,20.548949091509833,20.548949091509833,195.2573699951172,388.4693374633789,13.937269651572572,172.68060575533394,175.18664505430138,27.488860616234238,18.77937633712176,27.488860616234238,38.09502323056727,4.687846053797877,38.09502323056727,158.96299586499157,162.17040618759532,162.17040618759532,158.96299586499157,9.975560088557298,12.738912107630918,12.738912107630918,77.77961651891042,77.77961651891042,78.59054467128135,68.37920120933754,3.2157089135620263,174.53850585110112,58.205800749478875,31.245019989010927,8.827859296758922,-0.3497161865234375,19.653297295920783,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,174,30.922659515820975,24.999701958101607,30.922659515820975,12.459899052348826,25.950670767032268,25.950670767032268,35.34192988042492,68.69913745841355,64.9283538021989,109.34436099881714,14.083259491332791,20.706734343047,8.672000290219568,13.153374141398098,14.083259491332791,20.706734343047,-13.1690673828125,-10.9345703125,24.999701958101607,25.950670767032268,109.34436099881714,20.706734343047,26.33127880152035,173.47389010251896,175.7021304091,2.2282403065810286,-97.9552424767684,0.7932843471850219,27.19370112436346,36.461040391454965,36.461040391454965,195.3236961364746,388.07454681396484,24.02293598319506,173.47389010251896,175.7021304091,29.47343348091263,9.610130589233197,29.47343348091263,40.86673411421588,2.744642125983667,40.86673411421588,159.5483395173459,163.1638882509981,163.1638882509981,159.5483395173459,15.768528285752007,22.573090186200588,22.573090186200588,20.217477314591317,20.217477314591317,22.33819785784338,23.587552379780863,3.1748003237989715,175.6487310345387,21.69844619901801,31.536102500169445,8.717266482364886,-0.4250030517578125,23.252019299285006,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,175,66.50388839248329,52.5344838457333,66.50388839248329,28.426905333135185,24.698204353411302,28.426905333135185,36.08291615009283,68.65618393329054,70.16358163782846,112.47042008794222,15.270125606282974,20.432240030280738,9.733980574823912,12.195121715886227,15.270125606282974,20.432240030280738,-14.597137451171875,-11.77294921875,52.5344838457333,24.698204353411302,112.47042008794222,20.432240030280738,38.02230053835097,173.0082729052255,175.72741294696175,2.719140041736239,-97.391856619602,-0.4656171972934544,33.47882673033138,22.49149457501133,33.47882673033138,195.59046936035156,387.8944625854492,19.314852650654544,173.0082729052255,175.72741294696175,41.8095887659022,9.96952500810045,41.8095887659022,30.008656439300438,15.909672570632932,30.008656439300438,161.18411780990684,163.85963203337286,163.85963203337286,161.18411780990684,14.270025293311098,8.343170722643213,14.270025293311098,31.475025894332944,31.475025894332944,30.40044267877537,31.185455726098354,3.164370539028665,175.21694758504577,27.91964049296017,29.61263378463428,8.66510095238872,-0.8975067138671875,29.037036835833018,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,176,101.7217147658643,51.08074671490025,101.7217147658643,20.368681522973617,46.01257670713289,46.01257670713289,36.235864637124145,69.00365393635506,78.37212904999757,113.07736839935599,16.55949004039598,20.710941410618556,9.467736687670048,11.880882599957022,16.55949004039598,20.710941410618556,-15.589508056640625,-12.50750732421875,51.08074671490025,46.01257670713289,113.07736839935599,20.710941410618556,42.06254746697585,172.72232981013335,175.5255985313305,2.8032687211971563,-97.67368725988528,-0.28594309509216487,15.682592445807904,17.508972645176147,17.508972645176147,195.9109764099121,387.8503112792969,19.414881915958617,172.72232981013335,175.5255985313305,39.83097498769608,24.443389138065402,39.83097498769608,23.078556921891238,14.956244166515448,23.078556921891238,162.10671427457342,164.4129586407597,164.4129586407597,162.10671427457342,24.550056685846673,24.287266407655682,24.550056685846673,31.399368046463035,31.399368046463035,32.34384082920913,29.82601625119787,3.2245154207178266,175.49513736612235,25.834102951309486,18.535422509924516,8.836241929615863,-0.9286346435546875,33.6268144257938,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,177,32.21881494002489,93.07868129956177,93.07868129956177,21.299941306021733,76.77953336447428,76.77953336447428,36.19022546184439,69.17845641718873,80.44351063416691,112.81904205005767,16.946050077913426,21.705898833121843,9.70977530896183,12.33368169821096,16.946050077913426,21.705898833121843,-15.983367919921875,-13.24212646484375,93.07868129956177,76.77953336447428,112.81904205005767,21.705898833121843,46.352583186796686,171.45068779892028,174.96623964601054,3.5155518470902507,-97.42320162477144,-1.2716420112130606,22.158072629944527,32.580455580752925,32.580455580752925,196.21277236938477,387.9159851074219,18.534262807500923,171.45068779892028,174.96623964601054,35.64588225121947,24.357409889993853,35.64588225121947,25.32863338177941,14.56751249106445,25.32863338177941,162.85995889869486,165.28220051817956,165.28220051817956,162.85995889869486,15.820178988185729,12.671350398879088,15.820178988185729,30.044916489207544,30.044916489207544,32.48685983148167,29.662975564557183,3.2650334504966314,174.92079517472072,25.094483639521126,19.659889996517684,8.863222682056623,-0.729461669921875,33.875538876825175,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,178,50.367750447961846,82.69463614538755,82.69463614538755,13.387313540717766,25.309184168566375,25.309184168566375,36.421237201270394,71.64672248579714,85.55751923799876,111.53977532742024,17.454279035943255,20.589539197436324,9.84254819827256,11.360735098290807,17.454279035943255,20.589539197436324,-16.46630859375,-13.44464111328125,82.69463614538755,25.309184168566375,111.53977532742024,20.589539197436324,38.063011062390416,170.7556316809612,174.57329167854667,3.81765999758548,-96.90995626499128,-0.6950561179590977,30.67256625567292,25.946615816036065,30.67256625567292,196.48864364624023,387.96966552734375,16.8652075950808,170.7556316809612,174.57329167854667,50.25011633214422,15.563783562089021,50.25011633214422,39.84206617837934,9.712282451577844,39.84206617837934,164.4224524409165,165.81805445045813,165.81805445045813,164.4224524409165,14.822430212822955,3.0013775977292907,14.822430212822955,26.42298403166495,26.42298403166495,30.771124705823755,28.528501930965085,3.3784007178347326,174.613055579717,33.67616774964057,26.34621821354308,8.952600254988967,-0.500701904296875,30.130843559090437,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,179,34.758629393211145,27.102389606090384,34.758629393211145,6.5838355072976436,41.68632692978715,41.68632692978715,36.81318733525724,72.22136773193665,87.51348124551355,109.99508040650126,17.774609948783016,20.421071643467858,10.237011623772855,11.135558794870446,17.774609948783016,20.421071643467858,-16.89892578125,-13.5035400390625,27.102389606090384,41.68632692978715,109.99508040650126,20.421071643467858,26.42487577892163,170.03623088032896,174.18458582879381,4.148354948464856,-96.96063812579857,-0.7194008006322292,18.825276749425594,29.592796487717873,29.592796487717873,196.77608489990234,388.13157653808594,19.797242339098275,170.03623088032896,174.18458582879381,28.067037773937184,15.224942817632368,28.067037773937184,13.680976388043927,10.058068929722996,13.680976388043927,164.783710352008,165.7461028613615,165.7461028613615,164.783710352008,17.216432300046712,18.197204891917565,18.197204891917565,28.086790329105177,28.086790329105177,31.562245673601044,27.960177878413095,3.4521030748130554,174.39665756194654,25.782867259041716,15.99798118309928,9.114047758189349,-0.515106201171875,21.749493147902545,0
