video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,121,0.0,0.0,0.0,0.0,0.0,0.0,64.48022463200326,93.4432690063528,172.7224734968414,147.4385866672851,22.679690616631802,23.98473532039869,7.566876545033787,11.03624365723657,22.679690616631802,23.98473532039869,-20.035736083984375,-22.83892822265625,0.0,0.0,147.4385866672851,23.98473532039869,0.0,-179.27549824189654,-177.36845459333753,1.9070436485590108,-90.22129174011683,-179.27549824189654,0.0,0.0,0.0,183.57830429077148,304.33009338378906,0.0,-179.27549824189654,-177.36845459333753,0.0,0.0,0.0,0.0,0.0,0.0,178.92221050293264,173.42546444045647,173.42546444045647,178.92221050293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360141795164655,-179.67231672775435,0.0,0.0,7.24284199965498,nan,0.0,0
camera2_clip_20260318_200417_649384,122,54.01567179547945,13.479878771697425,54.01567179547945,7.53811129192502,7.339601094560099,7.53811129192502,64.85941294771547,94.29148762173011,171.11253316437634,146.90501283434523,24.423386868743883,23.799061047756847,9.432657454014024,10.956182603389395,24.423386868743883,23.799061047756847,-21.451202392578125,-22.52264404296875,13.479878771697425,7.339601094560099,146.90501283434523,23.799061047756847,16.925135717767045,-179.46549028578144,-177.17494367333364,2.2905466124477982,-89.13154141712515,-0.18999204388489943,9.32828273277415,9.849268620166125,9.849268620166125,183.59588623046875,304.3625793457031,1.1081588751168236,-179.46549028578144,-177.17494367333364,25.96419159093665,16.63641841198154,25.96419159093665,64.11310237410882,59.79106207662053,64.11310237410882,179.56991131904599,169.2697606072945,169.2697606072945,179.56991131904599,12.15726980970328,7.706125441144091,12.15726980970328,6.077128394598186,6.077128394598186,6.357750966524194,4.82321417200464,2.5180894731996646,179.49100768299243,5.525981245250253,9.582896036903241,6.963396233061698,-0.39727783203125,23.99324866759143,0
camera2_clip_20260318_200417_649384,123,21.490991596574794,13.605836302698902,21.490991596574794,6.497019459513801,8.398159434184233,8.398159434184233,64.94636578281875,95.1425309055041,169.6534564647395,147.04838540440267,25.006559445468437,23.55144218903384,10.112860624696607,10.830936111979227,25.006559445468437,23.55144218903384,-21.82476806640625,-22.182861328125,13.605836302698902,8.398159434184233,147.04838540440267,23.55144218903384,10.796494000591382,-179.58146209389596,-177.1895463234454,2.3919157704505665,-88.35127566077573,-0.1159718081145229,6.120562208986726,8.666395001589835,8.666395001589835,183.61130142211914,304.3629913330078,0.46262088197761553,-179.58146209389596,-177.1895463234454,10.220362087160662,6.6314073165576,10.220362087160662,23.187897541518694,35.60537645095992,35.60537645095992,179.80710364942996,167.03385675244624,167.03385675244624,179.80710364942996,8.768909475845224,4.75036940659699,8.768909475845224,4.185433084598381,4.185433084598381,5.945337804036799,2.3740111263996306,2.404956118707899,178.56828539896853,4.610463535150622,4.494302189694333,6.718772356764059,0.109375,12.828607190182282,0
camera2_clip_20260318_200417_649384,124,106.51223593144655,21.448531007014047,106.51223593144655,12.62155283488785,14.82410230138524,14.82410230138524,64.81121019641733,96.92542402306064,169.690006368872,147.75112957266612,28.553033399960118,23.179043789651026,13.728729390098584,10.688010325671156,28.553033399960118,23.179043789651026,-24.69635009765625,-21.614898681640625,21.448531007014047,14.82410230138524,147.75112957266612,23.179043789651026,30.510347055247887,179.97652970382634,-177.50539544681925,357.48192515064557,-87.1505519845226,359.5579917977223,11.085574339584914,16.570085917168726,16.570085917168726,183.71329879760742,304.3327407836914,3.1916616842011294,179.97652970382634,-177.50539544681925,23.07348302672787,15.691129990322384,23.07348302672787,52.77822810537397,77.53220547545143,77.53220547545143,179.96771810476173,163.4439846987849,163.4439846987849,179.96771810476173,13.066925497707217,5.190405832129965,13.066925497707217,3.1420733044595845,3.1420733044595845,4.8752683175390255,3.244898238101145,2.458196531226618,177.89833262963305,11.497085578083366,8.043149124890853,6.825761469249327,-0.9548797607421875,30.866205021600013,0
camera2_clip_20260318_200417_649384,125,36.24017109765162,22.404438805186697,36.24017109765162,12.895472384587956,13.7364195345079,13.7364195345079,65.00474679654468,98.61666472415767,166.23115342782472,148.19173502258465,28.457527352716845,22.868162808188345,13.94939793994844,10.468576061970909,28.457527352716845,22.868162808188345,-24.213287353515625,-21.115325927734375,22.404438805186697,13.7364195345079,148.19173502258465,22.868162808188345,19.454553634807926,-179.71938619411017,-177.13562361232817,2.583762581781997,-85.5459046196131,-359.6959158979365,12.98660131664963,18.46421867026375,18.46421867026375,183.78219985961914,304.4221420288086,3.386140144377007,-179.71938619411017,-177.13562361232817,23.7162077093381,26.978575839320193,26.978575839320193,40.04357693767528,61.01060749774092,61.01060749774092,179.2795959106633,157.97076444605307,157.97076444605307,179.2795959106633,18.49908248760745,12.49834130875247,18.49908248760745,7.443231505219287,7.443231505219287,7.99137801604393,3.3821282707938303,2.308095810936368,177.10260118880583,4.380909431029538,11.249175758640298,6.538627661397661,0.685028076171875,24.956142799106832,0
camera2_clip_20260318_200417_649384,126,32.066323378757666,21.835589545250777,32.066323378757666,15.702688027376391,16.000516746346904,16.000516746346904,64.77733359848678,99.29079832855514,164.21662815169012,147.9429011668795,28.34023466710244,22.459537062420022,14.009470652185284,10.28735117758703,28.34023466710244,22.459537062420022,-23.781585693359375,-20.618408203125,21.835589545250777,16.000516746346904,147.9429011668795,22.459537062420022,19.207531257801687,-179.46546895943916,-176.97533512670677,2.490133832732397,-84.39721178334864,0.25391723467100746,14.515257310265318,15.124812538813057,15.124812538813057,183.97719955444336,304.2804412841797,7.231430274083576,-179.46546895943916,-176.97533512670677,6.362270448816528,13.87155695784083,13.87155695784083,8.434201628990353,23.855294819049895,23.855294819049895,179.9586037010082,154.32436038787603,154.32436038787603,179.9586037010082,6.229894157150822,5.927791416468796,6.229894157150822,11.29337728682417,11.29337728682417,11.179575471196786,10.895011309465595,2.3164895562957346,176.97554882110683,11.642370746145017,11.614843085956048,6.5336347763269185,0.5698394775390625,14.993849747927278,0
camera2_clip_20260318_200417_649384,127,26.002285318613712,21.900068490191956,26.002285318613712,19.318066450064144,14.60981835062955,19.318066450064144,63.4534865382407,99.8056497542176,164.19286882941472,149.19653474198606,28.013710448582874,22.074891866223897,13.644731751837176,10.064314175978575,28.013710448582874,22.074891866223897,-23.177581787109375,-20.27349853515625,21.900068490191956,14.60981835062955,149.19653474198606,22.074891866223897,17.393063235701874,-179.08745741243672,-177.0422144908372,2.0452429215995096,-83.86588822634677,0.3780115470024441,9.513079821983895,13.015060982727995,13.015060982727995,184.22264099121094,304.1829071044922,7.923318344031239,-179.08745741243672,-177.0422144908372,14.061259483219457,3.4935813572707435,14.061259483219457,25.54154068590261,14.301896620441811,25.54154068590261,179.23403959940117,152.6455084668493,152.6455084668493,179.23403959940117,5.5286021198683395,7.193887299747095,7.193887299747095,7.846156347942944,7.846156347942944,8.492361083237258,7.744253363396018,2.3407874590943862,177.29566453292045,10.417334679825434,8.935407340414242,6.583617900379936,0.502471923828125,14.539928915055112,0
camera2_clip_20260318_200417_649384,128,24.349271227924362,20.391630875507158,24.349271227924362,16.87722797388522,14.445342143980229,16.87722797388522,62.358048051800615,99.5153541278959,164.66152839321964,150.1542189011777,28.176876229912203,21.946125968717208,13.866270319634662,9.995130794669162,28.176876229912203,21.946125968717208,-23.046783447265625,-20.258575439453125,20.391630875507158,14.445342143980229,150.1542189011777,21.946125968717208,16.29534726583453,-178.7438967183526,-176.8228296004334,1.9210671179191934,-83.43083835345304,0.34356069408411827,10.173158623418102,11.535452750292091,11.535452750292091,184.47453689575195,304.18225860595703,7.556902179292643,-178.7438967183526,-176.8228296004334,3.0108102228716294,2.6975342026742175,3.0108102228716294,2.826164252185889,14.669936844289023,14.669936844289023,178.43638903551633,150.90854071508508,150.90854071508508,178.43638903551633,3.2363919119168987,5.639174026500606,5.639174026500606,12.14331079060945,12.14331079060945,14.00120064603386,11.808717639033764,2.4202616901740917,178.15453267721736,14.886980259320577,10.626828457292657,6.731719805722676,0.047119140625,10.821007921287118,0
camera2_clip_20260318_200417_649384,129,14.179614710719493,31.99159223400962,31.99159223400962,24.783172967708886,17.208307194707366,24.783172967708886,60.792885960527215,99.03187592887052,166.67745510291562,153.40927748835682,28.034988911299926,21.887081217449413,13.490800186558033,9.981130855437556,28.034988911299926,21.887081217449413,-22.80279541015625,-20.459228515625,31.99159223400962,17.208307194707366,153.40927748835682,21.887081217449413,18.82827703231659,-177.62552433818368,-176.04621171011829,1.579312628065395,-83.30549025344851,1.1183723801689212,13.036132733056908,11.770842353697256,13.036132733056908,184.8316307067871,304.21705627441406,10.763558001362357,-177.62552433818368,-176.04621171011829,2.58432130011849,6.746071370713908,6.746071370713908,4.0036287095245555,6.8178277067238096,6.8178277067238096,177.1001860595523,150.67462060071847,150.67462060071847,177.1001860595523,9.524996810229913,10.697734081610882,10.697734081610882,16.41421971717884,16.41421971717884,15.104815922425539,17.554609310866667,2.343844664767931,178.86375432918106,10.751861106078614,17.781356214033664,6.5009562689894365,-0.0702972412109375,12.77868684773509,0
camera2_clip_20260318_200417_649384,130,10.821559383147664,44.36355027132927,44.36355027132927,14.013682418580027,24.917221757884143,24.917221757884143,59.95125862419242,96.96597551655641,168.0359867592044,155.4686115185069,27.998064322028764,21.871696238012746,13.473935090939595,9.983500212912102,27.998064322028764,21.871696238012746,-22.715606689453125,-20.8140869140625,44.36355027132927,24.917221757884143,155.4686115185069,21.871696238012746,19.12265331288403,-177.36225085716364,-175.69744939103472,1.664801466128921,-83.4676364659568,0.2632734810200361,9.453408979847834,11.166497066515223,11.166497066515223,185.2050552368164,304.31124114990234,11.553571021918282,-177.36225085716364,-175.69744939103472,15.116034230886859,24.27444807141849,24.27444807141849,20.13477733486648,22.208737857270847,22.208737857270847,175.6216943816231,151.58600795543384,151.58600795543384,175.6216943816231,12.263782630125025,13.601099000393626,13.601099000393626,15.095966242672382,15.095966242672382,14.159409783682271,16.066702224375856,2.282540346758719,179.2875598695549,9.504664530178399,15.088587837405916,6.32097301417943,-0.192657470703125,18.527899916855457,0
camera2_clip_20260318_200417_649384,131,5.055396027134791,51.06808365540128,51.06808365540128,8.075254733030437,26.36108944630726,26.36108944630726,59.260368280864,94.67817779565894,169.4089816343459,158.24348068698632,27.902062460724512,21.830192838703645,13.47045498500915,10.029972743269159,27.902062460724512,21.830192838703645,-22.6217041015625,-21.13641357421875,51.06808365540128,26.36108944630726,158.24348068698632,21.830192838703645,18.396312806154526,-177.29555834236615,-175.86571039481285,1.4298479475532986,-83.7177550942495,0.06669251479749505,7.589393065623961,12.228659909429417,12.228659909429417,185.54343032836914,304.48160552978516,11.365278354028948,-177.29555834236615,-175.86571039481285,13.455055573469874,35.32718132013558,35.32718132013558,18.39211784203383,25.120965916683982,25.120965916683982,174.06766329358985,154.0885940401439,154.0885940401439,174.06766329358985,11.42932844119493,14.658705031197169,14.658705031197169,15.733935453820495,15.733935453820495,17.215687916337632,17.255873971554035,2.275364635179937,-179.56504703453263,15.13183527278991,15.684608715969436,6.283528360082222,-0.2884979248046875,19.06343591347021,0
camera2_clip_20260318_200417_649384,132,10.023194028375595,47.5845109331261,47.5845109331261,1.4962039052883003,30.549242109420085,30.549242109420085,59.39527992562145,92.37757254158373,169.83487104644777,159.25764681196702,28.0544079511468,21.949721396822568,13.81614270661971,10.111580602529287,28.0544079511468,21.949721396822568,-22.81365966796875,-21.4884033203125,47.5845109331261,30.549242109420085,159.25764681196702,21.949721396822568,18.58108862954312,-177.66531913457848,-175.89911985566238,1.7661992789161047,-83.8828796959562,-0.3697607922123325,5.567487781008852,16.265893020039794,16.265893020039794,185.9053726196289,304.6834030151367,12.431894568686012,-177.66531913457848,-175.89911985566238,21.859767685335886,41.91572298168669,41.91572298168669,28.164619568925133,33.77385222963285,33.77385222963285,173.14301725436488,156.62535271923628,156.62535271923628,173.14301725436488,11.00750728991023,17.236977610900418,17.236977610900418,16.823170691640676,16.823170691640676,17.08188565113869,18.22332009757597,2.2358482871049254,-179.1131283685043,12.650174174305619,17.300900635336454,6.124855491167525,-0.4311370849609375,22.12041492863749,0
camera2_clip_20260318_200417_649384,133,14.573558830518122,41.729326297206825,41.729326297206825,9.225700550784738,29.136571631413045,29.136571631413045,59.61326244108495,90.64442087504693,170.46210211312595,159.87704234960862,28.206632864520408,21.89129738325251,13.953680217908548,10.023666622885457,28.206632864520408,21.89129738325251,-23.080474853515625,-21.57781982421875,41.729326297206825,29.136571631413045,159.87704234960862,21.89129738325251,20.497828732011474,-177.99109389414613,-176.00799803328206,1.9830958608640685,-84.12615277284539,-0.32577475956765056,9.636065045790811,18.6857500363553,18.6857500363553,186.3707733154297,304.92137908935547,15.681434169015837,-177.99109389414613,-176.00799803328206,19.50434283293728,46.009548949660825,46.009548949660825,22.591482820308382,42.482600417585594,42.482600417585594,172.00520858135854,158.8240333387362,158.8240333387362,172.00520858135854,13.85439134681272,20.84292265772884,20.84292265772884,17.256245268763557,17.256245268763557,18.156679196817485,18.19566834121468,2.2333774576089946,-178.82790541140784,15.646415821963814,17.275933615791224,6.068724682138471,-0.4182586669921875,24.022688451425207,0
camera2_clip_20260318_200417_649384,134,18.866545008373166,32.04601962060668,32.04601962060668,4.728248323628167,29.039835657057843,29.039835657057843,60.54342673919498,88.39091582191588,170.1902407153495,158.13651420326195,28.524905332872937,21.62952036595161,14.398337538855557,9.761568048557711,28.524905332872937,21.62952036595161,-23.5390625,-21.41552734375,32.04601962060668,29.039835657057843,158.13651420326195,21.62952036595161,18.37687783455007,-178.991924734415,-176.7520372688786,2.239887465536384,-84.35380179053264,-1.0008308402688613,9.532263229990546,16.048355167644022,16.048355167644022,186.7743263244629,305.09069061279297,13.128948197080819,-178.991924734415,-176.7520372688786,15.326117456280478,51.546433489043096,51.546433489043096,21.65645471853869,47.66487831524413,47.66487831524413,172.60587013875246,161.99512759562663,161.99512759562663,172.60587013875246,12.266290017948746,16.437446342955653,16.437446342955653,17.888771996700537,17.888771996700537,17.802826250925246,17.39723566494556,2.253309432057847,-178.96943982560225,14.365632439368277,13.9246736396323,6.107687697715378,-0.40167236328125,22.929907278942604,0
camera2_clip_20260318_200417_649384,135,21.877579433170496,16.585370254570083,21.877579433170496,15.917190968637716,20.90998186574631,20.90998186574631,61.10632097254713,87.5299347581632,171.28084831573184,156.47530172291658,28.70730371025717,21.425742745603948,14.456836659737014,9.59746956502992,28.70730371025717,21.425742745603948,-24.001495361328125,-21.22601318359375,16.585370254570083,20.90998186574631,156.47530172291658,21.425742745603948,17.60877788439861,-179.35122927231757,-177.26071590198174,2.0905133703358274,-84.72743397059537,-0.3593045379025739,14.204839895898985,16.157704888368094,16.157704888368094,187.27614212036133,305.3357620239258,16.753840771925383,-179.35122927231757,-177.26071590198174,6.02673871193734,40.78872655291066,40.78872655291066,6.05024672710612,33.02890457653241,33.02890457653241,172.3690493959414,164.27338375635355,164.27338375635355,172.3690493959414,17.363759245182507,20.36325792731686,20.36325792731686,20.948850536742565,20.948850536742565,22.550765097249055,18.61159980082538,2.403270634312513,-178.6342367607034,22.81024066999774,13.362826384631074,6.462547479912136,-0.441497802734375,19.106191753948128,0
