video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260529_170016_1433,170,36.79211217695198,98.98738151356173,98.98738151356173,30.566100020081976,51.84245631039422,51.84245631039422,76.41142479058176,80.57606407865973,131.32546092321573,125.07782291612824,25.159212077476703,27.484183315619482,7.899595917652231,9.095512422723493,25.159212077476703,27.484183315619482,-25.159202575683594,-27.318748474121094,98.98738151356173,51.84245631039422,125.07782291612824,27.484183315619482,41.3465812881559,-4.616873919322125,-11.94005744797628,7.3231835286541545,-137.31755455996128,3.6322684653050894,14.595880108876859,15.29555759906868,15.29555759906868,207.02104568481445,73.8674201965332,6.029232636707644,-4.616873919322125,-11.94005744797628,40.74108740456549,39.75738562146144,40.74108740456549,39.763802279221004,49.82534374920911,49.82534374920911,164.7588342891196,165.00998229592597,165.00998229592597,164.7588342891196,22.170573863435454,4.847379272823314,22.170573863435454,25.723106132148903,25.723106132148903,23.636795998956178,25.785386353801545,0.639952425439448,-29.39064645721569,9.26792939767299,17.524109753650087,0.8832578002224464,0.6716461181640625,37.09875499330426,0
camera2_clip_20260529_170016_1433,171,71.52408708171808,75.517639345181,75.517639345181,41.0840233711822,45.42044240062324,45.42044240062324,78.53353195981664,81.86587944453322,114.40318037721583,109.94159421077772,24.800027518596014,26.93716886650965,8.683392579007375,9.710839679644845,24.800027518596014,26.93716886650965,-24.6083984375,-26.37989044189453,75.517639345181,45.42044240062324,109.94159421077772,26.93716886650965,46.194829479594574,-4.74397692046903,-11.009189666521591,6.265212746052561,-137.06526235018467,-0.12710300114690476,25.83108640960382,17.791698269259143,25.83108640960382,207.31097412109375,74.49827003479004,20.828514467739435,-4.74397692046903,-11.009189666521591,26.142375793166565,38.033732227674236,38.033732227674236,30.644065731909144,45.7063561229239,45.7063561229239,164.42262725236495,163.96282182934993,163.96282182934993,164.42262725236495,25.462402480495378,23.60224607024601,25.462402480495378,40.86891949821968,40.86891949821968,39.02757810427467,38.19626762780546,0.6325074897290301,-32.188087696020084,26.848355324901874,23.272474808532927,0.6148722757279061,0.17974090576171875,38.89667960866523,0
camera2_clip_20260529_170016_1433,172,27.97568653786255,29.81270471116849,29.81270471116849,24.573901401225214,22.919524646599218,24.573901401225214,79.7765419124752,81.2904792439294,116.3736349590304,112.4704021211151,25.15801076373796,26.883228043279345,8.71432607312037,9.093591661356598,25.15801076373796,26.883228043279345,-24.921913146972656,-26.514129638671875,29.81270471116849,22.919524646599218,112.4704021211151,26.883228043279345,26.012793616473505,-3.936370994968957,-12.832820263013842,8.896449268044885,-137.33060832591053,0.8076059255000727,24.62318646343443,26.171757938551124,26.171757938551124,207.39853286743164,75.11784744262695,18.772011840129323,-3.936370994968957,-12.832820263013842,31.05266110847857,52.27361756268715,52.27361756268715,26.773099278568328,39.61075064249597,39.61075064249597,164.53565998191252,160.6209303118087,160.6209303118087,164.53565998191252,23.50817196157334,21.269670719485504,23.50817196157334,35.43209932971719,35.43209932971719,34.40983992173985,35.33592224121094,0.43976557306686914,-44.327335675453014,28.519101072372518,31.162307595490304,0.28859385133275933,-0.8805580139160156,29.213727747677492,0
camera2_clip_20260529_170016_1433,173,35.13798981618726,32.86735769066952,35.13798981618726,4.467417179036853,38.00336780178232,38.00336780178232,79.08401627053384,81.57206801486433,123.43101614852596,109.61896936064859,25.245883471287797,26.412942112592514,8.378042845827364,9.010877722300892,25.245883471287797,26.412942112592514,-25.143478393554688,-25.985931396484375,32.86735769066952,38.00336780178232,109.61896936064859,26.412942112592514,27.647187021933878,11.026903258886168,-8.76904744717151,19.795950706057678,-138.19581139433103,14.963274253855126,18.091048741153312,37.315940902773995,37.315940902773995,207.00873947143555,75.70277786254883,21.087300418520474,11.026903258886168,-8.76904744717151,17.308704594671724,33.46091024155879,33.46091024155879,16.189561610526265,19.063221175689016,19.063221175689016,164.9053713298499,158.90008104200274,158.90008104200274,164.9053713298499,9.878159322110692,19.69385932602999,19.69385932602999,33.75317194882718,33.75317194882718,31.45117899945877,34.358461537609635,0.26911319267935724,-55.07903992391476,23.56578475196893,32.82675226629498,0.7057306342737251,-0.6373481750488281,23.45646153351581,0
camera2_clip_20260529_170016_1433,174,21.641849256071215,65.21167076815576,65.21167076815576,28.480528291160123,14.159637067583429,28.480528291160123,78.71111070756534,80.87719273809621,131.9051044480964,120.45147850175222,24.952257376310566,26.592719644221944,7.8530200192611455,8.31581068762089,24.952257376310566,26.592719644221944,-24.932891845703125,-26.420928955078125,65.21167076815576,14.159637067583429,120.45147850175222,26.592719644221944,33.3997289642605,13.415914321817095,-0.392844923125544,13.808759244942639,-138.8440855213077,2.3890110629309262,37.56812856409682,33.33655983849566,37.56812856409682,206.62532806396484,76.60901260375977,29.52014807213352,13.415914321817095,-0.392844923125544,23.095178447453485,31.290720115677406,31.290720115677406,34.534046295664474,20.029148872429424,34.534046295664474,162.49575410130828,155.97704090366503,155.97704090366503,162.49575410130828,26.471672050931666,28.01985435126795,28.01985435126795,34.16078525289431,34.16078525289431,34.71744920096607,35.03109136063254,0.2986913228426167,-43.59868082531682,36.19553768086485,35.460595047325235,0.35056460810107226,-1.0797805786132812,30.319916159915618,0
camera2_clip_20260529_170016_1433,175,50.371234416823036,70.66831654375211,70.66831654375211,38.357822981481185,12.28750992780027,38.357822981481185,79.41083897406126,79.23442022967102,142.97553181017489,132.14887822770575,25.71850907614145,26.93175409523716,7.869747054768387,7.709069493802313,25.71850907614145,26.93175409523716,-25.718505859375,-26.922683715820312,70.66831654375211,12.28750992780027,132.14887822770575,26.93175409523716,37.43815961410788,6.815044547890739,-5.639596350932389,12.45464089882313,-139.2053815859389,-6.600869773926355,33.126836611124816,19.81723720366585,33.126836611124816,206.10937118530273,77.18847465515137,23.276361242203187,6.815044547890739,-5.639596350932389,31.472066364652537,28.253390460317974,31.472066364652537,20.570358447840515,17.885722129866764,20.570358447840515,162.04712400541692,155.92586570647254,155.92586570647254,162.04712400541692,25.099860011562818,17.255435134484742,25.099860011562818,31.23642359546182,31.23642359546182,33.68388773743296,33.148731278599556,0.31770864230835333,-44.20414133514357,35.863314607515214,33.20525812325049,0.33762692977883235,-1.3848381042480469,30.430482519447718,0
camera2_clip_20260529_170016_1433,176,71.72841933000026,82.16893001715233,82.16893001715233,16.635667822710523,14.29270528827346,16.635667822710523,77.87720846766486,77.54706678644753,159.93122650243464,150.30278745036168,26.478264199469088,27.5004088141286,8.350976793990792,7.621976846059101,26.478264199469088,27.5004088141286,-26.337539672851562,-27.413330078125,82.16893001715233,14.29270528827346,150.30278745036168,27.5004088141286,34.73720543891515,9.564952344365002,-5.8208032942848105,15.385755638649812,-139.9349573305297,2.749907796474263,13.432064676179756,10.165445499174522,13.432064676179756,205.92963790893555,77.24158477783203,5.622478295943443,9.564952344365002,-5.8208032942848105,11.375516627092958,14.536790807458289,14.536790807458289,17.0423830441494,21.172763267078036,21.172763267078036,161.7629713998329,155.1383474996853,155.1383474996853,161.7629713998329,3.1161797219186074,2.587695655360974,3.1161797219186074,19.024468896913465,19.024468896913465,19.86679795559178,22.226532284536127,0.22722804945508726,-51.501228199869416,18.622785297382336,23.823284901476875,0.48009751193830935,-0.6986923217773438,23.187880146379097,0
camera2_clip_20260529_170016_1433,177,23.390370038652453,23.245614840946548,23.390370038652453,3.1885263634804337,10.511926255442594,10.511926255442594,75.94333555608455,76.99949657519313,163.90760636218522,153.28012762938027,26.889789075395555,28.10155720613932,8.23834613771287,7.745248790224753,26.889789075395555,28.10155720613932,-26.545005798339844,-27.95361328125,23.245614840946548,10.511926255442594,153.28012762938027,28.10155720613932,16.277238170104443,6.395987883166546,-5.5703665044647535,11.966354387631299,-139.8861675207327,-3.168964461198456,25.465747956267027,11.861243565837594,25.465747956267027,205.6289825439453,76.96218681335449,12.313049335824287,6.395987883166546,-5.5703665044647535,34.918015898812484,32.55100915058356,34.918015898812484,31.18636282538593,30.8262191373118,31.18636282538593,160.20334359478952,156.030755987545,156.030755987545,160.20334359478952,18.34862404173581,7.89835632548516,18.34862404173581,15.067019952553423,15.067019952553423,18.11121760949457,14.8472786680744,0.32495897672066,-41.211487253952576,23.892752526413947,9.67423584856905,0.05855623673583825,-0.026813507080078125,21.11600136666178,0
camera2_clip_20260529_170016_1433,178,44.24424908580755,35.48264473150975,44.24424908580755,16.78703750131859,3.47956971034782,16.78703750131859,73.31096908406063,76.86399523471225,166.00684670369938,156.29082025254576,28.55183580951036,29.84515126627964,8.859811596839242,8.714977395362691,28.55183580951036,29.84515126627964,-27.887298583984375,-29.65955352783203,35.48264473150975,3.47956971034782,156.29082025254576,29.84515126627964,23.580555491089683,5.532111207049091,-5.246276999599448,10.77838820664854,-139.57844987580512,-0.8638766761174548,24.08989796204515,17.39993395550922,24.08989796204515,205.26425552368164,76.52000045776367,17.19590402226639,5.532111207049091,-5.246276999599448,21.246879784008385,29.889049359523284,29.889049359523284,37.00803815694813,23.641170731031565,37.00803815694813,161.6056735166291,159.9616575860857,159.9616575860857,161.6056735166291,20.542115275752316,10.962300117508443,20.542115275752316,19.535881018720243,19.535881018720243,21.58178155418013,17.85153432292535,0.44729882153801065,-27.112244615260042,28.30104074373991,16.498901440153013,0.4975172460037473,-0.974945068359375,23.731073864275846,0
camera2_clip_20260529_170016_1433,179,65.52578495025607,45.80008864037942,65.52578495025607,25.562163716579676,8.414015073828537,25.562163716579676,71.33637473290717,75.50287792775062,168.72703467357144,162.75147934649073,30.947411393039605,31.657814036859328,10.200051217558762,9.526072455355706,30.947411393039605,31.657814036859328,-29.89716339111328,-31.23468780517578,45.80008864037942,8.414015073828537,162.75147934649073,31.657814036859328,32.61745207672646,4.192818463890654,-9.126609591207513,13.319428055098168,-139.73052888589623,-1.3392927431584374,21.25740258772623,29.14525749158881,29.14525749158881,205.0085105895996,75.75471115112305,24.206732013024805,4.192818463890654,-9.126609591207513,28.315648689782314,19.803442144793014,28.315648689782314,44.67075486854664,31.561167799959815,44.67075486854664,164.54206562376228,162.63918028032808,162.63918028032808,164.54206562376228,20.307194837264213,27.406667327922392,27.406667327922392,22.841070737709135,22.841070737709135,22.936891275940305,21.636461833215193,0.4785673979563621,-22.66174165692828,23.001224222405956,22.90750450997996,0.4743092622807029,-1.0277214050292969,30.647465677385597,0
camera2_clip_20260529_170016_1433,180,48.81063486516194,48.24313231654972,48.81063486516194,23.997036071233524,7.8085961273871,23.997036071233524,70.0970064417617,75.076928529082,168.95037993371014,165.64301543094624,32.73400804154929,33.56654413958356,11.584998237791007,10.868114675068494,32.73400804154929,33.56654413958356,-31.46380615234375,-33.023719787597656,48.24313231654972,7.8085961273871,165.64301543094624,33.56654413958356,26.184041281097247,5.731977059085493,-9.94888523214978,15.680862291235272,-140.19657841254525,1.5391585951948388,15.980678523236636,12.264169783014541,15.980678523236636,205.17135620117188,75.22226142883301,16.703869610888866,5.731977059085493,-9.94888523214978,13.08454024982898,17.415080378139322,17.415080378139322,23.30351930252626,17.48569991047854,23.30351930252626,166.20754232251753,164.63642281244665,164.63642281244665,166.20754232251753,20.20868409295033,19.539493439576155,20.20868409295033,11.23425683450704,11.23425683450704,12.109735246075845,12.146680420857832,0.5088639163661742,-20.680718000797217,14.706805509923578,14.112392849213222,0.4924638548622801,-1.2252044677734375,22.34510542167359,0
camera2_clip_20260529_170016_1433,181,52.52928736734357,55.28603498238231,55.28603498238231,30.12697840663276,22.937319033291182,30.12697840663276,68.86113825171621,74.8651870703143,166.05223704496714,164.25303943943445,34.40905622633983,35.42017362987115,12.632169010047779,12.147002168376899,34.40905622633983,35.42017362987115,-33.0657958984375,-34.903892517089844,55.28603498238231,22.937319033291182,164.25303943943445,35.42017362987115,29.08439871029104,4.284225009147063,-10.35531750594251,14.639542515089573,-140.61593305809745,-1.4477520499384298,4.661789724558021,8.964982747538416,8.964982747538416,205.39594268798828,75.07247543334961,8.098607352695872,4.284225009147063,-10.35531750594251,27.869466547595255,42.10851596998207,42.10851596998207,26.78651351140816,47.37451951147842,47.37451951147842,168.4681602868657,166.68903039389463,166.68903039389463,168.4681602868657,8.65238234795783,13.27103904583272,13.27103904583272,22.94844358484408,22.94844358484408,18.218446025079444,23.34216440968244,0.680163866592205,-18.903817900343924,6.896034463857946,18.331807222141542,0.9204269005760033,-1.72296142578125,28.38073576633339,0
camera2_clip_20260529_170016_1433,182,53.59436451129575,65.80951760206666,65.80951760206666,33.500608921535765,24.300645165556006,33.500608921535765,67.31092503521491,73.63896263063413,166.8266591364578,169.23566249393485,35.84560078444853,36.8327140898901,14.397871691430499,13.754655094448728,35.84560078444853,36.8327140898901,-34.198394775390625,-35.978782653808594,65.80951760206666,24.300645165556006,169.23566249393485,36.8327140898901,32.757892277409546,6.3290397581063225,-11.571437745219697,17.90047750332602,-141.3005256605735,2.0448147489592596,13.284657547180373,6.057559916822691,13.284657547180373,205.7168312072754,74.70939254760742,14.536807123857466,6.3290397581063225,-11.571437745219697,13.853400291540662,27.640322241910305,27.640322241910305,5.61574705727406,33.19642853562394,33.19642853562394,169.56685074811477,167.8681350370848,167.8681350370848,169.56685074811477,19.659329007620897,19.50934525607952,19.659329007620897,26.15744515942382,26.15744515942382,25.843677893162372,27.799364871617243,0.7783746721691417,-16.062881945662443,20.575251877815745,23.873694482721522,1.2158086619383859,-0.8891143798828125,26.335160504542216,0
