video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,112,151.41489459005945,110.63400341531022,151.41489459005945,98.81965849957078,90.15747522876111,98.81965849957078,67.09929511682869,78.29719562162687,96.95845450346361,103.61828237530585,19.19056209687343,15.688546740521588,10.587896724969035,4.0519467523764305,19.19056209687343,15.688546740521588,-18.880950927734375,-14.071807861328125,110.63400341531022,90.15747522876111,103.61828237530585,15.688546740521588,84.6228877151264,166.91366798275334,169.46863542109753,2.5549674383441925,-120.52875664016317,0.41237430457150026,33.82882971318468,22.882464843872192,33.82882971318468,190.8260154724121,396.9078826904297,21.39461958892107,166.91366798275334,169.46863542109753,23.009064067806154,18.288498524973726,23.009064067806154,25.650088233420327,4.353191707811016,25.650088233420327,141.7223671861962,146.2560933384582,146.2560933384582,141.7223671861962,22.833588984083413,33.37415620279451,33.37415620279451,24.234981908510967,24.234981908510967,29.718024577721284,24.009368138434272,2.740194289797249,160.80348784689264,37.19809900353413,16.954421493262487,6.973087045373703,-0.0079803466796875,52.93715950097064,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,113,187.68211802744108,125.93214537854878,187.68211802744108,75.34358247637415,97.51920113890193,97.51920113890193,63.72214074141425,77.56952106150582,108.23009839963679,130.2957558508145,21.752031372329814,14.834941169665834,11.428283808348384,1.995942546127234,21.752031372329814,14.834941169665834,-21.707733154296875,-14.0830078125,125.93214537854878,97.51920113890193,130.2957558508145,14.834941169665834,95.79425626835143,167.57595977414852,170.02229373051586,2.44633395636734,-119.62108843231968,0.6622917913951767,36.22278804886694,52.06570253997573,52.06570253997573,190.9506721496582,396.36849212646484,33.221550292943135,167.57595977414852,170.02229373051586,39.41063235742255,35.36957664481668,39.41063235742255,30.453304912459224,14.4039557356609,30.453304912459224,144.44651034022252,149.41298327644114,149.41298327644114,144.44651034022252,19.91845325227789,27.025601443835942,27.025601443835942,75.93212422858657,75.93212422858657,64.25430605761709,61.533120115694615,2.6116902138948728,162.0525301800498,27.409726769777574,39.92489375831431,6.6976566044825026,-0.7238922119140625,61.77892182971515,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,114,250.13338899920836,84.07386175243222,250.13338899920836,73.36057336004869,136.23275697573033,136.23275697573033,61.52897058861795,75.09419256107424,120.33638539263654,178.22730042498665,25.35092096287095,13.925735038291755,13.474155906429063,1.8736864090551315,25.35092096287095,13.925735038291755,-25.345672607421875,-13.442108154296875,84.07386175243222,136.23275697573033,178.22730042498665,13.925735038291755,104.22914727137943,169.27156338767006,171.47280555308848,2.201242165418421,-118.55983496705423,1.6956036135215413,32.12499952163555,49.449303019221446,49.449303019221446,191.19274520874023,395.8926086425781,32.039764894652386,169.27156338767006,171.47280555308848,58.72561182043689,37.33321632560229,58.72561182043689,40.4630153346223,9.04616618062153,40.4630153346223,148.78919673021142,152.43725535927484,152.43725535927484,148.78919673021142,23.853350828039343,37.62575528832101,37.62575528832101,20.003034969677692,20.003034969677692,11.223515583570869,14.3474207969879,2.6648270575787056,163.61323682088928,20.84857356613719,13.391408575498406,6.815066198554021,-1.0585479736328125,69.36849995049333,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,115,259.658510047201,36.079848349077686,259.658510047201,81.9142055848302,37.98335007961986,81.9142055848302,62.391188156591674,77.07109601173744,131.9675683870005,171.0698938295751,28.436454724460326,14.268249259220713,14.902267794810784,2.9284092557993553,28.436454724460326,14.268249259220713,-28.341796875,-13.797760009765625,36.079848349077686,37.98335007961986,171.0698938295751,14.268249259220713,85.88820839126605,170.7217463903533,172.5665852534071,1.844838863053809,-115.93853381488128,1.4501830026832465,67.61251499525899,32.080821291608544,67.61251499525899,191.46948623657227,395.97442626953125,17.317588484204133,170.7217463903533,172.5665852534071,79.50026100712311,48.75404062587932,79.50026100712311,27.94654630743237,5.509403428768688,27.94654630743237,154.19413578033408,157.2914005970865,157.2914005970865,154.19413578033408,11.30805019300196,25.622209666787,25.622209666787,29.888539273495564,29.888539273495564,38.810597708820765,25.886140199729837,2.899271295843104,164.08873463820908,68.85974850635843,24.09930228403244,7.55776569971252,-1.7463531494140625,59.49748013138239,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,116,96.14225098136859,29.688771608807485,96.14225098136859,17.399734839771202,33.71019727408611,33.71019727408611,62.3207866203805,78.56249791248182,135.5496047023671,171.80608443723983,27.37018555163047,14.257113591604238,13.9570070573412,3.263131555938318,27.37018555163047,14.257113591604238,-27.180084228515625,-14.05877685546875,29.688771608807485,33.71019727408611,171.80608443723983,14.257113591604238,44.22548183233361,171.87301574412538,174.7062219144306,2.833206170305232,-113.66353354423971,1.1512693537720793,36.98991423700448,51.42202205296379,51.42202205296379,191.74777603149414,396.30859375,26.096280377488288,171.87301574412538,174.7062219144306,70.75376300623341,8.368041668884327,70.75376300623341,47.602151567698996,61.18503717556713,61.18503717556713,158.03676806615658,159.11410517392176,159.11410517392176,158.03676806615658,41.07174398786023,17.74190165539138,41.07174398786023,22.900617742968546,22.900617742968546,30.457979483862058,26.481938515015763,3.0154693489535163,166.1329406443018,50.61748168354296,30.602539827197425,7.862101495801585,0.2546539306640625,42.67296083796976,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,117,430.4067283979345,51.57409784288429,430.4067283979345,227.807307783488,20.859592685865252,227.807307783488,58.36589511710385,78.39562158312356,128.71262516574794,177.2037646332495,21.054666893530733,14.88282380314051,10.613366597771451,3.8928643404677628,21.054666893530733,14.88282380314051,-20.824920654296875,-14.615631103515625,51.57409784288429,20.859592685865252,177.2037646332495,14.88282380314051,134.28875724003242,169.25288828761103,174.15695429742107,4.9040660098100375,-112.55580926768275,-2.6201274565143535,56.39323572453917,18.691581005483435,56.39323572453917,192.01058197021484,396.08326721191406,20.773845261566727,169.25288828761103,174.15695429742107,81.35702403184916,18.652348567919123,81.35702403184916,28.09254954775417,47.41000205204406,47.41000205204406,163.16071768028934,162.43958761248606,162.43958761248606,163.16071768028934,16.91166220377779,3.736369225733135,16.91166220377779,35.61059558178013,35.61059558178013,33.67899318963977,35.01789848408725,3.0098701141124904,165.59798650031135,28.787706908999997,25.171715627640392,7.938915196045383,3.3555908203125,83.49104158910602,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,118,158.03822336354102,142.73439006082063,158.03822336354102,10.205522592990624,10.060846128764108,10.205522592990624,62.014363492270625,86.78739607641224,131.7572264930936,147.9208551054789,17.73796666847168,14.828977608877064,8.13171473459229,4.859469583529393,17.73796666847168,14.828977608877064,-17.56585693359375,-14.435089111328125,142.73439006082063,10.060846128764108,147.9208551054789,14.828977608877064,88.62945910494777,171.03171601725626,175.38150461413568,4.349788596879421,-107.7825721699385,1.7788277296452293,102.13809499930511,108.59967748426506,108.59967748426506,192.8655891418457,397.02706146240234,76.42129721597368,171.03171601725626,175.38150461413568,105.84014218182541,50.01852206032191,105.84014218182541,20.05000872667797,56.30713668614293,56.30713668614293,169.1470058094657,166.15464520787083,166.15464520787083,169.1470058094657,87.93523226731497,76.01643632396949,87.93523226731497,267.3532390092075,267.3532390092075,256.8394732005438,258.7695361349712,2.957123978609977,167.07374578722695,192.34750144378208,192.41846040922633,7.885953466711802,1.1955718994140625,77.32868607299493,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,119,172.8569545540739,62.01270222445455,172.8569545540739,63.24944325565768,17.81450962004158,63.24944325565768,64.09031371627022,97.70949150394996,119.74686406321726,125.81239348304977,13.875605813787248,14.331824972005125,5.679605161120538,5.488258838713865,13.875605813787248,14.331824972005125,-13.820831298828125,-14.09716796875,62.01270222445455,17.81450962004158,125.81239348304977,14.331824972005125,92.65644616882764,173.1572022567009,176.85791324637708,3.7007109896761676,-102.24130999150195,2.1254862394446548,126.67876005756261,113.32630730117552,126.67876005756261,193.84086990356445,398.50439453125,106.22958721871045,173.1572022567009,176.85791324637708,118.33449019568192,74.12696063865731,118.33449019568192,27.78968963875692,83.9756395811857,83.9756395811857,174.21670080403456,172.25095612447507,172.25095612447507,174.21670080403456,143.71300060926882,130.01362829421632,143.71300060926882,243.9132425475523,243.9132425475523,235.530633044547,246.60108969733068,2.7699903039535134,169.18717793112242,186.1651553782328,204.71968611830073,7.549464704326277,1.3653106689453125,94.49100716422775,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,120,242.7619618927075,92.6212730445286,242.7619618927075,66.37612847401499,67.39053008654739,67.39053008654739,69.25499190189291,101.52561177777838,88.17923197348924,115.23686857521096,9.733840565348391,12.326293805808223,4.441228093438297,4.11342885983914,9.733840565348391,12.326293805808223,-9.673431396484375,-12.257781982421875,92.6212730445286,67.39053008654739,115.23686857521096,12.326293805808223,102.84998036643121,173.8029387807529,177.4894375905026,3.6864988097497076,-98.8429620801271,0.6457365240519835,43.04650468865634,104.90348401213234,104.90348401213234,194.19747161865234,399.42884826660156,59.459980676138166,173.8029387807529,177.4894375905026,67.7273531798505,49.25974624171824,67.7273531798505,25.187980352507548,65.79377570794858,65.79377570794858,177.4426290084925,176.1564270647234,176.1564270647234,177.4426290084925,92.7659054356375,76.33446588853053,92.7659054356375,190.00284479427805,190.00284479427805,169.38874389423506,190.09578515325526,2.4162781585956137,170.29076193050474,86.97393743840254,147.38293361335155,6.51204867535836,2.4762420654296875,82.84742575039836,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,121,123.44996253623606,59.95101905919478,123.44996253623606,73.43653705067213,68.80060881275436,73.43653705067213,79.90701047911675,110.76477077326437,82.07768576307801,103.77640201252491,9.456483728693819,11.472769193163167,5.308053879925355,3.3801413441396786,9.456483728693819,11.472769193163167,-8.6600341796875,-11.44287109375,59.95101905919478,68.80060881275436,103.77640201252491,11.472769193163167,90.80354795739498,175.66077147616573,178.98975879706612,3.3289873209003815,-94.78664011585721,1.8578326954128386,55.1100713511972,164.0730889343154,164.0730889343154,195.1178970336914,400.0515441894531,66.68674368421438,175.66077147616573,178.98975879706612,29.937245233467635,60.220107887774134,60.220107887774134,10.649286811160646,21.499328171567402,21.499328171567402,179.3788757683006,179.80531254646152,179.80531254646152,179.3788757683006,70.97930003387039,67.66259104436239,70.97930003387039,117.71298103036622,117.71298103036622,101.4719334907893,139.2215053941535,1.7681144854253856,169.43289264585454,74.42128757979802,179.55630421822008,4.7038197463666025,0.606964111328125,67.1474289105477,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,122,237.08330242515427,58.053104862862206,237.08330242515427,221.83851112215814,38.032242315227876,221.83851112215814,87.83204889634808,117.83148510649049,92.01751884080977,84.12422848828352,12.145577512074725,10.667434001405743,5.644800062630099,3.162683366843827,12.145577512074725,10.667434001405743,-10.961669921875,-10.482696533203125,58.053104862862206,38.032242315227876,84.12422848828352,10.667434001405743,129.5145941833309,-177.52979601946967,-177.7761990184014,0.24640299893172823,-91.64066561302079,-353.1905674956354,105.02576963014285,117.05463474444015,117.05463474444015,195.8043098449707,401.3736267089844,89.39284755004627,-177.52979601946967,-177.7761990184014,57.8019843895316,65.18366143565706,65.18366143565706,8.10496884054189,23.286544258926526,23.286544258926526,179.05205350001856,176.82187661422228,176.82187661422228,179.05205350001856,112.71059488105814,92.9927213204419,112.71059488105814,179.97791476083074,179.97791476083074,168.92036787436228,184.6019731066694,1.508683859913487,173.67887839066975,118.337983511966,161.33769640968026,3.925638296628754,-1.64935302734375,94.76400335217856,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,123,202.28620740768056,259.96032564216455,259.96032564216455,191.7217001231095,149.47864064951074,191.7217001231095,72.54663248296447,106.39183177001281,74.12188424729025,75.10834087536217,9.570304991332339,8.665366506564382,5.595101548940477,4.5566613007645405,9.570304991332339,8.665366506564382,-9.163604736328125,-8.40240478515625,259.96032564216455,149.47864064951074,75.10834087536217,8.665366506564382,143.38940587571156,177.60841274091015,-179.2628588314159,356.87127157232607,-90.49684199595664,355.1382087603798,18.944335541756836,37.94522589004723,37.94522589004723,195.68248748779297,401.41078186035156,7.642917432170844,177.60841274091015,-179.2628588314159,56.52832073493902,20.44894139004227,56.52832073493902,21.921851742301754,3.1680744516428896,21.921851742301754,177.03007471242958,177.19602270393685,177.19602270393685,177.03007471242958,21.21844969163534,28.014624516946498,28.014624516946498,187.24488193337658,187.24488193337658,172.08530526667013,191.82412846331943,1.7786226609967701,167.07825765702165,87.19211955405076,135.34546708125424,4.542230556046618,1.7150726318359375,84.30305814848144,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.60841274091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,125,0.0,0.0,0.0,0.0,0.0,0.0,23.019282466391843,65.52125274405853,26.21847664428986,96.33662916649138,7.075126489080112,11.796559265757661,1.6903767531325333,8.582065412536275,7.075126489080112,11.796559265757661,-2.063873291015625,-3.882110595703125,0.0,0.0,96.33662916649138,11.796559265757661,0.0,159.6452272430013,170.87545094181024,11.230223698808942,-91.27675503456403,159.6452272430013,0.0,0.0,0.0,194.7976188659668,400.46045684814453,0.0,159.6452272430013,170.87545094181024,0.0,0.0,0.0,0.0,0.0,0.0,174.6159441151869,179.3260537855291,179.3260537855291,174.6159441151869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579169670258115,155.3815579153182,0.0,0.0,3.6638555972858877,nan,0.0,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,126,466.8896700398671,228.7795350351296,466.8896700398671,317.0692792410121,40.14908432874467,317.0692792410121,5.8350928274259015,52.35483179570977,144.40610486041973,111.68439739034666,12.936279302058502,17.48078786561358,2.2589838059554257,12.372209971364802,12.936279302058502,17.48078786561358,-0.0003662109375,-3.40496826171875,228.7795350351296,40.14908432874467,111.68439739034666,17.48078786561358,213.15458730758584,157.0658135450877,167.5634521368322,10.497638591744504,-92.02636248434153,-2.579413697913594,92.0366786265083,134.00327657425305,134.00327657425305,194.25082397460938,399.42496490478516,70.27043736789349,157.0658135450877,167.5634521368322,86.31759624436683,42.69014173966333,86.31759624436683,29.400694217376856,22.409056702025165,29.400694217376856,177.63175245790447,176.47512442311876,176.47512442311876,177.63175245790447,124.08616974151688,113.7796765985216,124.08616974151688,72.8080632563315,72.8080632563315,71.05308545259126,57.251688397848426,2.428599770591709,157.56940545572337,45.7813822778188,105.71712073111172,6.078551517252149,1.6984710693359375,141.4675715907488,0
