video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,174,51.58955273467085,62.97566383359905,62.97566383359905,48.46374412391437,65.26925408658084,65.26925408658084,45.959781159816295,77.74507276178835,112.0343607381036,151.6419850492886,24.924975241776384,40.03108535228269,15.91996996185754,19.775066416761327,24.924975241776384,40.03108535228269,-24.698089599609375,-40.020538330078125,62.97566383359905,65.26925408658084,151.6419850492886,40.03108535228269,64.27716355936779,144.719890678408,161.14547453487123,16.42558385646322,-114.41823509049264,4.263082775940944,68.61029143420186,88.75447514323976,88.75447514323976,131.99125480651855,344.9120788574219,69.74604813288475,144.719890678408,161.14547453487123,52.87619236510964,111.1392250960709,111.1392250960709,64.00730402271597,186.02428615212804,186.02428615212804,147.95960491435187,148.31256449536636,148.31256449536636,147.95960491435187,53.7725995716783,84.48810295992114,84.48810295992114,95.14106968935863,95.14106968935863,94.22178328492302,100.71853427276066,2.49310666657041,150.51539717117603,87.34543906497682,111.6201128749947,6.894294813552286,1.9019317626953125,78.16422429365257,0
camera2_clip_20260308_162424_74335,175,56.28826233463368,80.09907869633068,80.09907869633068,54.060022661367455,69.8837845082289,69.8837845082289,44.412867899193415,74.85997236831972,109.19466520929019,149.9084752981099,25.062973201508388,39.159902354833,15.963028361536239,19.166719612862295,25.062973201508388,39.159902354833,-24.78057861328125,-39.154693603515625,80.09907869633068,69.8837845082289,149.9084752981099,39.159902354833,66.26768252191518,147.53225373264002,162.809072151527,15.27681841888699,-113.04781943113403,2.8123630542320086,59.86838549035615,77.40656144057414,77.40656144057414,130.56859970092773,343.4088821411133,62.090201526860184,147.53225373264002,162.809072151527,48.943007991277916,108.57837605119803,108.57837605119803,65.71246324475462,202.77463846981104,202.77463846981104,151.73522252541247,153.0741371017699,153.0741371017699,151.73522252541247,49.44234461805397,76.01138623886081,76.01138623886081,100.54162070103159,100.54162070103159,98.6678144809863,102.80393009285025,2.8921397209857918,155.73917493657262,83.810907809004,100.3834330113355,8.343694047015978,2.2644195556640625,79.08902597878729,0
camera2_clip_20260308_162424_74335,176,50.655161572092524,95.48166380694465,95.48166380694465,53.58229673008137,46.26894054086344,53.58229673008137,44.07061889298704,73.27943441488328,109.00168176875924,144.1657431915134,25.59780893712499,37.949216153753646,16.051805158854126,17.999566806396345,25.59780893712499,37.949216153753646,-25.24188232421875,-37.9471435546875,95.48166380694465,46.26894054086344,144.1657431915134,37.949216153753646,61.619543666176185,147.26506446528714,161.7241295910762,14.459065125789067,-111.9290188813416,-0.26718926735287596,64.95360006799334,58.77559927908181,64.95360006799334,129.87610626220703,341.8532180786133,51.08496896566254,147.26506446528714,161.7241295910762,37.35267336681203,23.971914383790878,37.35267336681203,72.15889190021012,9.172663671048904,72.15889190021012,154.67972347969985,155.08007990362853,155.08007990362853,154.67972347969985,46.10877603664906,39.74941225280879,46.10877603664906,99.89795895571716,99.89795895571716,98.96517268345545,99.49271924046101,3.0629984794518683,157.52798669745457,85.06966028709348,86.71420518944682,8.852653451500462,2.365692138671875,49.85263280069808,0
camera2_clip_20260308_162424_74335,177,32.690771557300195,118.3506421189861,118.3506421189861,47.5196679531664,88.65764387560726,88.65764387560726,44.56886540600183,69.22707458299202,110.06780380798014,142.2381601805609,26.365160014473457,36.545020740135854,16.538218479910736,17.033543768959596,26.365160014473457,36.545020740135854,-26.016265869140625,-36.447418212890625,118.3506421189861,88.65764387560726,142.2381601805609,36.545020740135854,67.76137970541266,150.28487803867802,163.12632638780747,12.84144834912945,-110.59937644069771,3.019813573390877,54.4811628191152,64.86838990830088,64.86838990830088,129.5265998840332,340.42449951171875,44.125415653521216,150.28487803867802,163.12632638780747,32.559457912558834,25.596241156783375,32.559457912558834,68.76449127185398,22.11022384230605,68.76449127185398,156.05739095220977,156.13094427062813,156.13094427062813,156.05739095220977,28.54070235037182,40.31225675253752,40.31225675253752,92.97523226698706,92.97523226698706,94.38605432773353,91.15824624534066,3.650224711621087,163.50511345421327,78.82862642148255,76.12014551931279,10.414097946515627,2.2816619873046875,52.03763762657397,0
camera2_clip_20260308_162424_74335,178,41.70497659472702,86.49641670349716,86.49641670349716,42.60164160479981,68.50259096355491,68.50259096355491,44.67164890093385,66.2420418619121,110.36322673746854,140.61280298989504,26.688025727837175,35.937331437387435,16.571375512501433,16.465434436678176,26.688025727837175,35.937331437387435,-26.30426025390625,-35.68035888671875,86.49641670349716,68.50259096355491,140.61280298989504,35.937331437387435,57.19138441879365,152.81034189340036,164.07933521755874,11.268993324158373,-109.41781441684456,2.5254638547223465,47.01897233197798,56.82370831420499,56.82370831420499,129.31415939331055,339.2549819946289,35.659668624240304,152.81034189340036,164.07933521755874,22.52711287200822,11.204562891976229,22.52711287200822,83.52113012727631,9.852508071864285,83.52113012727631,158.5077306479834,157.5158995672113,157.5158995672113,158.5077306479834,20.066456020547655,28.4082970862705,28.4082970862705,87.70011365628889,87.70011365628889,86.98212635270177,84.36374286003824,3.979321832996416,167.42551016213798,63.13605159898606,63.20480962883408,11.083657727406758,1.9167633056640625,43.22736446522543,0
camera2_clip_20260308_162424_74335,179,24.021757462535174,132.4391637396426,132.4391637396426,26.071819768335835,65.99735329371164,65.99735329371164,46.446395120745684,65.92806827060319,111.46761438879864,134.907804917324,27.163418637583728,33.15804282744111,16.53939553874689,14.62794733928413,27.163418637583728,33.15804282744111,-26.82623291015625,-32.984466552734375,132.4391637396426,65.99735329371164,134.907804917324,33.15804282744111,56.81492356183251,155.49303041609932,165.61454620845313,10.121515792353819,-107.79945359307642,2.682688522698953,40.48950215812659,51.86994494864328,51.86994494864328,129.51478004455566,338.3652114868164,27.363226820882,155.49303041609932,165.61454620845313,18.374373937346046,8.56104530720769,18.374373937346046,83.31964342260117,30.969488247789965,83.31964342260117,161.22078165778538,160.57214069229298,160.57214069229298,161.22078165778538,8.962520457263366,18.394797558840427,18.394797558840427,83.37486081519674,83.37486081519674,82.3555867681242,78.65396195446326,4.232671122299798,169.7084736604764,56.45067845198958,57.27679638161886,11.312341609655864,2.4599456787109375,42.45595085850365,0
camera2_clip_20260308_162424_74335,180,23.38440130035271,181.69744533858284,181.69744533858284,23.242635646474557,40.779656387301735,40.779656387301735,49.118772688825594,67.72024072127218,113.89522520149806,119.65268318901191,27.985018624440208,28.817716306675706,16.1362119699914,12.023305346442461,27.985018624440208,28.817716306675706,-27.635406494140625,-28.813140869140625,181.69744533858284,40.779656387301735,119.65268318901191,28.817716306675706,56.82348429118918,157.53203002106045,167.19995861671737,9.667928595656917,-106.88682012873812,2.038999604961134,31.083194580390114,40.753572494033165,40.753572494033165,129.7905788421631,337.6852569580078,22.01278774276704,157.53203002106045,167.19995861671737,24.40236647110445,11.002834622849429,24.40236647110445,80.15296488019787,22.00733896056821,80.15296488019787,163.62465358264203,162.70229675458714,162.70229675458714,163.62465358264203,5.6352713988458785,13.225906245945486,13.225906245945486,74.69499695037561,74.69499695037561,74.15346888643379,72.74335137108372,4.362734934266601,171.2809267138913,46.66201434027562,54.85054054502368,11.231432737651662,2.749969482421875,41.447299027220545,0
camera2_clip_20260308_162424_74335,181,35.381850388778155,190.3945510688607,190.3945510688607,39.67112590264543,74.25917903290325,74.25917903290325,53.24582723921816,70.22351834591858,118.21115218108727,104.35483299869392,29.177724651673007,24.18449789118735,15.754353787475754,10.21416165628133,29.177724651673007,24.18449789118735,-28.868988037109375,-24.114013671875,190.3945510688607,74.25917903290325,104.35483299869392,24.18449789118735,69.04227911732016,161.32703446711912,169.57323869043583,8.24620422331671,-105.68501658083363,3.7950044460586696,31.87708589161742,42.669882419115986,42.669882419115986,130.18739700317383,337.19503021240234,18.921105240270418,161.32703446711912,169.57323869043583,26.337060569173364,18.825305496766696,26.337060569173364,74.26992751953755,15.734761294921501,74.26992751953755,166.32518792790978,165.18228412495137,165.18228412495137,166.32518792790978,6.5478817887856655,10.017373674635797,10.017373674635797,65.66298273028909,65.66298273028909,63.54274702670288,63.35294646378555,4.392342536319585,171.80616851279487,43.34475329937485,52.84696798402132,10.970164805935868,2.5992279052734375,47.16549875397846,0
camera2_clip_20260308_162424_74335,182,36.614553019066854,212.7594595739589,212.7594595739589,44.130877897940756,44.730448435406686,44.730448435406686,56.06555586908686,73.16356888479734,120.66679443406873,77.37863306969436,30.03311857168629,19.41336570495267,15.403167534876308,11.181412453062082,30.03311857168629,19.41336570495267,-29.758270263671875,-18.528961181640625,212.7594595739589,44.730448435406686,77.37863306969436,19.41336570495267,65.6060907286736,163.8749258967887,171.23935662079148,7.364430724002773,-104.51473826499488,2.5478914296695905,30.405168830642015,24.996036615026405,30.405168830642015,130.6065273284912,337.1143493652344,12.804751689523568,163.8749258967887,171.23935662079148,25.41521659783569,12.079526687294521,25.41521659783569,61.06085808965857,12.621987942070835,61.06085808965857,169.17250713495594,166.62360015995313,166.62360015995313,169.17250713495594,10.20694701864041,0.3322052499706654,10.20694701864041,80.01285619425525,80.01285619425525,80.28610511565455,77.19398990171825,4.528999287813933,173.26293969464874,54.97819610015064,52.51213495921164,11.166565890363056,2.6642608642578125,42.94610716312602,0
camera2_clip_20260308_162424_74335,183,37.164598245490055,225.3826303981479,225.3826303981479,43.39063346902075,60.22607886759414,60.22607886759414,57.262891732707516,74.34816135883635,120.83593380297926,56.6533022650162,30.899590196660117,14.95216988871004,15.634430993072812,14.25948823896416,30.899590196660117,14.95216988871004,-30.670135498046875,-11.91607666015625,225.3826303981479,60.22607886759414,56.6533022650162,14.95216988871004,72.16788594282978,165.81987713698175,172.76424565889923,6.944368521917482,-102.8550006147137,1.944951240193035,33.8050050985724,33.038369578153436,33.8050050985724,131.1105442047119,337.08863830566406,15.140167208110793,165.81987713698175,172.76424565889923,22.020115738458557,14.238759758717556,22.020115738458557,39.07092705902906,13.932882946029517,39.07092705902906,170.77741389567242,168.30060516301853,168.30060516301853,170.77741389567242,11.06506371328457,2.8553015913417807,11.06506371328457,58.54878112781928,58.54878112781928,61.598142610498044,57.52061625883773,4.729908464265091,174.76032127989328,51.956301245183155,43.893270739376405,11.560991147061536,3.1197967529296875,44.68253053865331,0
camera2_clip_20260308_162424_74335,184,52.42190177056216,63.85648186268048,63.85648186268048,34.62360883751544,47.50820272317733,47.50820272317733,59.16634771302065,79.05189967154918,124.57827052417448,64.29434911844127,32.18644013756191,16.093992462535486,15.951203058474645,11.236289570250094,32.18644013756191,16.093992462535486,-31.963226318359375,-14.205718994140625,63.85648186268048,47.50820272317733,64.29434911844127,16.093992462535486,41.31023680037426,168.67055359339247,174.1437597118186,5.473206118426134,-102.11535315229708,2.8506764564107243,31.701381171316882,17.74984443699326,31.701381171316882,131.26155281066895,337.06282806396484,4.595953751365675,168.67055359339247,174.1437597118186,19.25637544005617,5.2212380133624645,19.25637544005617,16.562999713445386,16.082164499895043,16.562999713445386,170.0875900331975,169.2867170738778,169.2867170738778,170.0875900331975,12.766631767524933,14.65420490214677,14.65420490214677,70.12568291722587,70.12568291722587,72.16732532640418,67.73756308809173,4.9348605964644205,176.5620794301905,55.82671071820713,44.44277625681304,12.139298479513432,-1.5776214599609375,27.70041959488969,0
camera2_clip_20260308_162424_74335,185,58.17803223218442,119.15255291826658,119.15255291826658,42.429293667467384,46.03597282816132,46.03597282816132,61.1176170590159,83.93399239257145,127.50160168084457,91.3983061849069,33.5256098880544,19.08547889011338,16.611373795592886,7.327489511711533,33.5256098880544,19.08547889011338,-33.357757568359375,-18.29913330078125,119.15255291826658,46.03597282816132,91.3983061849069,19.08547889011338,55.65069633449962,172.32723091305053,175.75807005878693,3.4308391457363996,-100.32855435261074,3.6566773196580584,45.710619036947826,22.397707323970156,45.710619036947826,131.43396759033203,337.13538360595703,5.611777492741983,172.32723091305053,175.75807005878693,18.588124777801234,12.187075386880618,18.588124777801234,11.595846351998663,11.573541120512735,11.595846351998663,169.78262645355267,170.38293355716218,170.38293355716218,169.78262645355267,16.55853098252016,26.43034777521643,26.43034777521643,56.51276311516376,56.51276311516376,54.96152996189224,57.23448210490653,4.888359303703467,177.92278356235943,49.32133020615115,51.1491160592128,12.152950360071138,-2.480682373046875,35.903137033493955,0
camera2_clip_20260308_162424_74335,186,43.353357215623646,194.15695584338886,194.15695584338886,50.47475723338235,39.718417666842626,50.47475723338235,62.529789774741424,86.04236940994967,127.60611692104524,134.67394094247865,34.309273639490144,24.41511316246544,17.231173936951823,7.338285128674463,34.309273639490144,24.41511316246544,-34.22467041015625,-24.154205322265625,194.15695584338886,39.718417666842626,134.67394094247865,24.41511316246544,70.66720382210883,173.85551203276515,177.05726547669587,3.201753443930727,-97.60656390874234,1.5282811197146202,56.34502030463871,39.95471466877675,56.34502030463871,132.08342933654785,337.4566879272461,21.737831630801058,173.85551203276515,177.05726547669587,17.430328688418488,5.2974358320828,17.430328688418488,5.898550576032466,18.988810662355483,18.988810662355483,170.1206995050276,171.20136873511277,171.20136873511277,170.1206995050276,23.581808351152368,19.204161145229133,23.581808351152368,48.18176823148213,48.18176823148213,50.303516093041495,51.22985322921226,4.857504051644448,178.7004171626998,59.867105000371055,59.701881249758785,12.16355529166567,-3.377044677734375,42.86702651566031,0
camera2_clip_20260308_162424_74335,187,55.19978876398628,172.1496803095681,172.1496803095681,53.885384789748315,22.589554689437453,53.885384789748315,65.70463946058295,89.36211151566553,130.54126507576245,163.70578931480887,35.23733672727398,29.681558720669692,17.593903119782027,10.490857957294159,35.23733672727398,29.681558720669692,-35.2159423828125,-29.566192626953125,172.1496803095681,22.589554689437453,163.70578931480887,29.681558720669692,70.73124060946768,175.89194249508213,178.64738974626744,2.755447251185302,-94.76604397508827,2.0364304623169858,72.62826147003172,47.93477363403416,72.62826147003172,133.06267929077148,337.7750701904297,30.891227954246247,175.89194249508213,178.64738974626744,14.648445060251191,8.838074002879381,14.648445060251191,2.7757689924798874,13.10577933004563,13.10577933004563,170.19792638899224,170.90105802557682,170.90105802557682,170.19792638899224,23.474861221131302,14.255259821172173,23.474861221131302,52.23536186342832,52.23536186342832,54.65695606978658,54.02602730030604,4.878609033314112,178.45973890512255,68.78762491842592,67.4688454878036,12.20822697006498,-3.271087646484375,41.79046934039713,0
