video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,112,46.46760350496709,31.31741544400103,46.46760350496709,10.163291313099567,3.1920106116331333,10.163291313099567,77.47909719867407,93.2683790053577,118.51767630068221,160.2281901085154,27.609060314632817,25.747097232905087,14.055802300169038,9.359021181583651,27.609060314632817,25.747097232905087,-26.782913208007812,-25.32965087890625,31.31741544400103,3.1920106116331333,160.2281901085154,25.747097232905087,17.911314465341373,178.34490066234446,-177.0431295712865,355.38803023363096,-86.63895980355649,0.19424414098216403,7.369071002149039,8.95849491619839,8.95849491619839,246.93921661376953,104.52824211120605,1.5820747783835094,178.34490066234446,-177.0431295712865,16.43785842919006,6.129202662998915,16.43785842919006,6.493579069395798,14.76795836585884,14.76795836585884,174.6944404149621,171.8216894603893,171.8216894603893,174.6944404149621,9.216573052369894,7.857782294287286,9.216573052369894,21.932380546967273,21.932380546967273,22.48776551189989,19.708312020634104,2.6656693150229502,177.38942567027644,16.60267640068891,11.997240968335833,6.98828410469208,-1.2510948181152344,14.030903388845752,0
camera2_clip_20260527_112309_4642,113,44.91241645393072,38.09299437980636,44.91241645393072,18.497649140503018,4.685166299564906,18.497649140503018,79.58025417138866,93.04346252743741,127.69142798764436,161.61300205176715,28.999704930658577,27.21383910188576,14.248509087888323,10.588640314292567,28.999704930658577,27.21383910188576,-28.316665649414062,-26.79267120361328,38.09299437980636,4.685166299564906,161.61300205176715,27.21383910188576,19.373179513027708,178.66688887574333,-176.7955793306299,355.4624682063732,-86.88224778697416,0.32198821339886763,3.4945004786248575,6.5563503257363855,6.5563503257363855,247.06875228881836,104.47296333312988,4.225128515720584,178.66688887574333,-176.7955793306299,18.58421200884965,14.699157596235874,18.58421200884965,8.550315606925604,21.767165226954383,21.767165226954383,176.4806782302742,170.552622306917,170.552622306917,176.4806782302742,6.607172533723987,5.4645147192389025,6.607172533723987,19.52385698423587,19.52385698423587,21.584599267308658,16.846203597554105,2.842661384589523,178.34560543424814,16.87211431259347,8.287088790918451,7.358311184009523,-1.3445358276367188,15.992634564174551,0
camera2_clip_20260527_112309_4642,114,49.672694381059074,48.16686130106905,49.672694381059074,22.029757904128715,10.295921717330403,22.029757904128715,81.59530565449349,92.53755127289934,137.67575497453103,161.24438624236433,30.439186435880625,28.875459265283723,14.499024764701915,11.920836910240352,30.439186435880625,28.875459265283723,-29.948471069335938,-28.42217254638672,48.16686130106905,10.295921717330403,161.24438624236433,28.875459265283723,22.87279101611919,178.37363414547565,-176.9750127766867,355.34864692216235,-87.24750368213624,-0.2932547302676767,5.274477697142894,1.7970330959850112,5.274477697142894,247.1030158996582,104.57316970825195,3.177071195078952,178.37363414547565,-176.9750127766867,12.685635579616175,8.656878198111217,12.685635579616175,5.637741354726724,8.97353360039979,8.97353360039979,177.62208525609992,168.99840816083872,168.99840816083872,177.62208525609992,8.940422841264258,10.44853613447586,10.44853613447586,13.65688340335931,13.65688340335931,15.546336674625426,12.156233771666969,2.9663133470571763,178.33261930603916,13.096801724532698,6.741106574787518,7.619239620081848,-1.5370368957519531,16.048291150442427,0
camera2_clip_20260527_112309_4642,115,40.321884336514266,47.30244124956789,47.30244124956789,20.74546830448926,11.438834766669814,20.74546830448926,82.7911348751739,91.91269091631422,145.97032619148186,160.00587598319177,31.489825704219633,30.506262715920084,14.702559564092972,13.248915573416875,31.489825704219633,30.506262715920084,-31.188125610351562,-30.000022888183594,47.30244124956789,11.438834766669814,160.00587598319177,30.506262715920084,22.053561601044198,178.0169019345521,-177.25955186151577,355.27645379606787,-87.54181651689375,-0.35673221092355334,10.679344866817566,1.8333960822063762,10.679344866817566,247.02637100219727,104.59801864624023,2.4171716991866266,178.0169019345521,-177.25955186151577,6.759658055688188,3.339883057463376,6.759658055688188,4.059789047079133,4.702571243814204,4.702571243814204,178.53051124325106,168.77787272912875,168.77787272912875,178.53051124325106,4.869651304802809,6.430979928131914,6.430979928131914,10.032122933734357,10.032122933734357,12.618096864567665,8.758138853223254,3.137187435964697,178.43475128761756,10.851442491627836,5.914139139974541,7.964479624242727,-1.3111495971679688,13.540325186937066,0
camera2_clip_20260527_112309_4642,116,44.79088144573003,46.08105494872364,46.08105494872364,19.803167577460666,13.630414026321901,19.803167577460666,83.72487621071288,91.03088338543746,154.05703844593498,159.5455976794237,32.681003625147575,32.09691596488729,15.23141830924657,14.496176319536367,32.681003625147575,32.09691596488729,-32.53112030029297,-31.598350524902344,46.08105494872364,13.630414026321901,159.5455976794237,32.09691596488729,23.046353749522765,177.73640677893025,-177.29011093312587,355.02651771205615,-87.97192419927508,-0.2804951556218498,11.750690071890526,2.2219144270098328,11.750690071890526,246.98196029663086,104.66267204284668,2.3531118153395743,177.73640677893025,-177.29011093312587,5.682518331307344,3.28133174249465,5.682518331307344,8.174472188698491,6.82901893538734,8.174472188698491,178.64435604491916,168.15371851636152,168.15371851636152,178.64435604491916,6.514554895491539,9.441719678682695,9.441719678682695,2.433343597640829,2.433343597640829,1.5613478719342024,3.3240869303836975,3.2460410618727176,178.42326345946762,4.615634190684055,5.357174167950007,8.229660661589392,-1.3820114135742188,14.850144855766557,0
camera2_clip_20260527_112309_4642,117,39.44330609883023,30.731010794405044,39.44330609883023,17.563601634870366,13.247849210261435,17.563601634870366,84.16574026015635,89.90831989513609,161.0597333022582,159.56644183415915,33.36091942609777,32.89168332194858,15.634790978248825,15.165026446002353,33.36091942609777,32.89168332194858,-33.31774139404297,-32.47120666503906,30.731010794405044,13.247849210261435,159.56644183415915,32.89168332194858,19.368474187092364,177.72185447747037,-177.14028050271753,354.8621349801879,-88.31748786427207,-0.014552301459872297,13.173420477711227,2.0516569064758854,13.173420477711227,246.89022827148438,104.71612739562988,3.185124057362091,177.72185447747037,-177.14028050271753,6.169899144361744,13.47093272791283,13.47093272791283,9.92630994840034,19.028502506370575,19.028502506370575,179.17416047920344,167.1414119328864,167.1414119328864,179.17416047920344,3.248378522397398,3.865756080149757,3.865756080149757,5.588106732158782,5.588106732158782,5.498391163092928,6.2242726441420855,3.2762501315157357,178.31060077171028,5.952087471268745,5.919485057247435,8.228178327724821,-0.8932952880859375,14.326718671012237,0
camera2_clip_20260527_112309_4642,118,44.72610529437907,26.64727885601841,44.72610529437907,16.26738766082434,8.269274295944946,16.26738766082434,84.04863260062902,89.19399334744753,165.93725650758705,160.26104881857418,34.39202120237852,33.5180689436703,16.390639172789786,15.665941351233451,34.39202120237852,33.5180689436703,-34.38946533203125,-33.16899108886719,26.64727885601841,8.269274295944946,160.26104881857418,33.5180689436703,19.34121498272037,178.08487640391922,-176.61423372315633,354.6991101270755,-88.80469053091407,0.3630219264488517,16.502839552142888,3.6344042370125846,16.502839552142888,246.75922012329102,104.82648468017578,5.1388402028918785,178.08487640391922,-176.61423372315633,3.3752250050007477,6.339330719005767,6.339330719005767,10.390519864493358,46.85481228483846,46.85481228483846,179.74588979738633,170.51045434421266,170.51045434421266,179.74588979738633,4.427299424406959,4.5856941930973925,4.5856941930973925,8.478141719413726,8.478141719413726,7.267502894866923,9.036067407048828,3.367114039870837,178.24775241564953,2.160909244517863,8.369474987511179,8.436831204136668,-1.0432243347167969,16.00168094893041,0
camera2_clip_20260527_112309_4642,119,14.493520380108283,26.109924473908478,26.109924473908478,11.48326651906729,12.101012340095838,12.101012340095838,83.42978943170684,88.80299919677763,167.8400857128203,161.20994985539957,34.707797249379006,33.15329511353874,16.70454589384122,15.372060681999852,34.707797249379006,33.15329511353874,-34.704811096191406,-32.87775421142578,26.109924473908478,12.101012340095838,161.20994985539957,33.15329511353874,14.841280492809867,178.34820870116403,-176.7293429435145,355.0775516446785,-89.26346651332811,0.26333229724480134,17.228308245273023,7.631650998406302,17.228308245273023,246.740234375,104.76281547546387,1.993189313671855,178.34820870116403,-176.7293429435145,3.8553289367085837,29.07725894700389,29.07725894700389,6.537088887211334,21.704584039639833,21.704584039639833,179.64505256123854,175.40479145316488,175.40479145316488,179.64505256123854,6.822983115663741,12.300524220161643,12.300524220161643,12.894879549344203,12.894879549344203,12.375616994629809,10.89038006893296,3.29181628064386,178.79799703427994,9.059434108290056,3.945828755312251,8.22190791255264,-0.032627105712890625,14.112120925270686,0
camera2_clip_20260527_112309_4642,120,10.866543840074385,28.786174606760472,28.786174606760472,10.876453746443202,10.25219842448696,10.876453746443202,83.17691840122353,88.64145511574092,169.36961050072935,162.65798632496075,34.95747891974035,32.495084876528786,16.968900131507223,14.903585703637642,34.95747891974035,32.495084876528786,-34.942352294921875,-32.28627014160156,28.786174606760472,10.25219842448696,162.65798632496075,32.495084876528786,13.181280027165753,178.78929167467018,-176.75293792487264,355.5422295995428,-89.75578253154447,0.44108297350615544,13.344479151205618,4.961830394023879,13.344479151205618,246.75460815429688,104.63978958129883,3.7158819343117453,178.78929167467018,-176.75293792487264,14.112513253165734,28.70310765906653,28.70310765906653,15.019377068502077,11.22451816971157,15.019377068502077,179.77092085606964,177.88065389959374,177.88065389959374,179.77092085606964,9.465293482324867,14.52110095694791,14.52110095694791,13.923378245894215,13.923378245894215,15.45525830129607,11.679470240295032,3.1528555068816497,178.87911090071293,12.984286003935338,4.466364208349357,7.902593070060512,0.1301727294921875,14.344465896059432,0
camera2_clip_20260527_112309_4642,121,18.491931689826444,22.29110064033766,22.29110064033766,9.899060343167562,10.61048346568925,10.61048346568925,81.94876792529028,87.09389600833609,169.7180270808797,162.46190339494083,35.55077533640795,32.19408004587366,17.472133617198384,14.720664605143448,35.55077533640795,32.19408004587366,-35.50144958496094,-32.070899963378906,22.29110064033766,10.61048346568925,162.46190339494083,32.19408004587366,14.621594533130628,179.09309939026653,-177.4342354141625,356.527334804429,-90.61230416998987,0.3038077155963492,21.588017140618895,4.848973919143957,21.588017140618895,246.57008743286133,104.62296676635742,5.558580157511694,179.09309939026653,-177.4342354141625,5.089539322089117,32.277159407938825,32.277159407938825,10.035348357759553,21.161312344394354,21.161312344394354,179.9908921153613,178.5522247664641,178.5522247664641,179.9908921153613,4.7905167726410385,8.024824949819177,8.024824949819177,9.386728939598246,9.386728939598246,7.775819428259851,11.098708443272788,3.2930001538707088,179.74977327593925,7.302251391805871,14.33722037999786,8.110550242051847,-0.18320846557617188,14.09235569611882,0
camera2_clip_20260527_112309_4642,122,7.387809087948101,14.9168749727008,14.9168749727008,11.99228422707587,7.8121766649332685,11.99228422707587,80.86205832764668,86.98765690315955,169.85855379975123,163.26755545560292,35.799670019895196,32.47217441425455,17.57583868556852,14.775187583104676,35.799670019895196,32.47217441425455,-35.704498291015625,-32.37140655517578,14.9168749727008,7.8121766649332685,163.26755545560292,32.47217441425455,11.488643943803387,179.36874562915625,-178.14605892434832,357.5148045535046,-91.29613243754456,0.2756462388897205,22.287245517531897,4.5354731926303815,22.287245517531897,246.4773712158203,104.6211109161377,2.782043668634858,179.36874562915625,-178.14605892434832,21.152556547418044,39.701645456439515,39.701645456439515,18.061862725414752,32.94139130888695,32.94139130888695,178.86957415042696,175.55319275261874,175.55319275261874,178.86957415042696,8.177914344724758,14.545746727581571,14.545746727581571,21.854460719527545,21.854460719527545,21.50806341830742,19.77332894519017,3.254277485655034,-179.436092890308,15.131878991264253,10.189778577203798,8.011152466684852,-0.265411376953125,16.959415064440492,0
camera2_clip_20260527_112309_4642,123,20.53034682973632,15.294992688754242,20.53034682973632,14.557080186575789,5.662920660504651,14.557080186575789,79.78679305863915,86.36961101047149,169.84805976310776,163.60746423821186,35.340764070989664,32.321586889353014,17.195123966320107,14.437136952099307,35.340764070989664,32.321586889353014,-35.190040588378906,-32.25740051269531,15.294992688754242,5.662920660504651,163.60746423821186,32.321586889353014,13.338977690706727,178.63151439799256,-179.5387036212069,358.17021801919947,-91.90695943177681,-0.7372312311636904,21.698152832493193,2.2903729461761584,21.698152832493193,246.28579330444336,104.50017166137695,6.796731532337839,178.63151439799256,-179.5387036212069,22.321769535885682,17.696045319985966,22.321769535885682,19.5205483348139,41.569315390313264,41.569315390313264,177.75913764821837,176.71733499842486,176.71733499842486,177.75913764821837,10.69122230309391,8.332379070926114,10.69122230309391,29.111928057463288,29.111928057463288,31.811455992234137,24.301420157925435,2.9998767723651723,-179.39599314200441,28.331055745118256,8.574019350457455,7.355239310247364,0.4299659729003906,16.680428841604932,0
camera2_clip_20260527_112309_4642,124,1.2397366209182832,16.87808158299941,16.87808158299941,14.926643322008603,7.878991844346357,14.926643322008603,78.96157201183136,85.91968981064244,170.22246917412483,164.84226049875977,35.56270109574202,32.86297106104073,17.514471972394162,14.838087129228493,35.56270109574202,32.86297106104073,-35.351951599121094,-32.82649230957031,16.87808158299941,7.878991844346357,164.84226049875977,32.86297106104073,12.106567485019184,177.73287565468814,179.41980731000064,1.6869316553124918,-92.4890445004756,-0.8986387433044172,19.66661203179436,12.0493395080481,19.66661203179436,245.9337272644043,104.32769966125488,11.761266030381456,177.73287565468814,179.41980731000064,23.205875482964093,12.780929247351139,23.205875482964093,23.62008759574063,5.827997293971541,23.62008759574063,177.7045984800038,178.1358703620287,178.1358703620287,177.7045984800038,12.781828466892106,7.031051886270884,12.781828466892106,23.442429946057665,23.442429946057665,25.783674774624192,21.127580872922202,2.825103909812248,-179.81076323004208,26.214621492250167,13.335419019154246,6.897477684473418,-0.2889366149902344,13.157264573608792,0
camera2_clip_20260527_112309_4642,125,8.349996457413248,25.90316907614279,25.90316907614279,16.949731487588345,8.624089962047524,16.949731487588345,77.26229481322848,85.23016613815557,169.63349513730563,166.5141878212051,35.6443970890819,33.32428795981844,17.699756199539735,14.928263583899765,35.6443970890819,33.32428795981844,-35.330352783203125,-33.316650390625,25.90316907614279,8.624089962047524,166.5141878212051,33.32428795981844,14.916494514436032,176.01169653486687,178.46519394318528,2.4534974083184125,-92.90463394807577,-1.7211791198212723,26.538199070603355,3.1337810328209232,26.538199070603355,245.59075164794922,104.20560455322266,10.921791977479142,176.01169653486687,178.46519394318528,19.045380626675623,13.111353010150872,19.045380626675623,14.62471851263679,11.72225838536267,14.62471851263679,177.1256135947595,179.38768719763354,179.38768719763354,177.1256135947595,14.685677605113488,1.8852104702193904,14.685677605113488,30.612404011437377,30.612404011437377,36.735012537017546,24.668588526813373,2.4048462780092965,179.45976760197496,41.138843258312065,6.470031803056072,5.699554867333191,-0.07838058471679688,13.714463808064586,0
