video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,120,313.5213983064722,61.545567952639374,313.5213983064722,260.5348232566612,126.04379584050506,260.5348232566612,87.96296978655327,99.8938724480764,173.54438248118316,171.96150576892222,25.021896709011813,18.3388202555571,9.797277315260727,5.083469086424972,25.021896709011813,18.3388202555571,-25.02099609375,-17.93035888671875,61.545567952639374,126.04379584050506,171.96150576892222,18.3388202555571,160.4079377023006,179.63452788361747,177.09984320367806,2.534684679939403,-117.48554656228461,339.54608184225015,117.69442189863427,83.10761895889166,117.69442189863427,191.26644134521484,392.4198913574219,61.193626878438906,179.63452788361747,177.09984320367806,54.23768160602236,100.4766752126285,100.4766752126285,34.59738057768701,55.138974094660625,55.138974094660625,174.96909818567326,169.71732429954045,169.71732429954045,174.96909818567326,73.93016922314563,137.47206598729701,137.47206598729701,41.46152278559823,41.46152278559823,35.74918044709193,36.43664882583219,0.3720820592793114,132.80634153271833,34.524456245076635,43.77079666565054,0.24940916228727003,-0.871246337890625,118.19171440960373,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,121,348.825494920936,31.914600390305573,348.825494920936,249.59191907247885,131.32829070593382,249.59191907247885,79.65840845751488,104.75479778939203,169.23408015561554,163.63203629734713,28.072509114408547,17.87343821739626,12.428136236188355,4.322666560439662,28.072509114408547,17.87343821739626,-27.938629150390625,-17.554107666015625,31.914600390305573,131.32829070593382,163.63203629734713,17.87343821739626,156.84205830658286,176.22472935643646,176.84961298610241,0.624883629665959,-114.60544883829277,-3.4097985271810103,111.78396015352051,67.60808459632227,111.78396015352051,191.20936584472656,393.2143020629883,47.794888578199526,176.22472935643646,176.84961298610241,50.27943469850014,64.46264627802802,64.46264627802802,38.804895363475474,36.22434767461426,38.804895363475474,176.2153591457449,169.77315784397064,169.77315784397064,176.2153591457449,55.7115139436213,103.64989380389757,103.64989380389757,25.082793572255,25.082793572255,22.930559097995772,20.423656410123296,0.4580311263460425,123.36554949674691,31.12967027490116,18.652316999213635,0.5907548702661664,-1.8899078369140625,107.51542346680282,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,122,130.70288048377105,42.364968670255216,130.70288048377105,96.62205678104559,3.5811946873888587,96.62205678104559,85.64445892282569,108.59529133481878,173.01915243879537,155.3713889687436,26.512390943885876,17.122116925186123,11.24049634673759,3.7096348042353418,26.512390943885876,17.122116925186123,-26.50445556640625,-16.654937744140625,42.364968670255216,3.5811946873888587,155.3713889687436,17.122116925186123,59.9192377444653,178.93126294242222,179.17757229269523,0.24630935027300893,-112.29422156033158,2.706533585985767,34.50114725218663,51.74317859214443,51.74317859214443,191.232421875,393.81470489501953,36.056292260134725,178.93126294242222,179.17757229269523,52.21628324648183,29.060793747072637,52.21628324648183,25.039392510354116,14.985957689436212,25.039392510354116,175.7368536543079,169.24809012353126,169.24809012353126,175.7368536543079,66.23533259403327,44.02993061480874,66.23533259403327,32.306013805622825,32.306013805622825,29.35182088580696,40.2650074708565,0.3178905240872256,97.47978444354625,19.027146705270106,53.90792935256763,0.50612466830496,0.768310546875,49.2569264057482,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,123,322.55839329445195,44.48053239642035,322.55839329445195,272.96269761300556,55.78266166992176,272.96269761300556,76.7646667625861,105.25630863420086,165.67267613585412,135.52029098892103,28.901990606232406,16.015005209410553,13.211750025208099,3.4092984217434457,28.901990606232406,16.015005209410553,-28.702239990234375,-15.906341552734375,44.48053239642035,55.78266166992176,135.52029098892103,16.015005209410553,152.40524869642132,176.01106889512465,177.75070476601994,1.7396358708952846,-111.478558999766,-2.9201940472975707,123.57904029289556,95.06816691183276,123.57904029289556,191.35403060913086,394.25172424316406,27.221636758131392,176.01106889512465,177.75070476601994,71.96561603684344,78.35068467415248,78.35068467415248,57.98686257053279,40.93866100106525,57.98686257053279,176.7273186080452,167.62738481226393,167.62738481226393,176.7273186080452,64.09175421276356,78.18778767069522,78.18778767069522,38.919034971372994,38.919034971372994,45.45999597490505,24.73598233980113,0.6091211989024691,133.74649637940232,61.25224719902371,33.60357932449223,1.398238954571635,-1.2444305419921875,108.82940486204838,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,124,203.28599098738147,42.56905631691566,203.28599098738147,222.46191843291135,40.91558757985661,222.46191843291135,69.25048704135708,100.58125890963849,156.9428147625826,130.14768288398034,29.45858287621454,15.591221984105909,13.95269119409755,3.355805956187286,29.45858287621454,15.591221984105909,-29.0057373046875,-15.588287353515625,42.56905631691566,40.91558757985661,130.14768288398034,15.591221984105909,111.91613327808021,174.07855378095047,177.2915418176656,3.2129880367151316,-110.79855920694195,-1.9325151141741799,97.21050019838474,65.05374615303144,97.21050019838474,191.59686660766602,394.6481628417969,27.898366919729167,174.07855378095047,177.2915418176656,59.78596966246051,67.67304855243432,67.67304855243432,55.77067148036269,28.420035771706686,55.77067148036269,177.1210966105863,164.74478357084215,164.74478357084215,177.1210966105863,64.76941047215391,55.281746317572335,64.76941047215391,31.315184491481435,31.315184491481435,33.888521943905,17.40888633807794,0.8848520283056658,141.1093507755952,42.61986104105458,28.832881376491596,2.4972350167299626,-0.294036865234375,83.59980682709765,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,125,260.58314860763085,71.03286391751254,260.58314860763085,114.07352502973998,73.06709043007277,114.07352502973998,74.42479281560644,97.56804465725199,155.30849421403676,139.1526889389902,25.924449351396827,15.985439353641265,11.773345548223855,3.578744499075663,25.924449351396827,15.985439353641265,-25.839508056640625,-15.983673095703125,71.03286391751254,73.06709043007277,139.1526889389902,15.985439353641265,92.36146711758109,173.34006175603577,176.92474934818063,3.58468759214486,-111.2179482194309,-0.7384920249147058,3.5781095730473598,31.834065147482956,31.834065147482956,191.95352172851562,394.7597427368164,22.425565900295112,173.34006175603577,176.92474934818063,15.354695890768191,23.267561658416515,23.267561658416515,6.6612358501454,7.870718686280352,7.870718686280352,176.25905414171,161.798644541395,161.798644541395,176.25905414171,24.14812474500058,31.79921460694657,31.79921460694657,61.6321602299171,61.6321602299171,64.08375105764743,62.15531574753362,0.9149496310610816,147.85463904875752,47.16031909352831,44.623010956205825,2.511081073672216,1.2781982421875,55.27252951192035,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,126,241.1962521139513,47.76912208572827,241.1962521139513,70.52575256977511,117.23755109464756,117.23755109464756,77.2812440047153,91.68375146697291,142.0534080125694,159.79035180282614,22.443867647865883,15.756943344038875,9.377081751822685,2.6689761301697783,22.443867647865883,15.756943344038875,-22.42779541015625,-15.750244140625,47.76912208572827,117.23755109464756,159.79035180282614,15.756943344038875,97.38901387552086,173.3522767605434,176.92251400809764,3.570237247554246,-112.67067561442738,0.012215004507623917,54.52286830856457,53.082537080458295,54.52286830856457,192.22752380371094,395.34825897216797,38.95653363185747,173.3522767605434,176.92251400809764,14.352799591645386,10.076389489482501,14.352799591645386,23.99156779247811,23.720030777257197,23.99156779247811,174.25928299420994,161.26487201222713,161.26487201222713,174.25928299420994,32.229881955875186,37.65923527984016,37.65923527984016,63.043940008925816,63.043940008925816,67.89941133900442,61.15222907815097,1.0261169590430201,156.0131155609786,74.18875534521976,56.11825580903469,2.7815602781109905,0.9624481201171875,60.53033234497531,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,127,333.21691946563305,26.109314032348248,333.21691946563305,258.6868283076584,27.05169384710503,258.6868283076584,64.74345855418092,84.0550840597225,121.60482661208833,167.16979837277893,17.09840765643106,14.5973427570812,8.262466714302953,2.4414665264318143,17.09840765643106,14.5973427570812,-17.096038818359375,-14.452667236328125,26.109314032348248,27.05169384710503,167.16979837277893,14.5973427570812,128.4909564864106,169.439084753611,175.092079064136,5.652994310524974,-114.31526877235929,-3.913192006932377,28.046352962449497,97.83463030326924,97.83463030326924,192.16081619262695,395.7550735473633,24.738672481490088,169.439084753611,175.092079064136,33.13599524306337,69.82277793914433,69.82277793914433,30.81031828545004,52.55744853117056,52.55744853117056,173.40142787207952,158.34773193987965,158.34773193987965,173.40142787207952,52.92659237578644,35.82926035134738,52.92659237578644,85.46053723650475,85.46053723650475,94.59164628745341,88.7549416785187,1.339384798086209,160.40224614980863,88.5416594265192,93.30318382206579,3.860040378096907,2.75689697265625,87.16901097036879,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,128,415.5990005110242,79.52022086350341,415.5990005110242,257.3591226164957,12.504052226884442,257.3591226164957,48.062126843319156,81.06240949633832,86.1120338968899,175.58236292896197,10.130079884443093,14.960740325267421,7.085096290147933,3.5620273039374233,10.130079884443093,14.960740325267421,-10.121826171875,-14.733978271484375,79.52022086350341,12.504052226884442,175.58236292896197,14.960740325267421,142.60872654510297,165.57403427015112,173.7922354528716,8.218201182720492,-115.04458076610342,-3.865050483459896,24.74649659196006,65.92346646074984,65.92346646074984,191.95041275024414,396.35408782958984,38.09940032820105,165.57403427015112,173.7922354528716,7.7149871410755075,48.27056586250124,48.27056586250124,26.003636197138917,30.611252393585907,30.611252393585907,171.56359299893109,154.15871988534946,154.15871988534946,171.56359299893109,30.37229172025579,43.82764417273737,43.82764417273737,73.41204282199179,73.41204282199179,81.46040026337938,77.70533053369046,1.2861630930228858,162.73255017297768,81.0613648082587,75.08916734482726,3.879777506031234,2.763092041015625,86.87106139649269,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,129,294.1533928369908,136.49696521094674,294.1533928369908,163.38821618387087,63.07402208727022,163.38821618387087,20.574130011982632,78.27646894761779,41.06843071179659,177.65423265863748,4.321411134994574,15.686103990574475,6.158268836908217,4.849577162195281,4.321411134994574,15.686103990574475,-4.3214111328125,-15.31732177734375,136.49696521094674,63.07402208727022,177.65423265863748,15.686103990574475,136.70321912629976,162.95815008546802,172.66609601666082,9.707945931192796,-117.11906361708593,-2.6158841846830967,55.000454563952204,108.10626387476768,108.10626387476768,191.8777313232422,397.3255157470703,58.45761836828686,162.95815008546802,172.66609601666082,8.195803587129825,33.64958332157203,33.64958332157203,42.0740172506673,24.75646969703777,42.0740172506673,169.13697421906488,151.50296337516954,151.50296337516954,169.13697421906488,41.68585791904765,45.88643743763045,45.88643743763045,71.29137260296176,71.29137260296176,71.030821260847,68.96012764002293,1.3655431304333652,167.40008274822708,86.0059572353529,83.13829023258884,4.354810774501992,1.3123931884765625,84.70562366424029,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,130,248.93214903605545,159.25207860936837,248.93214903605545,179.93982292215503,85.48152566104187,179.93982292215503,-3.5714194151199816,75.30939951397873,17.838068338191118,173.39038884754999,3.3042233256448124,16.446112334879416,4.90455314836108,5.94622037664342,3.3042233256448124,16.446112334879416,-1.316162109375,-16.068267822265625,159.25207860936837,85.48152566104187,173.39038884754999,16.446112334879416,137.8720472899491,159.35126345067718,170.2657856286804,10.91452217800321,-118.39783339399642,-3.6068866347908397,35.12315635482612,118.50355115624782,118.50355115624782,191.70225143432617,398.0498809814453,44.72596078613749,159.35126345067718,170.2657856286804,45.304501777033764,21.451089065367047,45.304501777033764,65.22458709976202,20.570223596854827,65.22458709976202,167.2371180149697,151.09761148261256,151.09761148261256,167.2371180149697,10.766989701677328,40.73792203026448,40.73792203026448,142.30139361514352,142.30139361514352,132.58683395938692,145.27420604773178,1.9220363701357635,164.28465721328394,101.07738101849283,147.4689349886343,5.8531359258274875,-0.043365478515625,85.94063308422119,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,131,87.00253271634631,70.36961440154744,87.00253271634631,96.8483365454175,52.85641382602792,96.8483365454175,-12.70120058549873,76.2043070319249,7.818433084304342,179.44432998188333,1.9798525403789462,17.010568288740885,4.538524283313451,6.944241629185318,1.9798525403789462,17.010568288740885,-0.188690185546875,-16.503662109375,70.36961440154744,52.85641382602792,179.44432998188333,17.010568288740885,62.81720483707801,158.24787489501358,169.4021815700192,11.154306675005614,-118.48148001830747,-1.1033885556635994,14.804438484572895,55.021893048556024,55.021893048556024,191.31220245361328,398.3601608276367,29.909176751567305,158.24787489501358,169.4021815700192,17.582618352397006,59.96174399395379,59.96174399395379,53.81431353163936,16.31382237092158,53.81431353163936,165.7798134646147,147.56354329147348,147.56354329147348,165.7798134646147,15.938590027235596,42.768084304104015,42.768084304104015,56.26373535432354,56.26373535432354,54.80441833368685,46.98768145879278,2.3158497226756545,163.41708006333744,38.18462273000166,61.40299106932116,6.815477917436737,-0.1380767822265625,48.60686680022661,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,132,396.51444840646366,135.06597366269943,396.51444840646366,281.2987608031079,100.58710865777732,281.2987608031079,15.711421159192637,76.96324579938923,55.400015907311214,179.68929314715893,5.731997733797564,18.3364644518355,5.510958241725872,7.5159795781185075,5.731997733797564,18.3364644518355,-5.315643310546875,-17.8546142578125,135.06597366269943,100.58710865777732,179.68929314715893,18.3364644518355,176.67805526091703,160.29530113219587,170.3773190707744,10.082017938578531,-117.69240421031354,2.047426237182293,90.40940510579478,56.19263492965903,90.40940510579478,191.33411407470703,399.1678924560547,48.489218450533514,160.29530113219587,170.3773190707744,16.63559244080999,11.851577100204892,16.63559244080999,67.93767675746227,21.34016053245539,67.93767675746227,164.32758805138076,147.11412608272906,147.11412608272906,164.32758805138076,39.390149801275356,28.78726151949895,39.390149801275356,44.55567463675653,44.55567463675653,42.602957458858256,41.550297962623105,2.290144558257883,161.13298962687344,24.37930739099769,32.4183241392372,6.782763588837758,-4.3969268798828125,103.83422914310073,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,133,352.8752392148138,70.00856758359451,352.8752392148138,304.013349650276,90.91697711977346,304.013349650276,45.63663485351889,80.37156446738,92.75619999805569,177.28426811025264,9.80285229274015,18.29853594934456,5.9769491494463916,6.679629356374519,9.80285229274015,18.29853594934456,-9.73297119140625,-18.09100341796875,70.00856758359451,90.91697711977346,177.28426811025264,18.29853594934456,158.73786262269718,162.4983397163597,171.5267405529852,9.02840083662548,-117.1852556787183,2.203038584163835,83.69382454251576,50.91921762520956,83.69382454251576,191.41723251342773,399.86795806884766,42.30549548287514,162.4983397163597,171.5267405529852,39.01549121226635,21.887444863082536,39.01549121226635,55.32719902334737,9.622195866385413,55.32719902334737,163.70171069452044,147.28665036463707,147.28665036463707,163.70171069452044,38.67189256839784,16.412750084714357,38.67189256839784,31.00922383769674,31.00922383769674,27.937034104060327,27.436384974020992,2.2688830867085015,159.43728009394655,17.972977620370248,22.816548228331907,6.646460050813157,-3.319671630859375,94.44701244619809,0
