video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,145,26.624509653204722,180.25478874598224,180.25478874598224,17.70914114907621,79.90127542627042,79.90127542627042,106.4775189240881,73.63359301912863,156.871587957925,167.4694553922347,29.009738653028933,36.11961569825216,14.608427194156722,17.881931574727805,29.009738653028933,36.11961569825216,-28.896270751953125,-33.36231994628906,180.25478874598224,79.90127542627042,167.4694553922347,36.11961569825216,56.423357663497036,4.87512936189043,-2.708767345037518,7.583896706927948,-92.33716911516495,0.9775239555266308,13.366414971138077,20.68401603531061,20.68401603531061,216.13348007202148,202.15143966674805,14.586233359197754,4.87512936189043,-2.708767345037518,8.042720125949389,9.80966294521649,9.80966294521649,14.328711407485171,37.27886673478595,37.27886673478595,178.73501483172362,151.7913868810117,151.7913868810117,178.73501483172362,12.082572874459034,14.145913430180084,14.145913430180084,22.082431702889913,22.082431702889913,19.131607081945063,20.94858865627897,2.1321454500611754,4.3810312375891645,9.952706186169745,13.17921347170546,6.463383129393277,-2.6706008911132812,36.185716124921534,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,146,25.127488726675885,43.2977817492442,43.2977817492442,25.193150875324633,23.149004959558095,25.193150875324633,105.89070849488242,74.01267345546178,157.60192205033155,165.0569084951426,29.027767092953088,34.818172631689364,14.759950077515372,17.287843273655326,29.027767092953088,34.818172631689364,-28.929367065429688,-31.968231201171875,43.2977817492442,23.149004959558095,165.0569084951426,34.818172631689364,23.768196440516046,4.551624207047694,-3.366238350999895,7.917862558047589,-92.28963973067127,-0.3235051548427359,19.77932790131507,6.062424430978376,19.77932790131507,216.34300994873047,202.22422790527344,6.654382556720061,4.551624207047694,-3.366238350999895,7.7966590932798026,10.151648383353779,10.151648383353779,16.66885145225093,40.193318951497126,40.193318951497126,177.625572931616,153.44045151477548,153.44045151477548,177.625572931616,13.32053665702463,1.3742800393677255,13.32053665702463,27.360084976756497,27.360084976756497,28.45696695259295,22.753285543321276,1.940559408428706,4.935259023256264,21.268720345368912,8.826853425305739,6.041707222774755,0.6269454956054688,19.34287276832252,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,147,25.1352454467311,43.88273824531539,43.88273824531539,20.02507309153564,35.74412990885124,35.74412990885124,105.48271994769851,75.4287475645132,157.5936079085083,160.9161199618607,29.255039181724978,33.584895323906004,14.996137289181279,16.755095975557875,29.255039181724978,33.584895323906004,-29.1759033203125,-30.691131591796875,43.88273824531539,35.74412990885124,160.9161199618607,33.584895323906004,26.46688592471121,4.943819624521974,-4.0709520665996735,9.014771691121648,-92.58352016222945,0.3921954174742801,16.93372676477032,17.08040209106356,17.08040209106356,216.4289894104004,202.28789138793945,3.2095102693080877,4.943819624521974,-4.0709520665996735,9.82015537677402,14.917030597425043,14.917030597425043,16.145928886666624,49.857025532223616,49.857025532223616,176.56742088758423,155.00807235162188,155.00807235162188,176.56742088758423,15.075329345525647,4.342470836841045,15.075329345525647,27.344756081498666,27.344756081498666,32.4290070233332,24.69133641894387,1.6897796627442243,8.287342913984078,30.222741046929297,8.876413586243624,5.36877794804039,0.5136260986328125,22.4132713436436,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,148,24.039844208037024,202.74381810829124,202.74381810829124,16.581249941070485,89.5801593573934,89.5801593573934,105.81968900274936,78.12910068885817,156.4409956295587,151.89648581587835,29.343418934741553,27.420384930680687,15.135719363237955,13.178609050211653,29.343418934741553,27.420384930680687,-29.274703979492188,-24.86016845703125,202.74381810829124,89.5801593573934,151.89648581587835,27.420384930680687,62.09301551302334,3.2988346275473477,-5.465380252126475,8.764214879673823,-93.00174152234828,-1.6449849969746264,19.221295035228373,20.39172642811954,20.39172642811954,216.5902214050293,202.09354782104492,7.5755303627385935,3.2988346275473477,-5.465380252126475,2.909151234156288,8.932066219968814,8.932066219968814,8.298737094727336,53.627470648040116,53.627470648040116,175.43789447199052,158.6787155530901,158.6787155530901,175.43789447199052,16.72244124935949,10.390053507946153,16.72244124935949,15.48539107131152,15.48539107131152,17.72465700742138,12.879148571027365,1.511435089139973,9.244081340511343,16.613274194114734,4.605603162427493,4.912403674106817,3.0153427124023438,39.45316775269486,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,149,11.726212006306794,76.90072060171539,76.90072060171539,13.962774941284932,40.25878314757896,40.25878314757896,106.05551833407331,81.49492068420338,156.3269509728968,146.21977968966706,29.523255390344275,25.186501551037473,15.349878760458394,11.91320109001943,29.523255390344275,25.186501551037473,-29.451126098632812,-23.053009033203125,76.90072060171539,40.25878314757896,146.21977968966706,25.186501551037473,27.581866510905723,3.404767914515752,-5.912333862749833,9.317101777265584,-92.88346466389,0.10593328696840443,14.751586783060027,7.8911215854882215,14.751586783060027,216.70675659179688,201.90978622436523,6.527932042561427,3.404767914515752,-5.912333862749833,2.6232766194967017,5.481773162774854,5.481773162774854,5.8087324066262,24.917206670789977,24.917206670789977,174.9601205050147,159.9963985722727,159.9963985722727,174.9601205050147,7.385906595755467,5.570820789567041,7.385906595755467,21.630654992802096,21.630654992802096,24.218619489510424,19.64940003870493,1.3758309290972275,12.12498079129375,21.839563738483402,11.572735330247992,4.594514886315805,1.0293960571289062,18.106576275870378,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,150,11.662768375080734,254.6725674831556,254.6725674831556,12.34004217379546,125.97664506044565,125.97664506044565,106.44233418949426,89.67970909625993,155.9740860290904,124.95210594673229,29.716200098548644,17.78762882333421,15.28973905287665,8.007860260288933,29.716200098548644,17.78762882333421,-29.630599975585938,-16.495452880859375,254.6725674831556,125.97664506044565,124.95210594673229,17.78762882333421,76.05103980774946,0.9713077814270736,-7.901329392317408,8.872637173744483,-93.44210261738921,-2.4334601330886785,18.128027709958342,33.526188044060945,33.526188044060945,216.75306701660156,201.54146194458008,11.136726964075226,0.9713077814270736,-7.901329392317408,5.1032665432236906,8.253933936861129,8.253933936861129,6.772063629732505,34.90383680307614,34.90383680307614,174.0210867417355,162.1559993868127,162.1559993868127,174.0210867417355,16.864383041114145,12.59937148282791,16.864383041114145,25.31678882829093,25.31678882829093,32.072588546014785,20.83253291207982,1.0491912650906114,20.88998089623528,30.91878092359355,6.0904522257523235,3.7593891621657445,3.6503829956054688,45.06692452361102,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713077814270736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
