video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_182314_91546,122,75.98548747271037,83.50512446329492,83.50512446329492,69.19434231007787,70.48122570020726,70.48122570020726,71.51550634884755,86.81315678507553,101.26179084601957,104.75413516285138,18.046630076298694,21.14531430992097,8.809905048746026,9.880757457294623,18.046630076298694,21.14531430992097,-17.76580810546875,-19.365386962890625,83.50512446329492,70.48122570020726,104.75413516285138,21.14531430992097,78.22325291054278,-13.041869416345653,-5.737040336724163,7.3048290796214905,-98.90816821410857,-1.8499769281576466,85.89052683663479,84.28281068033154,85.89052683663479,189.93880081176758,468.0113067626953,76.6560880706556,-13.041869416345653,-5.737040336724163,72.68211454085207,109.17267886110925,109.17267886110925,52.23195712583297,101.6634471491886,101.6634471491886,159.52900113171384,142.2711582506921,142.2711582506921,159.52900113171384,65.2778057108351,71.32081673006617,71.32081673006617,89.31897066490271,89.31897066490271,92.44177330507597,88.56170526053198,2.8952099018442046,-14.485272010067785,98.51115645956125,90.34700646119985,6.7087418009321205,-2.3880157470703125,78.47402813176174,0
camera2_clip_20260608_182314_91546,123,89.59367676162557,78.81537245691122,89.59367676162557,101.08138928064146,79.03904360184934,101.08138928064146,70.83070652579902,85.57865738436442,98.72899864968183,102.74105562316853,17.373490298313698,20.576616291467523,8.546293375302865,10.04404056579939,17.373490298313698,20.576616291467523,-17.11358642578125,-18.796173095703125,78.81537245691122,79.03904360184934,102.74105562316853,20.576616291467523,92.39351622230838,-18.538138143430306,-6.941380986508851,11.596757156921456,-99.62332830227426,-5.496268727084653,109.81571654834998,96.0158986844726,109.81571654834998,188.8890151977539,470.8625793457031,91.15165747369542,-18.538138143430306,-6.941380986508851,82.64083710616949,128.71516615423653,128.71516615423653,83.02885199334841,149.63370893983196,149.63370893983196,154.16149864912657,137.2443874564446,137.2443874564446,154.16149864912657,79.22834193115891,79.73010521580251,79.73010521580251,112.9704873235358,112.9704873235358,117.06777311501442,110.61587237018513,3.080156931877363,-16.986201127380912,122.9098292853642,107.50700442389056,7.052615528857007,-2.6184539794921875,96.44484238953316,0
camera2_clip_20260608_182314_91546,124,99.45049105085128,90.47697112635473,99.45049105085128,100.0125247331488,81.09099382060624,100.0125247331488,71.47131373393061,85.64891711146967,99.75651088803515,104.1204430721065,17.273465501146262,20.49202506542818,8.410772503293124,10.332407557409985,17.273465501146262,20.49202506542818,-17.003204345703125,-18.583770751953125,90.47697112635473,81.09099382060624,104.1204430721065,20.49202506542818,95.09738457144783,-20.403854805264018,-5.609052897615595,14.794801907648424,-98.73169429185567,-1.8657166618337122,102.75055023412796,96.802776463598,102.75055023412796,188.72154235839844,474.0753936767578,96.5152877526506,-20.403854805264018,-5.609052897615595,73.74162095213251,112.88459105849152,112.88459105849152,73.6343243845935,161.75969445166248,161.75969445166248,150.29262219420656,136.97461054090815,136.97461054090815,150.29262219420656,91.57944858665522,96.06620607233867,96.06620607233867,111.9337352552478,111.9337352552478,113.81427502484007,110.95098277815008,3.0165403858256794,-19.449294900156072,112.65802179582508,105.73673148342252,6.852357723081358,-3.1634674072265625,98.35418274454673,0
camera2_clip_20260608_182314_91546,125,56.524861801566715,50.36029620927528,56.524861801566715,65.55207432238925,51.131601939695656,65.55207432238925,70.88960876265139,84.77248190157685,98.55332923843397,103.58654320926998,16.745400664561647,19.93152092024987,8.094746768787328,10.15337922619747,16.745400664561647,19.93152092024987,-16.518341064453125,-18.14373779296875,50.36029620927528,51.131601939695656,103.58654320926998,19.93152092024987,60.370058687708585,-20.136356487559954,-2.407930587807281,17.728425899752672,-98.34092682269316,0.26749831770406374,73.32942904254809,65.3220888107765,73.32942904254809,187.84966278076172,475.9925765991211,63.18376310517802,-20.136356487559954,-2.407930587807281,52.68358959313382,92.78938002896678,92.78938002896678,48.3226723278307,166.8710929759056,166.8710929759056,148.77177319706635,139.08709778453047,139.08709778453047,148.77177319706635,55.7048197852687,60.37800170106641,60.37800170106641,64.28205730156613,64.28205730156613,66.74816787170879,61.0357433758153,3.2955850877862707,-19.79367465159302,76.53142495625023,63.161204207383676,7.432918112846929,-1.7178802490234375,69.91415904486863,0
camera2_clip_20260608_182314_91546,126,63.82500547948331,59.002730848311366,63.82500547948331,47.687543820955355,25.050212437039786,47.687543820955355,66.31492831788971,81.30086740703668,97.85054156484848,105.74166422936507,16.5783522519157,19.133006417459814,7.917743154173925,9.485500546652782,16.5783522519157,19.133006417459814,-16.52606201171875,-18.001678466796875,59.002730848311366,25.050212437039786,105.74166422936507,19.133006417459814,42.50366175352214,-21.805050229264953,-0.03344655218715144,21.771603677077803,-97.22500528091552,-1.668693741704999,31.198960551625387,28.25751738371762,31.198960551625387,187.84564971923828,476.86109924316406,26.05595745871493,-21.805050229264953,-0.03344655218715144,13.007151516023784,69.08783655914283,69.08783655914283,15.176620340531628,159.0996536826541,159.0996536826541,147.37477688700145,143.54350089732813,143.54350089732813,147.37477688700145,21.732955643996807,31.69273218763051,31.69273218763051,41.358892936226894,41.358892936226894,42.27954290939349,42.02760681535947,3.204559814856474,-20.73422063839339,37.18475520404862,36.83825694014742,7.125513539948829,-0.864593505859375,47.06824337092604,0
camera2_clip_20260608_182314_91546,127,61.608060200503914,38.88088451776225,61.608060200503914,52.46573219362921,14.185734820863933,52.46573219362921,59.91019013567723,77.27079055272604,95.1649305362464,106.56718194895795,16.211776931613116,18.29544469883741,7.84927335196938,8.85627301336183,16.211776931613116,18.29544469883741,-16.207855224609375,-17.6790771484375,38.88088451776225,14.185734820863933,106.56718194895795,18.29544469883741,33.77612599014208,-25.355322998930095,3.1032219226383675,28.458544921568464,-95.99335193950544,-3.550272769665142,15.767611149792655,19.7487330583005,19.7487330583005,187.50103378295898,477.076171875,12.186662482084412,-25.355322998930095,3.1032219226383675,24.040771073757824,59.37352496121916,59.37352496121916,32.94171125147126,133.64696898266536,133.64696898266536,146.85980025781575,147.5888550732491,147.5888550732491,146.85980025781575,7.494537046825024,31.0589577588675,31.0589577588675,30.5706510628047,30.5706510628047,29.98904286554471,30.449012042760714,3.179122735998708,-21.36958676139229,20.634261239423154,22.431238038071186,7.028546966766312,-0.0844573974609375,40.934435584638216,0
camera2_clip_20260608_182314_91546,128,83.65411558931174,29.152559314739943,83.65411558931174,81.8930337136042,33.771436124869425,81.8930337136042,51.063865545474776,73.77656142342022,93.69019087562954,109.78228908120352,16.010540151353837,18.506364011407545,7.750546295544538,9.015429715727079,16.010540151353837,18.506364011407545,-15.764923095703125,-18.16259765625,29.152559314739943,33.771436124869425,109.78228908120352,18.506364011407545,45.689358846386064,-19.42268261862586,10.500001230849135,29.922683849474993,-94.27528546041243,5.932640380304235,29.52668746546172,16.13832087032937,29.52668746546172,187.01478576660156,476.3568878173828,26.04661244880792,-19.42268261862586,10.500001230849135,36.25123145761012,48.879228770454795,48.879228770454795,42.57510626906948,158.1273293660061,158.1273293660061,147.4852957995772,155.94253216769744,155.94253216769744,147.4852957995772,33.39076732097315,33.86731365021142,33.86731365021142,25.217786910532798,25.217786910532798,24.61205473427708,23.770629031519228,3.1312875680944523,-20.68767318301285,25.542237659008418,21.490823073416134,6.935356732267466,0.723602294921875,52.26892749272012,0
camera2_clip_20260608_182314_91546,129,79.75564995712269,28.789034514109495,79.75564995712269,84.64582089830729,46.64587953560749,84.64582089830729,41.863986942013725,68.51033725339909,89.5192612717898,108.98392113184573,15.982515792618518,18.642868229820394,7.771250981352233,9.28888094463335,15.982515792618518,18.642868229820394,-15.1077880859375,-18.518585205078125,28.789034514109495,46.64587953560749,108.98392113184573,18.642868229820394,54.96293462445865,-16.4469045103938,14.147703011853041,30.59460752224684,-92.89972617425884,2.97577810823206,46.837919943576324,43.103302898028545,46.837919943576324,185.924560546875,475.0779266357422,50.41725359918243,-16.4469045103938,14.147703011853041,41.03809342007435,70.98732444002604,70.98732444002604,46.58785733190707,162.78381795063072,162.78381795063072,148.91631818054802,163.16024351704476,163.16024351704476,148.91631818054802,54.686988807954215,59.35544008504264,59.35544008504264,51.423170400904596,51.423170400904596,52.21614258022541,49.62074163928774,3.249924815321545,-19.684876127996034,52.80926120648617,46.19471026453341,7.241992669149367,1.418121337890625,63.76809414853224,0
camera2_clip_20260608_182314_91546,130,74.82130192421921,62.67958169353865,74.82130192421921,86.37283592374332,71.24882911791363,86.37283592374332,35.24796853313326,62.569136751712286,86.41153234459618,106.53394810851668,16.37165247781903,18.4266623208228,8.070353714919856,9.345841770491502,16.37165247781903,18.4266623208228,-14.803619384765625,-18.418914794921875,62.67958169353865,71.24882911791363,106.53394810851668,18.4266623208228,67.15752419342067,-16.690077441921876,16.234238290174936,32.924315732096815,-91.29391474548468,-0.2431729315280755,53.77937694258381,54.043219558525365,54.043219558525365,185.1129379272461,473.5666275024414,51.46339196271543,-16.690077441921876,16.234238290174936,36.25125069197422,71.76684440583438,71.76684440583438,38.7948282671293,145.96186824254622,145.96186824254622,146.43897536627466,169.07485491467622,169.07485491467622,146.43897536627466,47.4118065760536,56.84784431144792,56.84784431144792,53.21238541083229,53.21238541083229,52.742362992954675,52.045449763070394,3.3029155660703204,-19.37038046325575,52.9400042134171,52.73293184252769,7.3135124716594735,1.9336700439453125,66.66496563795914,0
camera2_clip_20260608_182314_91546,131,64.3409330612113,56.66425021262235,64.3409330612113,58.06134012919336,56.459205131524435,58.06134012919336,32.84018516282417,58.81111285119832,83.77683806205361,101.78909341849047,16.194589549420964,18.225424491656238,7.74725051717721,9.550636743747289,16.194589549420964,18.225424491656238,-14.196380615234375,-18.225128173828125,56.66425021262235,56.459205131524435,101.78909341849047,18.225424491656238,58.71940056896643,-18.10265781641242,13.375066185627043,31.477724002039466,-90.32103842859999,-1.4125803744905454,58.84550532693579,57.94516955231131,58.84550532693579,183.7657699584961,472.0092315673828,61.7762840506511,-18.10265781641242,13.375066185627043,63.36669883441429,78.36365941523535,78.36365941523535,70.19394456902926,103.84155707891989,103.84155707891989,146.19927326895356,169.8814338316716,169.8814338316716,146.19927326895356,66.61621534482711,65.09688168330129,66.61621534482711,67.30847451622473,67.30847451622473,67.37263580058072,67.16063717701276,3.3835692583394263,-19.55148544504373,63.69245747150101,62.50905299652081,7.574043716663434,1.9734039306640625,66.64961336162715,0
camera2_clip_20260608_182314_91546,132,122.33182223539724,34.41670546500055,122.33182223539724,106.5720678066514,41.488210613929404,106.5720678066514,39.427331137661234,54.522612786028326,93.89445098849596,97.44793341195214,17.42027901924949,18.098614714477907,8.727626402388978,9.818265462067767,17.42027901924949,18.098614714477907,-16.308258056640625,-18.074859619140625,34.41670546500055,41.488210613929404,97.44793341195214,18.098614714477907,66.28432453884417,-19.06149287045863,4.801742039531152,23.86323490998978,-90.03250695081805,-0.9588350540462081,61.19937815578175,31.697762956304622,61.19937815578175,182.4593849182129,471.38443756103516,43.44316380582026,-19.06149287045863,4.801742039531152,21.11192383271126,63.29890841897682,63.29890841897682,17.211709845122748,97.3252024488182,97.3252024488182,146.31642186689868,171.1157242365386,171.1157242365386,146.31642186689868,52.34493077159787,38.43335553466758,52.34493077159787,34.528154003039916,34.528154003039916,33.57825631934307,33.35237188472974,3.3905476956026,-19.46420712289544,36.08153448834582,34.52117596755602,7.694463671909324,-0.333587646484375,57.28599817374663,0
camera2_clip_20260608_182314_91546,133,175.2044702061367,22.28752524677239,175.2044702061367,154.13695399812855,14.827122121266346,154.13695399812855,49.7546271048939,49.850529066940155,107.16426139568381,90.94773824915583,19.300143585025786,17.418839564657127,9.727674535978993,9.763659662848395,19.300143585025786,17.418839564657127,-18.915557861328125,-17.3214111328125,22.28752524677239,14.827122121266346,90.94773824915583,17.418839564657127,78.78132080162938,-20.625454067199414,-1.4644347957128723,19.16101927148654,-89.97465131550213,-1.5639611967407845,78.01610059087518,28.2157526465971,78.01610059087518,180.73067092895508,471.6953811645508,52.6936825729674,-20.625454067199414,-1.4644347957128723,33.61141200917991,62.53799322299503,62.53799322299503,9.362902416847843,65.74235941773901,65.74235941773901,146.30754996805032,170.1935464672338,170.1935464672338,146.30754996805032,62.497149009797496,43.15635125617407,62.497149009797496,35.31516790366828,35.31516790366828,33.00984524782212,33.08180202329718,3.3833782530161995,-19.21843927548795,36.996072986620824,35.4009839189075,7.752381339732167,-1.3050384521484375,62.466341011875805,0
camera2_clip_20260608_182314_91546,134,178.7705654467898,15.476726404503529,178.7705654467898,158.4623846132987,7.3973457166933105,158.4623846132987,61.54666368215624,45.959614879208765,122.1283757513835,86.68394714427116,21.734653406370597,16.79873480938324,10.707394436534269,9.404304258904673,21.734653406370597,16.79873480938324,-21.686981201171875,-16.540374755859375,15.476726404503529,7.3973457166933105,86.68394714427116,16.79873480938324,77.13598109454416,-22.953889162554706,-6.403254082641969,16.550635079912738,-90.38776916449952,-2.3284350953552924,72.24100183870506,30.467862547274592,72.24100183870506,179.2560272216797,472.2410354614258,47.17076857116653,-22.953889162554706,-6.403254082641969,31.577524113931002,50.92249644057168,50.92249644057168,20.011066997302414,39.06528142205717,39.06528142205717,146.3421497280813,167.4292186765274,167.4292186765274,146.3421497280813,50.97100586244348,35.86637104091494,50.97100586244348,40.55046236563062,40.55046236563062,36.906600209239244,40.942092064488776,3.2367208943004835,-19.681859490337867,36.903904246595935,43.0996952340831,7.531448136170939,-1.6745758056640625,57.602469370373804,0
camera2_clip_20260608_182314_91546,135,198.69877456629538,49.677325406949194,198.69877456629538,166.47141266465636,51.80637190027319,166.47141266465636,71.82066984199292,45.845731255490165,134.9003262656075,87.32131515409935,24.634098453469147,16.718768548119588,11.977415047340616,9.301421806907394,24.634098453469147,16.718768548119588,-24.619598388671875,-16.444488525390625,49.677325406949194,51.80637190027319,87.32131515409935,16.718768548119588,101.27373022699008,-23.57052651670697,-7.732732233692471,15.8377942830145,-90.70802251220141,-0.6166373541522638,87.57352182938142,53.41497499438492,87.57352182938142,177.80234909057617,473.94347381591797,67.15898163109092,-23.57052651670697,-7.732732233692471,51.09647829354457,72.3635034031682,72.3635034031682,39.82276665498989,66.74298731768421,66.74298731768421,147.02412319546062,165.95694816619437,165.95694816619437,147.02412319546062,70.6036715313397,58.00875431979597,70.6036715313397,67.21832243887388,67.21832243887388,63.57121084058925,66.6608605430051,3.0764231694606567,-20.677414670281546,60.60657192954047,63.93575500002406,7.335065749570786,-3.19293212890625,80.52337857353858,0
