video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_191227_91706,121,18.32800546318108,21.79234733106249,21.79234733106249,29.141611066260417,21.652474953135886,29.141611066260417,85.25232542269306,81.98261646617429,74.62107702322194,89.38745539592101,17.56353828501123,14.300653725513708,7.375005961472317,3.356791756841316,17.56353828501123,14.300653725513708,-16.593109130859375,-13.297119140625,21.79234733106249,21.652474953135886,89.38745539592101,14.300653725513708,17.927491275658177,-177.85381376282461,-178.00772488353473,0.15391112071012003,-104.59778175916674,1.6565559662233795,9.465589522272914,7.184919318036282,9.465589522272914,203.65937423706055,480.1165771484375,6.637836253776028,-177.85381376282461,-178.00772488353473,10.580275774928714,4.5561365207621805,10.580275774928714,8.673391221694292,10.928792365354294,10.928792365354294,172.4235928294809,174.99433289839246,174.99433289839246,172.4235928294809,13.819853503053979,7.949169286777871,13.819853503053979,3.4581019069061547,3.4581019069061547,4.125019800547739,5.178868551587501,3.6814694416978777,172.46787723708013,2.6843987698385217,5.724115513170258,9.136207878297302,0.634002685546875,13.672713860543366,0
camera2_clip_20260408_191227_91706,122,16.29403768818465,22.61541951235339,22.61541951235339,24.677169423586278,22.17617117432041,24.677169423586278,84.46837629208311,79.98342754861164,65.37130822833836,75.17641136848411,16.8885069807404,13.65847789715114,8.121490962439255,3.033318319208879,16.8885069807404,13.65847789715114,-15.830322265625,-12.626617431640625,22.61541951235339,22.17617117432041,75.17641136848411,13.65847789715114,16.67292459727711,-176.59734564299623,-177.1133033726378,0.5159577296415705,-104.21139737866494,1.2564681198283836,7.2069433834953465,7.067806401722589,7.2069433834953465,203.69242095947266,480.2829132080078,5.087611769583583,-176.59734564299623,-177.1133033726378,8.221828052012636,2.4775303732223812,8.221828052012636,6.86336748513263,12.342120622130611,12.342120622130611,171.57765150808385,175.6414946938367,175.6414946938367,171.57765150808385,10.079183606062504,5.145342130504016,10.079183606062504,6.7241423700511405,6.7241423700511405,4.791301792713673,5.78183236443048,3.71849857410005,172.89458056505072,0.3413087902150387,2.7446867316261896,9.192326473318039,0.62860107421875,12.097243321060619,0
camera2_clip_20260408_191227_91706,123,2.1802918476935966,20.414188829087504,20.414188829087504,1.8210373377255296,16.7811804182592,16.7811804182592,84.20490452674676,77.94414602073408,66.04528319792502,80.45802775490084,16.99689125960124,14.19708079446733,8.125510676203936,3.049442379252917,16.99689125960124,14.19708079446733,-15.960662841796875,-12.9407958984375,20.414188829087504,16.7811804182592,80.45802775490084,14.19708079446733,7.6260035910854,-176.55910524479074,-177.0547712340409,0.49566598925017047,-104.71213422277954,0.03824039820548819,2.569110224845414,1.9902128889011574,2.569110224845414,203.75396347045898,480.11238861083984,5.4387045339878775,-176.55910524479074,-177.0547712340409,1.934276156950651,3.211392354769498,3.211392354769498,3.793156764662444,0.8229293551276615,3.793156764662444,171.5940140365697,175.32485129069565,175.32485129069565,171.5940140365697,9.351725487704865,9.638492950703492,9.638492950703492,8.167115205713829,8.167115205713829,8.068931528656806,8.841267337166645,3.7480441260414716,173.5188541884223,4.637437003551589,7.188733820385851,9.209374788967295,-0.1588287353515625,6.208999551369249,0
camera2_clip_20260408_191227_91706,124,10.317141625536562,24.993091645749036,24.993091645749036,6.654265252867598,19.818921016105378,19.818921016105378,83.71728505170819,75.68075451814,69.12415271268861,86.56639934118812,17.373300001906756,14.807705159881367,8.031848013285567,3.11289465046279,17.373300001906756,14.807705159881367,-16.39599609375,-13.25970458984375,24.993091645749036,19.818921016105378,86.56639934118812,14.807705159881367,10.97861900702234,-176.87512037752728,-177.22449161069437,0.3493712331670906,-105.26326475438779,-0.31601513273653836,3.088745747517802,0.9995487543576704,3.088745747517802,203.87007522583008,479.9807586669922,5.265694984275529,-176.87512037752728,-177.22449161069437,3.9427454783740425,3.3216796893168428,3.9427454783740425,2.8377685679791282,1.9495329309826808,2.8377685679791282,171.7531098398052,175.06665427395833,175.06665427395833,171.7531098398052,9.599512984770787,8.62148750349711,9.599512984770787,10.421562405320607,10.421562405320607,10.12181551884491,10.13745507490404,3.776896458768927,174.04728523717563,4.731382422723093,6.402896506378267,9.221770748164811,-0.3155059814453125,8.012036766421218,0
camera2_clip_20260408_191227_91706,125,4.685240789710313,12.547521389561371,12.547521389561371,3.3469512251580555,13.01747299235588,13.01747299235588,83.64451696959819,74.43478145798849,69.86028713729293,86.2619388979944,17.524745065440044,14.977747735528053,8.00242814925535,3.133381984926739,17.524745065440044,14.977747735528053,-16.566925048828125,-13.27154541015625,12.547521389561371,13.01747299235588,86.2619388979944,14.977747735528053,6.455924936327553,-177.07194234434766,-177.32714514365335,0.25520279930569245,-105.39362716753304,-0.1968219668203801,3.0762570233140853,2.0621061978656208,3.0762570233140853,203.9654655456543,479.9073257446289,3.611445206933173,-177.07194234434766,-177.32714514365335,3.0728851198204272,1.4217866255077758,3.0728851198204272,2.251262377717369,1.2145583946097989,2.251262377717369,172.02975666479048,175.0075510858489,175.0075510858489,172.02975666479048,5.332134450186246,4.227541068982701,5.332134450186246,9.783975664176724,9.783975664176724,9.816366749284406,7.907436009078625,3.8415025605354693,174.0754521868189,6.022174371344212,3.096980559386159,9.324340743853751,-0.05316162109375,4.68797647123247,0
camera2_clip_20260408_191227_91706,126,6.334094635906244,10.004882980056248,10.004882980056248,5.840324468586247,8.682184369949656,8.682184369949656,83.47681176476517,73.69740347769431,71.97447135640874,85.65998537544466,17.809187060701085,15.12899204831901,7.952312326083432,3.2269861282946253,17.809187060701085,15.12899204831901,-16.878692626953125,-13.28521728515625,10.004882980056248,8.682184369949656,85.65998537544466,15.12899204831901,6.119717589295559,-177.56230203916627,-177.5726023565466,0.01030031738034154,-105.52001074574095,-0.49035969481860775,4.644816818253064,1.212002263021894,4.644816818253064,204.0542755126953,479.83568572998047,3.4230909643462817,-177.56230203916627,-177.5726023565466,4.052602237247795,0.7718716777940445,4.052602237247795,1.9540313525076098,3.7652041529752407,3.7652041529752407,172.4254564302517,175.05458596265592,175.05458596265592,172.4254564302517,5.165413488349751,3.1177344088915593,5.165413488349751,11.899609679569693,11.899609679569693,11.163117905733587,10.470840762193827,3.862824238466273,173.9348651533044,6.436378697672233,5.477411820652234,9.333123192708124,-0.08935546875,4.62876357112828,0
camera2_clip_20260408_191227_91706,127,51.85855181467533,5.670824645012129,51.85855181467533,67.23148762974989,15.035209057578415,67.23148762974989,83.0394120053345,74.26562148225761,74.87228325419994,97.33176759423627,16.70288368324881,15.531543412073363,7.386375794752908,3.2322361564297912,16.70288368324881,15.531543412073363,-15.857208251953125,-13.75830078125,5.670824645012129,15.035209057578415,97.33176759423627,15.531543412073363,28.195650234344445,-179.13373085327385,-178.36198675379617,0.7717440994776723,-105.30451491921343,-1.571428814107577,20.60569637407887,8.772131884972051,20.60569637407887,204.04401016235352,479.6006851196289,7.056741305653911,-179.13373085327385,-178.36198675379617,8.027840132576106,2.7961254287549546,8.027840132576106,2.948530291259328,9.811859168826597,9.811859168826597,174.02019294228216,174.44663679374423,174.44663679374423,174.02019294228216,2.290241058688925,3.091461230444167,3.091461230444167,15.143547674975595,15.143547674975595,12.9711801624734,14.236908039936761,3.802229059260073,174.03345468965864,10.059425348561815,12.215125609393347,9.240800496407216,0.7559661865234375,16.51166322638473,0
camera2_clip_20260408_191227_91706,128,41.48252318379007,7.089027971632282,41.48252318379007,69.38811070518238,5.4341145347454685,69.38811070518238,82.97358306414927,74.3445759317252,82.08476485250154,103.32460225803825,16.03490107856151,15.773237524093723,6.930902903829354,3.4367575448156593,16.03490107856151,15.773237524093723,-15.222015380859375,-13.940338134765625,7.089027971632282,5.4341145347454685,103.32460225803825,15.773237524093723,24.308671255471562,177.9502030022079,-179.83803145073426,357.78823445294216,-105.3373537963898,357.08393385548175,21.908636312226943,0.5496148252521956,21.908636312226943,204.1060028076172,479.40777587890625,6.078762777134939,177.9502030022079,-179.83803145073426,5.451854329936984,2.747936715783186,5.451854329936984,1.7264443247579284,4.942062733884698,4.942062733884698,174.7379515853649,174.02722329121647,174.02722329121647,174.7379515853649,5.883400821143933,4.612678461903759,5.883400821143933,9.901215062909023,9.901215062909023,8.432948963826135,9.44204984720539,3.760494281738681,173.69059119062635,7.017325979120123,6.299568038552776,9.188436429450183,0.6007232666015625,14.268033743353321,0
camera2_clip_20260408_191227_91706,129,74.93667028110981,13.584738151018374,74.93667028110981,99.81204936756926,19.594993651870425,99.81204936756926,83.44565255132198,75.39654893472586,89.42384176592176,116.37982159568661,14.618206705613114,16.23445297419026,6.812914907413291,3.9891157019900407,14.618206705613114,16.23445297419026,-13.626800537109375,-14.423583984375,13.584738151018374,19.594993651870425,116.37982159568661,16.23445297419026,39.290349378790786,174.46673500388056,178.53126667432173,4.06453167044117,-105.06609199559557,-3.4834679983273418,26.704121901964236,1.1095229192126084,26.704121901964236,204.0924835205078,479.1649856567383,7.294989841931625,174.46673500388056,178.53126667432173,4.774184652474993,4.952253612875108,4.952253612875108,4.321584271191243,8.406217569914379,8.406217569914379,175.59604347673834,173.98470318672128,173.98470318672128,175.59604347673834,4.965400087248609,3.7073824223004888,4.965400087248609,8.846748349678851,8.846748349678851,7.316615526074969,8.319061816602996,3.699585362615396,173.00427527711412,8.748352192848003,6.341802878490059,9.131836430718701,1.018035888671875,22.239093240729122,0
camera2_clip_20260408_191227_91706,130,24.66778373847092,10.593288379397386,24.66778373847092,32.81824680650282,15.265139575105435,32.81824680650282,82.18474480280973,76.48213887442708,101.82203427595263,124.31505932548181,15.441893176082507,16.52083149007478,7.006796436331387,4.3755517509496356,15.441893176082507,16.52083149007478,-14.639434814453125,-14.829345703125,10.593288379397386,15.265139575105435,124.31505932548181,16.52083149007478,16.488142736539682,173.21430659409398,177.7772437877053,4.562937193611305,-104.8909822469464,-1.2524284097865745,12.928882924808931,2.655514994952583,12.928882924808931,204.19125747680664,479.0566940307617,4.397161997199269,173.21430659409398,177.7772437877053,3.532462450461147,3.95071053416197,3.95071053416197,3.1085356826756376,4.501729409375122,4.501729409375122,175.7534728086944,173.88088041479273,173.88088041479273,175.7534728086944,3.6138371896923878,3.2814221677570723,3.6138371896923878,5.924366759536868,5.924366759536868,4.451360062579295,5.767969492895195,3.640953299764057,172.49789621825224,5.022169451457711,5.336193455317692,9.055479845314265,-0.4737396240234375,10.07646282111345,0
camera2_clip_20260408_191227_91706,131,13.778718429984732,14.78464021201076,14.78464021201076,61.17123902883654,31.106339450728264,61.17123902883654,81.68404221340076,78.46296138638736,116.8335488317596,134.96017302301166,15.989519291493636,17.117892925675324,7.522159007350872,5.317688060284344,15.989519291493636,17.117892925675324,-15.330657958984375,-15.6092529296875,14.78464021201076,31.106339450728264,134.96017302301166,17.117892925675324,25.57493014544626,171.4407876148052,176.7753837951638,5.334596180358602,-104.69689267316929,-1.7735189792887809,22.77312245046754,9.835521300649738,22.77312245046754,204.28670120239258,478.7167434692383,10.592841928889612,171.4407876148052,176.7753837951638,2.821403507038665,5.329910527296027,5.329910527296027,2.201385450452398,6.864060190264675,6.864060190264675,176.0120450541265,173.7670903047997,173.7670903047997,176.0120450541265,7.337366181907258,4.090720245023488,7.337366181907258,5.332540727473155,5.332540727473155,4.404940793339116,4.674540628502461,3.5956479645737556,172.09117153303,8.33909739526022,6.992535237837198,9.042522789409986,-0.202484130859375,15.17453558122167,0
camera2_clip_20260408_191227_91706,132,65.5479554906324,12.085705933582526,65.5479554906324,27.2767008406305,7.068781166583446,27.2767008406305,82.14290905455944,78.97498016261606,123.56947235352965,138.710392606445,18.304363168112747,17.740393651335253,8.557020969512795,5.794208684098621,18.304363168112747,17.740393651335253,-17.675079345703125,-16.2725830078125,12.085705933582526,7.068781166583446,138.710392606445,17.740393651335253,21.72495607907521,172.03171268858284,177.00304923501872,4.971336546435879,-104.64143326551881,0.5909250737776404,9.272312337127572,9.098280705894794,9.272312337127572,204.46368026733398,478.5243453979492,7.842496192983271,172.03171268858284,177.00304923501872,2.906346743938492,3.632281816468117,3.632281816468117,4.274994150937308,4.115898173046548,4.274994150937308,175.24842316855106,174.28743954844288,174.28743954844288,175.24842316855106,7.615862029550819,6.707482794590034,7.615862029550819,3.1027302723607364,3.1027302723607364,3.2819454167192483,2.775292447828133,3.597843558900671,171.81085869102003,6.837818964825405,5.296055449743868,9.039367620467225,-1.2809600830078125,13.300216848581883,0
camera2_clip_20260408_191227_91706,133,54.623716127938295,12.58219464286867,54.623716127938295,23.6783833751078,11.0410031720612,23.6783833751078,82.12674486505713,79.91327473321749,128.23593845311973,142.6021131399043,20.09519460081773,18.40345550197987,9.345506530358648,6.391462511920793,20.09519460081773,18.40345550197987,-19.535675048828125,-17.031494140625,12.58219464286867,11.0410031720612,142.6021131399043,18.40345550197987,19.803892407469053,173.18725381501105,177.56911836585752,4.381864550846473,-104.39166226956011,1.1555411264282043,5.637000161906498,11.26105696493185,11.26105696493185,204.57947158813477,478.37625885009766,5.639461859490167,173.18725381501105,177.56911836585752,2.661847259263463,4.300159935351549,4.300159935351549,2.5724878644196494,0.975542501393346,2.5724878644196494,175.27243128452898,174.55567382459705,174.55567382459705,175.27243128452898,2.1651037074905197,4.994600687423679,4.994600687423679,2.7233158009490634,2.7233158009490634,2.272277081162138,2.1173648216711998,3.5935599273259564,171.76464996637685,3.373858413994267,3.550659257851613,9.049262550892346,-1.11083984375,11.374424700013044,0
camera2_clip_20260408_191227_91706,134,81.37721330096862,3.099178926112508,81.37721330096862,60.15964735411093,6.692664252808915,60.15964735411093,81.74172823801234,80.01582063107786,131.1610947835386,144.7327342108446,22.43071337122054,18.852703055761737,9.789685975851807,6.3480751416566035,22.43071337122054,18.852703055761737,-22.02423095703125,-17.577423095703125,3.099178926112508,6.692664252808915,144.7327342108446,18.852703055761737,28.614470554225463,175.5719188699614,178.67254274259548,3.1006238726340882,-104.20183734157362,2.3846650549503465,6.083908059527861,14.27421143182394,14.27421143182394,204.69240188598633,478.28726959228516,4.313363671309897,175.5719188699614,178.67254274259548,3.1364836730909214,3.994811218600149,3.994811218600149,7.72873499445451,4.3851592263191765,7.72873499445451,175.0949154771997,174.16275364795862,174.16275364795862,175.0949154771997,2.3516128939000445,5.142181253766306,5.142181253766306,15.157659602733512,15.157659602733512,14.765931087965729,10.71533642154064,3.4143315719400724,172.17672303081903,8.605688845737147,10.19359246288246,8.63377940495107,-1.3758544921875,16.535483882123657,0
