video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,115,4.834487593763999,17.25578177690843,17.25578177690843,15.588917319680808,25.142626407499915,25.142626407499915,74.997208402937,70.04338199468201,75.12583054507654,157.3232730154832,14.199046555228295,17.560655593648228,9.57039765008687,0.5016692505484265,14.199046555228295,17.560655593648228,-12.800140380859375,-16.43914794921875,17.25578177690843,25.142626407499915,157.3232730154832,17.560655593648228,18.19405163643623,167.4976451012355,173.25086915892655,5.753224057691057,-125.45826649288023,-0.892396248996306,11.35132678352238,34.99116993724185,34.99116993724185,188.05592727661133,396.91751861572266,19.321928562195698,167.4976451012355,173.25086915892655,24.204658294242442,23.655513037494167,24.204658294242442,79.9102867934337,97.7177587265978,97.7177587265978,145.53756008982992,140.75740138099673,140.75740138099673,145.53756008982992,17.34516074714635,18.464179752337433,18.464179752337433,40.54590476207592,40.54590476207592,31.937979448739338,25.524684988973668,1.8864695671254088,166.47675949806649,11.094170307845394,37.066439041629,4.330603259304323,0.1094207763671875,30.87182226415577,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,116,52.45449855405081,19.8257767435309,52.45449855405081,15.715548533013585,22.154237676515475,22.154237676515475,72.56314724983076,68.97052321194413,76.03601459728404,64.97679755606222,13.760387725554336,16.54746019720049,8.894431300812638,0.43518537355632714,13.760387725554336,16.54746019720049,-12.810577392578125,-15.2994384765625,19.8257767435309,22.154237676515475,64.97679755606222,16.54746019720049,30.970302535468036,164.53477976202137,170.95127172703855,6.416491965017173,-126.11019384542595,-2.962865339214119,24.556769975139414,51.11498373055804,51.11498373055804,187.9141387939453,397.3961410522461,29.956581418063177,164.53477976202137,170.95127172703855,4.750138248956587,25.844775102843073,25.844775102843073,29.618592697921482,5.616315065683546,29.618592697921482,144.10563549314014,139.63010803428494,139.63010803428494,144.10563549314014,16.719849825635816,32.3128733294326,32.3128733294326,21.333681357798667,21.333681357798667,18.960177074880825,15.211529016662839,2.1220530383288665,165.03164109342353,14.942659067050913,42.79891658988558,4.9509256341418935,0.013092041015625,25.05702995694011,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,117,25.18425812026164,62.452086741276595,62.452086741276595,26.659776006626398,20.046500139855855,26.659776006626398,71.66657311184707,67.50308037948477,76.72837686515064,2.79606917931877,13.783560451446766,15.436271620365748,8.797600117748262,0.9694974240573881,13.783560451446766,15.436271620365748,-12.946380615234375,-14.27960205078125,62.452086741276595,20.046500139855855,2.79606917931877,15.436271620365748,30.776048192165305,163.64174253178686,170.90988452308142,7.268141991294556,-126.7923901290013,-0.893037230234512,38.072223522697456,12.241444622273873,38.072223522697456,187.7421646118164,397.5694580078125,14.652320377589518,163.64174253178686,170.90988452308142,22.337659614344087,14.995258955981242,22.337659614344087,19.122353545723485,35.86363696263388,35.86363696263388,144.1958066689321,136.77050533021625,136.77050533021625,144.1958066689321,16.01433979040588,16.327117234366114,16.327117234366114,36.07632150160998,36.07632150160998,29.164022793653114,29.879246117442925,2.1651626523355536,164.35500061073537,27.7939726785516,33.889019011075405,5.002396829573117,0.3029022216796875,25.776387938037214,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,118,63.76775157592859,61.95584731225189,63.76775157592859,49.01506951750349,24.994835193155748,49.01506951750349,72.14547425847506,68.50488290509915,79.78401118157078,30.625865315710985,14.40290543829005,15.1414298209043,8.736983181205865,1.3115681643645754,14.40290543829005,15.1414298209043,-13.63446044921875,-14.319427490234375,61.95584731225189,24.994835193155748,30.625865315710985,15.1414298209043,41.645204817976406,163.13317138963455,170.78049267645895,7.647321286824393,-127.33481632430185,-0.5085711421523058,38.18861183869032,11.9491134703284,38.18861183869032,187.58893585205078,397.8223342895508,17.744005682173544,163.13317138963455,170.78049267645895,24.27274446115268,16.58927211664347,24.27274446115268,10.352498227915795,11.452289650144051,11.452289650144051,143.11144802846752,134.7839131565776,134.7839131565776,143.11144802846752,20.824325420412947,19.788084857044108,20.824325420412947,25.99990066047532,25.99990066047532,26.860838608260607,25.894772251613112,2.1016664499792417,163.71541850036965,31.608422163200732,25.17448594979135,4.841052166129959,-0.583953857421875,29.429203636764296,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,119,34.63288715960711,38.90441504455777,38.90441504455777,48.932423785902394,38.44945087434254,48.932423785902394,72.27888159347837,67.32492513189261,79.53085264695483,43.423041135593685,14.152294334191891,15.257113152632428,8.505692962897488,1.0370074427929907,14.152294334191891,15.257113152632428,-13.420379638671875,-14.337249755859375,38.90441504455777,38.44945087434254,43.423041135593685,15.257113152632428,43.9218838770305,163.82927350585751,170.49041519332195,6.661141687464436,-128.61844814296475,0.6961021162229599,48.148590266208366,54.46353613156485,54.46353613156485,187.12576293945312,398.12352752685547,33.155687990211,163.82927350585751,170.49041519332195,3.4112831091914693,5.683244967000203,5.683244967000203,5.702622560954438,6.590234759931543,6.590234759931543,142.8529830651024,134.80017214679245,134.80017214679245,142.8529830651024,14.251145059227518,20.412158599191326,20.412158599191326,49.460326907615354,49.460326907615354,48.36668940945771,28.000758333825974,2.451143432210898,165.96834138475634,19.012336521804002,51.30213355980749,5.779236183898517,-0.262542724609375,26.63183269313996,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,120,44.98814817552711,76.4893646165534,76.4893646165534,94.75517441572481,64.31874784147405,94.75517441572481,74.52329750928662,66.92251759506415,82.48359292117348,54.961365121710884,13.615632913824516,14.353680173721262,7.662733703219387,1.3304144316684006,13.615632913824516,14.353680173721262,-12.916717529296875,-13.59393310546875,76.4893646165534,64.31874784147405,54.961365121710884,14.353680173721262,61.564089968997024,163.9898136448506,169.81359586441823,5.823782219567619,-130.55364230516668,0.16054013899309894,56.75471123746014,32.078393527242646,56.75471123746014,186.88648986816406,398.2318649291992,15.762363535045347,163.9898136448506,169.81359586441823,19.381975011495463,15.139956568533536,19.381975011495463,19.083599967914317,16.56332752672856,19.083599967914317,140.6913073720109,133.61195916701777,133.61195916701777,140.6913073720109,7.063077536565356,20.641020270526685,20.641020270526685,22.18022344959891,22.18022344959891,22.908914886500504,21.703393420024423,2.61912809279343,167.84005812961882,26.555549963893508,39.50690385730397,6.228177952207105,0.4103851318359375,38.93812472464551,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,121,157.45768811669095,92.9805504390371,157.45768811669095,60.07966142588693,83.25151038786571,83.25151038786571,68.75232061274288,67.73893764019387,83.35275380987736,62.34205099024087,13.192586363328598,13.590485405014512,6.168244668564282,1.57399399604769,13.192586363328598,13.590485405014512,-13.1097412109375,-13.039337158203125,92.9805504390371,83.25151038786571,62.34205099024087,13.590485405014512,74.45529233955597,166.0758623976759,170.0648946595256,3.989032261849701,-131.22090113046946,2.086048752825292,15.364469914801816,37.59787375305328,37.59787375305328,186.65773010253906,398.21839141845703,13.751950734537683,166.0758623976759,170.0648946595256,7.561203030974497,10.297417419212168,10.297417419212168,11.91685717339063,20.023205482921014,20.023205482921014,140.89770144709757,134.22358724929276,134.22358724929276,140.89770144709757,2.296484096722156,6.672837363040815,6.672837363040815,51.90338864149593,51.90338864149593,50.981571657441144,46.12876994955573,2.5702649332416376,169.38811765488862,38.10100887185419,27.738616658261655,6.161096852192014,0.18524169921875,42.12497988363309,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,122,161.57156781293324,66.7976443939026,161.57156781293324,75.27824994428936,109.51767297807704,109.51767297807704,61.79278794158872,69.2428050909367,90.76974324088253,75.97536869813362,13.348672404794963,12.973561720389487,5.121289334906018,0.8764663170294745,13.348672404794963,12.973561720389487,-13.283843994140625,-12.40673828125,66.7976443939026,109.51767297807704,75.97536869813362,12.973561720389487,84.57008730820088,165.39434209882307,167.68917087501356,2.294828776190485,-132.3851708298116,-0.6815202988528313,18.966196690648253,75.28919202935481,75.28919202935481,186.26245498657227,398.52589416503906,30.05361806804296,165.39434209882307,167.68917087501356,29.53257228433278,19.4318158031938,29.53257228433278,28.503766024174446,42.05049206687681,42.05049206687681,140.7149629761743,136.02110735005604,136.02110735005604,140.7149629761743,3.1633737405853104,31.631656895947728,31.631656895947728,2.3672043967083716,2.3672043967083716,2.5633319366003553,9.36287018810243,2.7580237289143956,168.60663974376706,12.277554599161881,46.72891336508459,6.780832138531622,-0.2366485595703125,55.14451672202634,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,123,7.898388520466305,103.34358198725516,103.34358198725516,17.975478856809392,110.3020260023809,110.3020260023809,60.30976430637998,73.41338185154962,88.49192226287649,65.90527886534694,13.053418917295858,11.736012035368033,5.338227121848313,0.6929528246654878,13.053418917295858,11.736012035368033,-12.99200439453125,-11.411895751953125,103.34358198725516,110.3020260023809,65.90527886534694,11.736012035368033,48.23740121540769,165.2114270263261,167.11695754439305,1.9055305180669393,-134.1954847144767,-0.18291507249696792,10.606839312100565,39.29809261343379,39.29809261343379,186.4109764099121,398.5982894897461,9.915430973338616,165.2114270263261,167.11695754439305,33.4463585032892,6.3702946375740686,33.4463585032892,16.953096870239996,45.01880043309317,45.01880043309317,138.5760343721692,136.07199865796366,136.07199865796366,138.5760343721692,43.100853481690336,22.777331766072876,43.100853481690336,5.335649742179348,5.335649742179348,3.255540217802909,8.045895357520818,2.8757945401437235,168.11519363221961,10.64954283743554,26.705964932043575,7.049968406223701,0.38232421875,38.09092858203382,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,124,28.75461561050774,80.54056031503131,80.54056031503131,69.57229544511281,63.67402300146829,69.57229544511281,55.09717026917958,74.8550550541523,82.47101809886321,77.13088188250522,12.862523023158241,11.01181792229444,6.160336861237295,1.1558341635959597,12.862523023158241,11.01181792229444,-12.778411865234375,-10.867950439453125,80.54056031503131,63.67402300146829,77.13088188250522,11.01181792229444,45.5750904835742,164.6446607606911,166.39656764077392,1.751906880082828,-134.59254908144314,-0.5667662656350103,16.839602348314983,14.069446181010061,16.839602348314983,186.37308502197266,398.4045181274414,11.848704370241682,164.6446607606911,166.39656764077392,5.845300593554436,30.728544504693634,30.728544504693634,58.8128643738308,72.0354846000055,72.0354846000055,136.06837587394588,138.1206424308067,138.1206424308067,136.06837587394588,16.925574050819264,9.185234634661633,16.925574050819264,39.76090539345855,39.76090539345855,44.56514796092036,30.810742737088383,2.6395515688030176,167.04123160760102,37.84986428060944,6.326793933922014,6.523791902820976,0.5655517578125,38.91529547158421,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,125,77.92374076632672,85.72353808883318,85.72353808883318,29.24961144519561,37.96184205898506,37.96184205898506,54.91986215303342,79.60114184626514,74.59358265523517,85.59266750735338,12.842401809595152,11.10468643646296,7.687966083910682,1.9948142186231346,12.842401809595152,11.10468643646296,-12.84234619140625,-11.10467529296875,85.72353808883318,37.96184205898506,85.59266750735338,11.10468643646296,45.92023179191662,164.76001877886003,166.56892054005615,1.8089017611961253,-133.56728347425064,0.11535801816893354,18.73379021199218,25.928868180166997,25.928868180166997,186.42208862304688,398.2581253051758,9.264347970647451,164.76001877886003,166.56892054005615,15.606100944637362,20.33726070525671,20.33726070525671,59.32381810671583,60.57529946160946,60.57529946160946,135.39809451851627,141.3758369783022,141.3758369783022,135.39809451851627,11.360722800655761,10.454054147405655,11.360722800655761,33.44546233423312,33.44546233423312,40.226607442356574,22.880467694440245,2.3584001934052874,164.64935883295726,29.935752659865408,15.940804057203941,5.824284339605184,0.1006011962890625,37.76488724314837,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,126,209.1673608726923,185.29214827135496,209.1673608726923,73.37035485144078,78.65056484067479,78.65056484067479,61.1610444908436,89.04304908682744,78.20636102061837,96.95549695049903,14.517606686831261,11.896398031580256,10.123143981552113,3.7866609573725447,14.517606686831261,11.896398031580256,-14.0736083984375,-11.348175048828125,185.29214827135496,78.65056484067479,96.95549695049903,11.896398031580256,99.24897177641536,164.77630712857112,167.35904505015327,2.582737921582151,-133.83380910475094,0.016288349711089722,18.435589516458943,30.577812305870435,30.577812305870435,186.83318710327148,398.2298126220703,24.72897381189233,164.77630712857112,167.35904505015327,15.378033274559748,9.426698508076566,15.378033274559748,27.058248186612726,52.3392934457362,52.3392934457362,134.15077213422168,143.0010141699402,143.0010141699402,134.15077213422168,22.298639762902795,29.977955219715284,29.977955219715284,39.78379911893286,39.78379911893286,39.380658792164965,29.311775419022116,2.2146246518840895,162.4800188547064,14.680023283535315,17.203025106647946,5.468239598830275,-0.788055419921875,62.66439158800796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,127,270.16160323002526,175.00674842133137,270.16160323002526,126.52219086076646,63.2154781518636,126.52219086076646,69.84148400169921,97.78776405152408,81.95161918846196,104.7102117714085,15.759530172122393,13.653000607740251,12.336844016392789,5.770766477021478,15.759530172122393,13.653000607740251,-13.5570068359375,-11.58868408203125,175.00674842133137,63.2154781518636,104.7102117714085,13.653000607740251,121.2459865029415,163.8530605484568,167.78637218168794,3.933311633231142,-133.70336822787814,-0.9232465801143235,35.437343244955976,57.13255510870638,57.13255510870638,187.28883361816406,397.718017578125,41.121850113485735,163.8530605484568,167.78637218168794,10.9953940974939,24.365977534552933,24.365977534552933,23.926905493713114,34.00696644125061,34.00696644125061,133.67885280066446,144.48891425666793,144.48891425666793,133.67885280066446,30.18877191738347,48.60154125458734,48.60154125458734,32.23975198832433,32.23975198832433,31.774144429769237,18.717485332037754,2.004065857272163,160.69688059989815,19.03641749131261,36.976817836506534,4.848711347856298,0.7199249267578125,74.96345631305253,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,128,168.87145480761183,193.41080227668505,193.41080227668505,185.59371397252613,50.219608537483815,185.59371397252613,78.70023111374839,105.65560168564716,92.3734303643976,112.30414646552688,16.306597950938407,16.584121485445372,12.316191180092774,8.171407575953944,16.306597950938407,16.584121485445372,-12.903167724609375,-12.173004150390625,193.41080227668505,50.219608537483815,112.30414646552688,16.584121485445372,119.99239730713383,158.33278282028948,164.45111620742512,6.118333387135635,-132.5281065816468,-5.520277728167315,66.04917168957672,55.809632558919404,66.04917168957672,187.4801788330078,397.291259765625,28.066744984151278,158.33278282028948,164.45111620742512,30.957414173883333,38.86932896050736,38.86932896050736,23.25149955614034,40.74032366664753,40.74032366664753,135.63089268189916,147.00113941539516,147.00113941539516,135.63089268189916,17.441123605918055,25.455874720819935,25.455874720819935,61.995188772816434,61.995188772816434,59.50941026085967,42.28599214857513,1.7477479578555233,156.72502067626638,33.845793827508395,35.336719603758695,4.226912556362709,0.7791290283203125,74.72249571055995,0
