video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,164,97.15080944827855,46.05124010165523,97.15080944827855,59.62733024398439,58.40301515151105,59.62733024398439,103.02604537562962,112.07234202192676,171.83259668545278,177.00203348458598,27.95746320989758,15.582517096941803,14.61563187020663,6.123572286642007,27.95746320989758,15.582517096941803,-26.69482421875,-14.31707763671875,46.05124010165523,58.40301515151105,177.00203348458598,15.582517096941803,56.656853254340554,-173.51928528916025,-177.75480449797618,4.23551920881593,-98.10082925569192,2.6412767728419624,13.488620775978877,65.22010380463524,65.22010380463524,200.0954360961914,302.9077682495117,25.629583981904283,-173.51928528916025,-177.75480449797618,57.91744911393973,68.63562651258725,68.63562651258725,80.67875181762992,78.2417736090588,80.67875181762992,179.62053345958327,173.07812116104625,173.07812116104625,179.62053345958327,7.700399639101502,52.43882394524372,52.43882394524372,15.789054738443912,15.789054738443912,13.770217281120518,22.598882950648576,0.3074268724945378,142.05792267431886,11.443043934622226,43.0126972119921,0.23887627405770556,0.7412261962890625,57.12949534696702,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,165,453.40869693572984,361.41557254981245,453.40869693572984,291.59011400593954,153.01163823111648,291.59011400593954,114.38961706195755,112.045298131299,175.6536347949215,175.45372205057,31.65924325166133,22.159888014241872,16.40087096809265,10.052828526238962,31.65924325166133,22.159888014241872,-28.298431396484375,-20.22735595703125,361.41557254981245,153.01163823111648,175.45372205057,22.159888014241872,241.86561663776843,-164.10253927742983,-170.11683044679657,6.014291169366743,-99.17273276230664,9.416746011730424,90.63270325432184,101.1349748496906,101.1349748496906,200.46922302246094,302.8437194824219,22.76697220870035,-164.10253927742983,-170.11683044679657,74.44284034748094,55.7997457211161,74.44284034748094,74.35740440995772,44.388541588678585,74.35740440995772,178.34223613780898,171.68776996335933,171.68776996335933,178.34223613780898,23.559033847107052,103.07853670888768,103.07853670888768,44.96859571361181,44.96859571361181,51.28039501173947,23.081161654529883,0.2356543932335914,22.62814097331474,59.383990305891935,44.60020405569562,1.9106598080741597,-3.7126312255859375,152.23498353748658,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,166,211.2878125524749,95.79648979882273,211.2878125524749,138.17728565879318,62.22703792348951,138.17728565879318,122.42759327215893,116.74970292310596,179.88578328285445,176.76780836439997,33.02050865200655,24.484679453369207,16.91667461752313,11.641717870115844,33.02050865200655,24.484679453369207,-27.853515625,-21.561065673828125,95.79648979882273,62.22703792348951,176.76780836439997,24.484679453369207,109.25299303034365,-56.687521171735256,-90.78745791152042,34.099936739785164,-97.83929086654784,107.41501810569457,17.357918527368835,130.67141372111274,130.67141372111274,201.18438720703125,302.939208984375,43.31518845956677,-56.687521171735256,-90.78745791152042,89.05228879667214,74.02189781560375,89.05228879667214,114.59207772711923,75.74576154011969,114.59207772711923,176.8819805087806,171.882520862073,171.882520862073,176.8819805087806,27.509317734696786,67.9122307449462,67.9122307449462,189.54632386841152,189.54632386841152,181.74385532881138,193.95778025531052,0.42366668157755066,4.279687509868665,116.16428597805478,173.9537490836435,2.8975513037635228,-0.6957855224609375,92.02929437843498,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,167,349.37597545506776,337.5227227354252,349.37597545506776,179.27258696429107,143.87658932000215,179.27258696429107,127.78185005986829,113.23318129949057,178.5343112000336,170.62593724790096,36.559122812525715,29.68068362225008,18.84853575211572,15.045222307923957,36.559122812525715,29.68068362225008,-28.596588134765625,-26.2139892578125,337.5227227354252,143.87658932000215,170.62593724790096,29.68068362225008,181.67566849651257,11.247805189103051,-60.392265545971455,71.6400707350745,-99.41389576050898,67.9353263608383,52.94924396621607,27.056892538072997,52.94924396621607,201.05699920654297,302.8964309692383,8.067296714036067,11.247805189103051,-60.392265545971455,5.432717421108906,8.631439590402929,8.631439590402929,6.905437551232615,3.4634588857809767,6.905437551232615,175.80541832403438,170.27577567606252,170.27577567606252,175.80541832403438,14.150882268631186,21.94410606548117,21.94410606548117,145.15404591976613,145.15404591976613,140.25346458582288,147.21152528775528,0.36275878664355893,29.414861830606416,84.4700176352444,111.98083329206227,2.378178114368793,-2.635589599609375,95.88183773014275,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,168,147.15018138898276,525.8724649351049,525.8724649351049,41.33533882933644,348.9091628244706,348.9091628244706,130.01101784432976,122.60073551448517,175.38229833465854,170.33436694254615,37.52709762851737,32.092021613277716,19.441183556909436,16.396559608576837,37.52709762851737,32.092021613277716,-27.71148681640625,-25.452880859375,525.8724649351049,348.9091628244706,170.33436694254615,32.092021613277716,215.3877260661745,166.0013373869184,-177.90987428489612,343.9112116718145,-101.43431690626447,154.75353219781536,42.74516659773777,186.31404182141455,186.31404182141455,200.3329963684082,302.8130340576172,43.752190702638636,166.0013373869184,-177.90987428489612,116.09610731635661,134.4761860065866,134.4761860065866,147.72802368920782,130.16816995686813,147.72802368920782,176.42201974987512,168.17684256370276,168.17684256370276,176.42201974987512,69.45665133275621,87.8099849111659,87.8099849111659,93.0374755173525,93.0374755173525,85.70821836786786,116.27376710595033,0.3803457210657733,121.79438049603058,58.13532068968027,165.69593838834157,0.5930580505798185,1.0570526123046875,164.83845663416568,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,169,535.5830128939572,215.1257969000222,535.5830128939572,363.45072017255086,142.43017069241108,363.45072017255086,125.35574486144256,124.25477638726926,164.93374568688367,167.08362575294646,30.121480607914638,32.00605197672381,16.459941253527276,16.677383856217645,30.121480607914638,32.00605197672381,-21.841461181640625,-24.175994873046875,215.1257969000222,142.43017069241108,167.08362575294646,32.00605197672381,249.31512090657327,162.4270427263852,176.21019177518934,13.783149048804148,-101.55992979328458,-3.574294660533212,102.81562935979987,136.48539542069835,136.48539542069835,200.1065444946289,302.9011764526367,14.588327792598967,162.4270427263852,176.21019177518934,83.20059528903543,88.68353262494607,88.68353262494607,93.36650169806803,99.03195878697039,99.03195878697039,176.8663322232663,168.31780904737323,168.31780904737323,176.8663322232663,62.09543276744109,86.73750445147103,86.73750445147103,18.55642425960265,18.55642425960265,23.976528464121063,29.55243118351384,0.9192532951606442,143.80536994934198,32.9367108503701,91.26340803002725,1.8258669603753417,3.4512939453125,167.4171875881143,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,170,546.1291520162512,153.2427030814941,546.1291520162512,385.4304410321272,88.16187733192979,385.4304410321272,111.2564330890344,123.02451856096138,141.05304565939872,160.91704698719008,23.17171637498345,31.131890086856377,13.608536561861055,16.367224829571168,23.17171637498345,31.131890086856377,-16.968505859375,-22.79736328125,153.2427030814941,88.16187733192979,160.91704698719008,31.131890086856377,236.86353793773097,163.34168458618177,174.92590257718217,11.5842179910004,-101.09301628447714,0.9146418597965749,132.68405887854814,115.53299528603547,132.68405887854814,200.03487014770508,302.6029052734375,18.416148263737668,163.34168458618177,174.92590257718217,68.94648645920263,47.023738886342684,68.94648645920263,68.76108364585382,40.664204865866694,68.76108364585382,177.0878195497975,169.44135989995848,169.44135989995848,177.0878195497975,64.843982977682,82.09963236209396,82.09963236209396,59.77471074110404,59.77471074110404,66.21472520184284,17.207175748129703,1.7523335131739697,151.0091192869622,71.94504834646453,88.66210125727311,4.365846524637525,3.6436767578125,149.46002973528564,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,171,570.536087904455,201.47309776700519,570.536087904455,359.1819273730466,145.64317086520572,359.1819273730466,85.84007741273098,121.2960051943386,105.75564143407364,153.24910697512328,15.162157973960428,30.170093554830625,10.37088007227512,15.997331110586483,15.162157973960428,30.170093554830625,-12.107391357421875,-21.294769287109375,201.47309776700519,145.64317086520572,153.24910697512328,30.170093554830625,255.4540784160271,162.4349314211959,173.66772219660973,11.232790775413832,-102.95278916807793,-0.9067531649858722,81.53399484855007,174.35619173789996,174.35619173789996,199.50322723388672,302.328125,35.92764734595563,162.4349314211959,173.66772219660973,98.64462231233101,80.81338930709485,98.64462231233101,106.80756159990268,82.94107416632144,106.80756159990268,177.8508333047169,168.91546365251287,168.91546365251287,177.8508333047169,73.00977173591308,67.41651122528495,73.00977173591308,156.0725580948594,156.0725580948594,150.28797931257378,189.79669163979864,2.500373339017796,152.60881862169788,103.79907987773603,226.55600621844215,6.762500427980754,3.6901702880859375,170.1964500702509,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,172,598.6733853636416,221.9494059369219,598.6733853636416,340.8929902136083,23.35539312151867,340.8929902136083,53.11583315005929,117.59125902649104,50.90443161897557,142.9618626527446,6.905060480079959,25.583391456470107,6.931309500508543,13.10640552054573,6.905060480079959,25.583391456470107,-6.691436767578125,-17.910888671875,221.9494059369219,23.35539312151867,142.9618626527446,25.583391456470107,216.5608302153648,162.31084666008775,172.85294558627226,10.542098926184508,-102.85486586244949,-0.12408476110815059,48.34790449817295,66.14590215832517,66.14590215832517,199.31745147705078,302.3228225708008,11.157403676839479,162.31084666008775,172.85294558627226,12.086772522631245,8.811975539512565,12.086772522631245,16.14161303445926,12.520643335364795,16.14161303445926,177.74372445256168,171.33244982266828,171.33244982266828,177.74372445256168,17.591402904788307,41.880460097957005,41.880460097957005,70.01469026564492,70.01469026564492,67.70257871141291,42.36863892297844,2.9431586873087503,154.1665441093624,26.772054626811123,39.2639385788146,7.82878351661427,4.4001922607421875,117.36648739390846,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,173,574.4338270690204,427.4634389041429,574.4338270690204,356.18147241976146,105.88922877128658,356.18147241976146,31.099903939445575,107.06620316050828,3.3291326758294324,125.1008539724395,6.614033759377643,18.37099128296131,4.893196862989055,7.622097406088691,6.614033759377643,18.37099128296131,-3.169891357421875,-14.689208984375,427.4634389041429,105.88922877128658,125.1008539724395,18.37099128296131,265.81298836089576,161.68802919246414,171.704391877845,10.01636268538087,-102.19037444124436,-0.6228174676236051,78.2406016883737,52.66936131278944,78.2406016883737,199.2268524169922,302.03790283203125,17.948805319165718,161.68802919246414,171.704391877845,15.754101781108456,11.12210867431665,15.754101781108456,11.739631186554952,10.318146100241172,11.739631186554952,178.13022812693305,173.0454104335873,173.0454104335873,178.13022812693305,28.395178922949796,48.744810379791424,48.744810379791424,58.358561743238,58.358561743238,56.43215893570206,29.822907085747186,3.392406382994419,154.43181677969747,37.845768278601426,41.86868872536618,9.042305744492907,3.765625,143.41265893419475,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,174,44.05587199863536,436.8070738392613,436.8070738392613,26.368886418382964,135.75808903568222,135.75808903568222,35.55833507526263,97.25257120599747,5.697753237913398,91.64828849245244,7.518997158320596,13.30368733116078,4.77992527488245,2.902469083948864,7.518997158320596,13.30368733116078,-4.7498779296875,-12.513336181640625,436.8070738392613,135.75808903568222,91.64828849245244,13.30368733116078,125.63308523777522,162.05072830368672,171.4329940937766,9.382265790089889,-101.56919505016631,0.36269911122258236,53.21432151733184,57.59426861735759,57.59426861735759,199.2137908935547,301.39440155029297,38.639913053536205,162.05072830368672,171.4329940937766,12.37137347639622,12.80551488886963,12.80551488886963,6.337731604699724,12.136173113342267,12.136173113342267,178.21348650661994,174.31390653652525,174.31390653652525,178.21348650661994,25.05328583780352,24.244461405543916,25.05328583780352,43.31013532674882,43.31013532674882,42.49188803555512,32.896289548246806,3.5821685569700428,155.13680031411351,44.28739258370533,36.71138978324868,9.486849589446631,1.2123870849609375,70.56225431277555,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,175,53.87503395297223,379.01456929846216,379.01456929846216,6.230296956431672,105.85743172722724,105.85743172722724,36.586928895843926,89.55810915717218,18.234975679285927,28.088639311267528,7.868196037452878,10.633674993377456,4.833427001266815,2.719011757682168,7.868196037452878,10.633674993377456,-5.816741943359375,-10.546142578125,379.01456929846216,105.85743172722724,28.088639311267528,10.633674993377456,96.46738578272179,161.9063222366568,171.04497696164358,9.138654724986793,-101.23759207670192,-0.14440606702993364,18.685505146593773,15.141477614643662,18.685505146593773,199.1607780456543,301.1143264770508,17.11257647096448,161.9063222366568,171.04497696164358,10.806395663396254,8.50008211914762,10.806395663396254,2.755833427137104,7.883297224709219,7.883297224709219,178.42699250096817,175.04990695887042,175.04990695887042,178.42699250096817,20.56344947785886,19.466477334373316,20.56344947785886,36.94945020043119,36.94945020043119,35.462078613757036,37.76585888193145,3.5837952100064996,155.80150851292166,23.335120039807933,30.03751745067539,9.544225941801164,0.728546142578125,54.06498749524608,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,176,91.73793641841576,319.7198436401867,319.7198436401867,73.11279199008021,126.66723444016637,126.66723444016637,38.6786634775569,81.43505253413068,33.442516478329736,66.94807150009733,9.080898121215249,12.493794572067,5.775412928261133,5.242519764845043,9.080898121215249,12.493794572067,-7.799835205078125,-10.678009033203125,319.7198436401867,126.66723444016637,66.94807150009733,12.493794572067,118.17031856577626,163.51476724958545,171.94082660279068,8.426059353205233,-100.0515967649024,1.6084450129286552,44.3152692069497,53.46883569885878,53.46883569885878,199.20829010009766,300.57909393310547,32.25850165218613,163.51476724958545,171.94082660279068,10.34714486997716,8.394623037103104,10.34714486997716,9.53663427806793,10.158869092363515,10.158869092363515,178.19632601728122,176.75877773551946,176.75877773551946,178.19632601728122,20.57864314540165,39.57626024500207,39.57626024500207,35.68709509145752,35.68709509145752,31.75227610810486,37.86511619924885,3.5843858084779674,157.56565636822387,37.09917677034248,46.73948442484617,9.675310641909602,-0.390106201171875,67.30117383854774,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,177,106.9715531248127,169.40686169276162,169.40686169276162,51.025037815839234,71.97176436926996,71.97176436926996,41.6202119572926,79.63083181432675,50.08274022084842,86.59601798059991,10.9673285956236,15.505459394490334,7.215137529746162,5.970504278566103,10.9673285956236,15.505459394490334,-10.425994873046875,-13.00775146484375,169.40686169276162,71.97176436926996,86.59601798059991,15.505459394490334,90.49942232092887,164.06045177880637,172.45939094221345,8.398939163407078,-98.99679217724122,0.5456845292209209,70.00263726394219,73.61867965894747,73.61867965894747,199.58676528930664,299.8248748779297,50.659940813850206,164.06045177880637,172.45939094221345,16.07227199534121,11.426615945844176,16.07227199534121,8.50015699904645,11.466047223814467,11.466047223814467,177.7309928451721,176.36303579534302,176.36303579534302,177.7309928451721,29.1849377271669,33.3620519108702,33.3620519108702,8.618414462496606,8.618414462496606,8.666208212232497,16.368488051838252,3.379972040767059,157.26298180072484,38.41989753991592,55.373418040955436,9.352840000209058,-1.4728240966796875,54.41738464397139,0
