video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_46948,113,73.86590131422243,106.86638051099646,106.86638051099646,63.82119224673877,102.36546152365942,102.36546152365942,-39.62578087518794,143.81946449251075,67.63812235366318,60.87799538033657,11.945573705973748,8.995297683677062,12.155056638227759,9.991835836829315,11.945573705973748,8.995297683677062,11.235906600952148,8.328662872314453,106.86638051099646,102.36546152365942,60.87799538033657,8.995297683677062,65.4106573412429,156.74777140472406,174.76901961315014,18.021248208426073,-95.11310145333638,-1.4622545797764985,15.99044584530635,29.554562606533928,29.554562606533928,259.59377670288086,41.59872531890869,14.234982485977026,156.74777140472406,174.76901961315014,6.707745962492706,3.981996570986099,6.707745962492706,3.782919793973808,7.344093121736332,7.344093121736332,146.93681760200917,144.9265653680992,144.9265653680992,146.93681760200917,13.703820174386916,14.599470874678032,14.599470874678032,31.887611627582327,31.887611627582327,32.59146598345966,33.05336988116542,1.800264007369656,154.22176542693103,28.565255849877083,30.101342040875526,5.938084326521303,-2.8845481872558594,36.8819992121426,0
camera2_clip_20260530_072726_46948,114,109.48664085184795,99.78745116789543,109.48664085184795,98.52114301926862,81.81632350568471,98.52114301926862,-26.149938895409417,127.44441752010697,52.46616129732877,46.99899754064712,9.656174963609974,7.106793784584365,12.077779443148561,9.521674651409,9.656174963609974,7.106793784584365,8.055484771728516,5.36076545715332,99.78745116789543,81.81632350568471,46.99899754064712,7.106793784584365,68.14112406568657,156.41605591833098,174.3773804725487,17.961324554217725,-96.26528696522134,-0.3317154863930796,7.732558462339677,11.502627387083093,11.502627387083093,260.01769256591797,41.57072162628174,12.745194355588223,156.41605591833098,174.3773804725487,12.712944902939542,12.561202921178,12.712944902939542,1.1514590896444554,5.733585507630867,5.733585507630867,144.16319411389182,145.0494430902293,145.0494430902293,144.16319411389182,19.246679006283856,24.910623669885478,24.910623669885478,31.903392093424124,31.903392093424124,30.09318844592851,32.86423648580688,1.7316523443360508,151.4101301791587,18.50080933399364,26.23166453174798,5.638482765286445,-3.3112049102783203,40.43026995764014,0
camera2_clip_20260530_072726_46948,115,68.79458136005935,93.39095127156207,93.39095127156207,58.72226047519734,67.13676566560686,67.13676566560686,-10.51313903978556,119.40679831379738,35.67575632939969,38.80133938750536,8.16219429970985,5.405408706179637,11.725284743977562,8.619994981510438,8.16219429970985,5.405408706179637,5.910215377807617,2.4726333618164062,93.39095127156207,67.13676566560686,38.80133938750536,5.405408706179637,50.168255735668396,156.1232716968254,173.650719259253,17.527447562427596,-97.31264061991038,-0.2927842215055705,5.594730297313935,7.370245344270807,7.370245344270807,260.3566017150879,41.596285343170166,10.196157291401935,156.1232716968254,173.650719259253,10.225375000446393,12.653944930216685,12.653944930216685,4.228115124077031,4.564519389198564,4.564519389198564,141.2385230466261,145.77724373467487,145.77724373467487,141.2385230466261,17.732108988597588,17.35293464742688,17.732108988597588,40.44656344119339,40.44656344119339,40.0531517178488,36.78922200724111,1.8346427004086296,153.06168197783248,23.98217315165624,21.418752749648455,5.750272869876868,-2.6993207931518555,30.647211041164454,0
camera2_clip_20260530_072726_46948,116,72.01657347763225,57.67589844743802,72.01657347763225,48.55950013755457,49.56299020758893,49.56299020758893,-0.8422792367298058,117.14326694909795,22.240250131592042,34.292856493842095,7.1843158402216165,4.760448455118174,11.545674840824335,8.300119189363047,7.1843158402216165,4.760448455118174,4.285636901855469,1.3413467407226562,57.67589844743802,49.56299020758893,34.292856493842095,4.760448455118174,45.73147897238968,155.93821983623133,172.9160389436886,16.977819107457265,-98.59870759211279,-0.1850518605940863,23.128700327286722,23.44521123683758,23.44521123683758,260.55385971069336,42.14133596420288,17.389416513689923,155.93821983623133,172.9160389436886,8.247572132345876,14.681455809981694,14.681455809981694,3.255495899532141,4.060149777438497,4.060149777438497,138.83177224969648,146.21633913287238,146.21633913287238,138.83177224969648,14.846608221678439,18.992882419832092,18.992882419832092,42.81471740614424,42.81471740614424,44.32878264882372,37.093592219616916,2.0280925238163525,157.43962370041078,29.22345083312688,18.867538483030366,6.027396019172152,-2.1501455307006836,28.206086507928898,0
camera2_clip_20260530_072726_46948,117,59.44677526810402,31.244810306742806,59.44677526810402,41.651323446949945,40.71048365517151,41.651323446949945,10.459347783544535,116.65375556631632,8.104327556187666,32.28008294585671,6.79346787485801,4.761189254943127,11.196533945939787,8.559939441425556,6.79346787485801,4.761189254943127,2.7517356872558594,0.8616542816162109,31.244810306742806,40.71048365517151,32.28008294585671,4.761189254943127,33.76286880469781,155.64460938053662,172.1091880029994,16.464578622462767,-99.3548606385279,-0.29361045569470434,12.939973241377515,16.583846909841075,16.583846909841075,260.7509536743164,42.51626777648926,12.707395678300529,155.64460938053662,172.1091880029994,6.405756158300743,11.516259256231901,11.516259256231901,2.8283868557799567,4.544272631434893,4.544272631434893,136.79591406828297,146.7836273896455,146.7836273896455,136.79591406828297,13.171049098744701,13.807670466001088,13.807670466001088,35.89680871562261,35.89680871562261,37.0237769032281,30.612495480143366,2.230035157286423,159.53655050036758,25.69615637687933,16.89463680501719,6.381559762483603,-1.4920272827148438,21.23755060789001,0
camera2_clip_20260530_072726_46948,118,39.03172416877463,30.028111491907175,39.03172416877463,19.856661002255056,37.37210397462889,37.37210397462889,14.112904184504455,114.01593790184623,1.0892835723367904,31.499351938137906,6.353188800391914,4.861031724144921,11.102220341961367,8.81170130449959,6.353188800391914,4.861031724144921,1.7529525756835938,0.4491119384765625,30.028111491907175,37.37210397462889,31.499351938137906,4.861031724144921,25.58139673785854,154.21307691331106,171.10601553217248,16.89293861886142,-100.49820435814641,-1.4315324672255656,9.265120277041522,17.93465951254396,17.93465951254396,261.0066146850586,42.78748416900635,11.181627591067901,154.21307691331106,171.10601553217248,8.446169462359506,10.45299201340688,10.45299201340688,4.119427593309034,5.137724724073431,5.137724724073431,134.46855997076045,146.59616526554734,146.59616526554734,134.46855997076045,12.367093725782834,17.703883433367256,17.703883433367256,15.028727895305083,15.028727895305083,14.154186751314443,13.019837376258987,2.293851489888945,160.5123862286318,12.192311227755981,9.835094502139363,6.541280579597299,-1.1501779556274414,17.642972614954182,0
camera2_clip_20260530_072726_46948,119,18.230278719906423,22.294844211814045,22.294844211814045,23.88517970380746,26.21941175291007,26.21941175291007,6.563566945786061,110.2519444466099,5.618546372478349,28.65416982585149,5.633825096114983,4.499290585428333,10.999332926117487,8.938499786739484,5.633825096114983,4.499290585428333,1.701934814453125,0.20001602172851562,22.294844211814045,26.21941175291007,28.65416982585149,4.499290585428333,18.7074478712105,152.85400499067325,170.03080528115672,17.17680029048347,-101.57820339665362,-1.3590719226378098,4.52067498734216,17.094297851482853,17.094297851482853,261.0242500305176,42.97513294219971,5.6542692491061555,152.85400499067325,170.03080528115672,6.6075189176966145,8.013415034048457,8.013415034048457,1.1998931763061975,7.690996421640031,7.690996421640031,132.79673438210588,146.37268279296268,146.37268279296268,132.79673438210588,8.322920520633227,8.729631285325889,8.729631285325889,4.3991371042485845,4.3991371042485845,4.0534134412679315,6.534996040202349,2.4326395881461855,162.7082352709745,3.4833924513825854,8.532407281501536,6.888712939070753,-0.4257392883300781,12.734088548576118,0
camera2_clip_20260530_072726_46948,120,16.143805033327887,12.823888636258161,16.143805033327887,10.320734974918754,18.569415447543605,18.569415447543605,7.907219907884534,109.56078868146245,2.8866857506107126,28.97771309554033,5.659947482802439,4.694208954082017,10.903236184735736,9.194775583181816,5.659947482802439,4.694208954082017,1.318838119506836,0.09625244140625,12.823888636258161,18.569415447543605,28.97771309554033,4.694208954082017,11.795985361675113,151.92116727588783,169.41943667997666,17.49826940408883,-102.18490311541646,-0.9328377147854212,4.2946992480773725,8.62336882992489,8.62336882992489,261.1108055114746,43.1028470993042,4.628442663332076,151.92116727588783,169.41943667997666,8.879732842210986,1.2743752572301181,8.879732842210986,2.017285973232525,12.979565073035333,12.979565073035333,131.29045465434805,144.78079406819498,144.78079406819498,131.29045465434805,4.780274295344095,8.53903160892354,8.53903160892354,13.812667568951396,13.812667568951396,12.09064658593234,11.768584174824532,2.42445212397101,162.40547318875863,4.717980252669762,4.639409210555982,6.885943107485666,-0.4371633529663086,9.10384810166894,0
camera2_clip_20260530_072726_46948,121,18.083571473642564,17.138845542186772,18.083571473642564,6.887998172313505,17.482682519835294,17.482682519835294,9.072890472707638,108.00739996215339,0.44449646388579567,29.958553932127504,5.851475024210903,4.985820114725315,11.000416541486432,9.328021173862442,5.851475024210903,4.985820114725315,0.8383541107177734,-0.25051116943359375,17.138845542186772,17.482682519835294,29.958553932127504,4.985820114725315,11.21648668295618,151.04886879005048,169.13568928048525,18.086820490434775,-102.62089836492281,-0.8722984858373479,2.915125665227377,4.7906967245315695,4.7906967245315695,261.1647644042969,43.13867235183716,1.9430670987615248,151.04886879005048,169.13568928048525,6.218307519380101,1.7788431241215117,6.218307519380101,1.8023350564361933,5.816370726664091,5.816370726664091,130.4293262706709,143.80486584378775,143.80486584378775,130.4293262706709,3.512317651485982,5.316152671713614,5.316152671713614,39.92271559485496,39.92271559485496,38.59365490642312,33.198080526542185,2.227400165354129,160.92662279568296,20.570572314426045,12.253263899349518,6.5602667861545445,-0.4853696823120117,7.645270570628214,0
camera2_clip_20260530_072726_46948,122,11.662992463662816,11.594339786235524,11.662992463662816,2.2654825519821222,11.253181768120902,11.253181768120902,7.0995918968116065,106.76264595012236,0.7431634155892429,30.166335473744272,5.82399877610398,5.045831328637535,11.128993994003052,9.354304915273593,5.82399877610398,5.045831328637535,0.5763530731201172,-0.4005584716796875,11.594339786235524,11.253181768120902,30.166335473744272,5.045831328637535,8.08962295969158,150.44715075307667,168.83562230098588,18.388471547909205,-102.9842681654776,-0.6017180369738071,4.895314444699187,6.866426743448923,6.866426743448923,261.15239334106445,43.25896453857422,3.627799340638341,150.44715075307667,168.83562230098588,4.480702412848225,2.364516467442274,4.480702412848225,1.9839793476921488,8.331675899272684,8.331675899272684,129.68397046153126,142.68205663417658,142.68205663417658,129.68397046153126,1.9614108890241593,3.9596341766474703,3.9596341766474703,22.462988684155587,22.462988684155587,21.13792356390901,17.84910679193138,2.11429607084736,160.46934133834012,12.249104757416168,6.641839793296097,6.36119970003408,-0.3703756332397461,5.968304745923036,0
camera2_clip_20260530_072726_46948,123,11.739004319345547,5.439606455653832,11.739004319345547,3.415552287286746,2.55682857061573,3.415552287286746,5.956795037473067,107.99164447486619,0.5089316050872329,32.57304870106392,6.2379930973798725,5.408928226219773,11.344792996346156,9.391823016674078,6.2379930973798725,5.408928226219773,0.5470600128173828,-0.2652587890625,5.439606455653832,2.55682857061573,32.57304870106392,5.408928226219773,6.308497492202832,149.9506065288628,168.75505897908764,18.80445245022483,-102.62883997727074,-0.49654422421386357,5.4550927090238615,9.244900611291273,9.244900611291273,261.21508026123047,43.44411563873291,5.864257997810702,149.9506065288628,168.75505897908764,7.189806862432036,6.402431786600595,7.189806862432036,6.5389811553369075,3.9965390253753417,6.5389811553369075,129.6809239683887,142.0944547564567,142.0944547564567,129.6809239683887,5.638024182939011,5.303567139213396,5.638024182939011,8.465251454411536,8.465251454411536,7.867042421845709,8.437170244052725,2.045287198624074,158.86910511035558,5.406592918440219,8.939096500289416,6.20274987055173,-0.1401844024658203,6.076694592092856,0
camera2_clip_20260530_072726_46948,124,9.094732947165319,6.442893994179719,9.094732947165319,7.340823637454397,3.9175547158057937,7.340823637454397,4.793335074750983,110.24207389448428,1.3998514473861428,35.340087115407584,6.850449345221158,5.883045139928839,11.499946800413936,9.683876881004153,6.850449345221158,5.883045139928839,0.8519115447998047,0.2507057189941406,6.442893994179719,3.9175547158057937,35.340087115407584,5.883045139928839,9.064805881774731,149.67258156118191,168.84318845093716,19.17060688975525,-101.60894725515735,-0.27802496768089213,12.850432529593547,14.742397466449606,14.742397466449606,261.2782096862793,43.811824321746826,11.19265383560761,149.67258156118191,168.84318845093716,12.330572033287837,12.363405698787183,12.363405698787183,6.421645846670451,0.6660840525112491,6.421645846670451,129.83143622495695,140.7664447828725,140.7664447828725,129.83143622495695,12.61846355482785,12.31906312150405,12.61846355482785,21.50010804614541,21.50010804614541,20.621516903205432,19.063559575187163,2.1404695776393323,158.56144184189802,15.697892199214484,14.861624011613802,6.381549989454401,0.055823326110839844,9.259005799853083,0
camera2_clip_20260530_072726_46948,125,4.946719162545422,5.1566193404153315,5.1566193404153315,5.301171560677887,3.031206901118852,5.301171560677887,4.32034283408986,110.99972506480147,2.3244882333793675,36.92645675375744,7.169127433660586,6.179733281853826,11.562964405625412,9.902246575027442,7.169127433660586,6.179733281853826,1.006561279296875,0.5707473754882812,5.1566193404153315,3.031206901118852,36.92645675375744,6.179733281853826,5.6368078676185975,149.5626070028459,168.99472699857222,19.43211999572631,-101.08455984289375,-0.10997455833600611,7.312063801381735,8.073066439572361,8.073066439572361,261.28162002563477,43.975539684295654,4.912526367777818,149.5626070028459,168.99472699857222,5.861317674634039,12.989196383891192,12.989196383891192,6.609033111596841,1.9701783627107077,6.609033111596841,130.06709732419753,139.01797125517635,139.01797125517635,130.06709732419753,4.642350398584327,5.441035275695446,5.441035275695446,11.339452371674795,11.339452371674795,10.620372871237597,9.944761042110041,2.1904114946445796,158.15180413488378,7.359413523206232,8.487538417001115,6.455371424411995,0.018860816955566406,5.944496534402012,0
