video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,142,576.4431203066849,657.5885800035898,657.5885800035898,214.28738328052378,277.9614952721129,277.9614952721129,38.585364617215546,64.80933953914365,70.77351376388114,91.96787515278348,14.422432598486377,30.045770544207745,8.684800130921152,15.961098165188918,14.422432598486377,30.045770544207745,-13.8095703125,-16.25054931640625,657.5885800035898,277.9614952721129,91.96787515278348,30.045770544207745,327.4760778589484,156.29832233128286,166.9164715277782,10.618149196495352,-114.71651331025629,3.533855355173756,39.57628955227302,198.99959873850605,198.99959873850605,360.73941802978516,821.4398803710938,111.82171615527635,156.29832233128286,166.9164715277782,29.386077495639647,68.17606633306046,68.17606633306046,26.51463141507607,64.66168834205219,64.66168834205219,171.28971622731666,161.78880181391978,161.78880181391978,171.28971622731666,57.83191543455587,154.03146190705252,154.03146190705252,90.3795461657048,90.3795461657048,79.36151300273477,94.39369920916411,7.910077736547321,150.66112737327683,65.99989738528333,119.6945014323945,20.901444482542345,11.420806884765625,197.12152567342727,1
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,143,506.1838662313899,411.70346726097654,506.1838662313899,261.2501800406558,139.49559369487048,261.2501800406558,19.330860318521946,56.337733325034336,12.925085237575344,88.73051418344119,10.720807519122287,30.647260327076584,7.192764405281573,20.264705803472708,10.720807519122287,30.647260327076584,-5.02679443359375,-7.9097900390625,411.70346726097654,139.49559369487048,88.73051418344119,30.647260327076584,261.16731858980205,156.14960602051178,166.14654609488116,9.996940074369377,-114.97240780165845,-0.1487163107710785,85.54089900977019,162.82990530114944,162.82990530114944,358.4853057861328,821.4266967773438,115.88204326236351,156.14960602051178,166.14654609488116,64.28318133819612,102.48666895939597,102.48666895939597,63.34233973298266,283.0363641563168,283.0363641563168,172.18751077427845,167.05806211807564,167.05806211807564,172.18751077427845,81.92423918108744,139.11446268847484,139.11446268847484,167.91716774300835,167.91716774300835,147.78002585482207,161.42842096072044,8.147561628162311,151.96722809232168,88.45003163722511,135.6609167412515,21.70849346967074,8.525054931640625,191.76593063293885,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,144,515.6664222045324,455.25762815007624,515.6664222045324,339.05068058824793,287.98996280851475,339.05068058824793,0.921729513654956,46.29692267977268,39.80638536300125,95.98414421225826,14.407958785576364,33.19720644793258,6.020725368906514,24.450438354907803,14.407958785576364,33.19720644793258,3.630615234375,0.46356201171875,455.25762815007624,287.98996280851475,95.98414421225826,33.19720644793258,305.8243717426986,155.42573857431583,165.23634880395585,9.81061022964002,-115.16310064529397,-0.7238674461959533,116.2950456021138,120.68649110270614,120.68649110270614,356.67161560058594,821.1865692138672,94.05235728173898,155.42573857431583,165.23634880395585,67.63305392120115,80.52382060410777,80.52382060410777,81.38970538716512,16.794261688368834,81.38970538716512,170.25804667720212,165.07082613678963,165.07082613678963,170.25804667720212,68.40964711878557,86.36092964266015,86.36092964266015,164.45458708954246,164.45458708954246,156.3794657922267,164.3704862851355,8.499332111166137,152.36488949468446,107.0984385806118,139.75437992950472,22.616244424007558,9.2421875,186.33813740153997,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,145,155.87144419970517,352.0163043220917,352.0163043220917,35.464730038821095,185.82014149120502,185.82014149120502,1.0350995508812169,39.65686807747227,53.80387956785012,95.9935713111298,16.318465930064626,33.91968699151155,7.714869161153543,25.949241129268895,16.318465930064626,33.91968699151155,5.952392578125,5.82086181640625,352.0163043220917,185.82014149120502,95.9935713111298,33.91968699151155,146.14583010322062,156.5938289122376,166.6113500460813,10.017521133843701,-114.68257270761224,1.1680903379217682,55.611516031376055,92.09084453612462,92.09084453612462,355.43582916259766,820.1458892822266,83.05554712930241,156.5938289122376,166.6113500460813,51.3177618402456,168.8247272287446,168.8247272287446,38.385713913473644,124.15003502219223,124.15003502219223,170.52091522556114,162.3016690957673,162.3016690957673,170.52091522556114,81.12515619246643,107.45381406979664,107.45381406979664,119.08296082408638,119.08296082408638,124.53721499933067,126.85107859833413,8.703875109197226,152.0594393503179,113.52834321207988,115.95969732104261,22.9823438645395,4.89947509765625,120.67768240718692,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,146,83.0098530704219,366.75804407321914,366.75804407321914,80.40918833236596,210.11605791425185,210.11605791425185,1.9117526045341018,33.19138075244697,65.82496092491196,97.83606111834078,19.22340774716864,35.59365163916988,7.50938990338871,28.09770698077415,19.22340774716864,35.59365163916988,6.247802734375,11.14990234375,366.75804407321914,210.11605791425185,97.83606111834078,35.59365163916988,166.51347523077644,156.3513546101201,166.4557725058679,10.104417895747815,-114.78911626091075,-0.24247430211750043,150.95284836540776,107.83485962899195,150.95284836540776,353.7947463989258,819.0144653320312,102.47250904221862,156.3513546101201,166.4557725058679,71.55950381649743,180.08446155898818,180.08446155898818,39.8075834536617,194.18023222381012,194.18023222381012,170.97134670123663,160.29871952094499,160.29871952094499,170.97134670123663,97.4295168568862,66.61056164919623,97.4295168568862,163.82813943716198,163.82813943716198,168.2770315472001,162.07433475442554,8.48814430891092,151.7946330540506,166.67362859115784,144.66494153288738,22.324976849491403,4.33636474609375,137.3960592453082,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,147,88.59090814610985,323.584551970127,323.584551970127,89.79888367039865,207.66385588995968,207.66385588995968,5.290541462085601,23.155089181113134,63.918919917971444,103.93837629820064,20.07887251776043,37.75087986492693,6.931252788206904,29.350797171396614,20.07887251776043,37.75087986492693,4.43878173828125,16.45098876953125,323.584551970127,207.66385588995968,103.93837629820064,37.75087986492693,151.9494726246976,155.85721752592562,165.43133764232363,9.574120116398007,-115.19433847535682,-0.49413708419447744,135.1983978197328,66.8602382518576,135.1983978197328,352.2987976074219,818.2318115234375,86.7934251551879,155.85721752592562,165.43133764232363,116.38057097828036,158.41878785514785,158.41878785514785,88.61278724421076,293.73679672362596,293.73679672362596,171.97998996601513,161.0460280010484,161.0460280010484,171.97998996601513,96.99340266227733,58.11394660700794,96.99340266227733,174.47932222981626,174.47932222981626,174.59115371929704,176.4125555241981,8.576093603685695,151.84137803044678,141.8322741230851,138.53593414993964,22.366708721409786,2.494842529296875,143.6627606515613,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,148,94.9127960907988,250.4338178783918,250.4338178783918,145.32669056531697,197.32035415211632,197.32035415211632,9.857774785004763,16.56337270397816,66.42901713664477,110.2342737703916,19.500174104509547,40.37276758974228,7.779686230929739,30.667126433804448,19.500174104509547,40.37276758974228,3.91802978515625,19.50738525390625,250.4338178783918,197.32035415211632,110.2342737703916,40.37276758974228,147.10311389071117,158.58298164873045,167.1529785571536,8.56999690842315,-114.9588765394007,2.725764122804833,68.64220693325969,125.98281772438351,125.98281772438351,350.9241714477539,817.8192901611328,73.78067821763086,158.58298164873045,167.1529785571536,29.74579959871131,101.10682355128186,101.10682355128186,62.2378360774249,45.18437698738945,62.2378360774249,173.2554115050468,159.47144248789024,159.47144248789024,173.2554115050468,60.371773586549466,73.90489721055619,73.90489721055619,89.99346332088277,89.99346332088277,91.92575363212394,102.03920019482042,8.768169353399303,152.78996866286627,94.9615575265546,120.71061728619175,22.73673381382857,2.2425537109375,104.59751586301502,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,149,130.01764707186348,241.64636831913774,241.64636831913774,114.3813308142085,187.6000572512362,187.6000572512362,13.040597355027844,12.945854825148578,64.9827234074544,113.5701387705271,18.68913475881286,42.506247631742454,9.85851972863383,32.52572423063985,18.68913475881286,42.506247631742454,4.9991455078125,22.26654052734375,241.64636831913774,187.6000572512362,113.5701387705271,42.506247631742454,145.04591782176635,161.68614359610976,169.23563420142938,7.549490605319619,-114.73271005333929,3.1031619473793057,58.88073755813698,137.74936591601525,137.74936591601525,349.2242126464844,816.8674011230469,100.15982857680059,161.68614359610976,169.23563420142938,14.744939188069306,122.00060490051705,122.00060490051705,51.195127927265254,77.5261300509485,77.5261300509485,175.1655765246658,159.04785060001674,159.04785060001674,175.1655765246658,82.43290714056812,130.96385580556102,130.96385580556102,109.69964028315998,109.69964028315998,106.39277380432414,112.79264280984108,8.656412452602593,153.84335089682207,93.1800183751895,112.7533103657964,22.463811047488054,2.874420166015625,112.42825599529395,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,150,173.37701143387517,213.40616749261062,213.40616749261062,104.97775674401969,160.16725104805082,160.16725104805082,11.200794395497589,7.313878449898434,68.17396671124128,118.41110656855088,19.103582629960986,44.80058470975682,11.849904334133827,34.11599072021806,19.103582629960986,44.80058470975682,7.757080078125,25.52777099609375,213.40616749261062,160.16725104805082,118.41110656855088,44.80058470975682,140.77711189038592,163.06953995111257,169.65435925050932,6.584819299396742,-114.40355647541989,1.3833963550028159,78.40130980734686,114.33317481641241,114.33317481641241,347.42635345458984,817.1444244384766,93.51562053743353,163.06953995111257,169.65435925050932,58.395237359978644,102.58396449622111,102.58396449622111,34.41466049659094,64.62726313853724,64.62726313853724,175.27017083343546,158.4673881918121,158.4673881918121,175.27017083343546,89.40565800440767,110.34088702114674,110.34088702114674,120.669614972534,120.669614972534,103.95197771222068,121.11962128110191,8.898448747373662,155.75068906164708,52.71145861303271,101.87716078460616,23.066059743542056,3.259063720703125,108.70252848826648,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,151,162.37301840345452,210.87471998076774,210.87471998076774,95.27679080246497,156.2661823486243,156.2661823486243,6.825613085450652,3.17778899766643,67.15502180907761,120.97862572438659,19.75017870610625,46.24707169449906,12.939344048418187,34.7871247582222,19.75017870610625,46.24707169449906,9.96868896484375,27.81988525390625,210.87471998076774,156.2661823486243,120.97862572438659,46.24707169449906,141.1265190427968,164.41405393782472,170.83312035197918,6.419066414154457,-113.43256124024208,1.344513986712144,74.12386913413835,147.84453358733086,147.84453358733086,344.96004486083984,816.9937133789062,127.02521877502711,164.41405393782472,170.83312035197918,102.19183763746655,248.5264704623777,248.5264704623777,19.801618513715532,165.216363645747,165.216363645747,174.293934920253,154.20045244335935,154.20045244335935,174.293934920253,121.16186422142975,176.38076993812894,176.38076993812894,105.49208302242225,105.49208302242225,93.32337580665524,100.29957032119425,8.844372287034725,156.9021832411513,84.4747750594344,98.52977847606736,22.965173639619888,2.879364013671875,140.00316988963718,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,152,175.05989590319874,181.09332488426833,181.09332488426833,66.94335947334892,145.91265214327422,145.91265214327422,3.7556496973768563,3.413858089892157,63.3067012786744,119.60487803608677,20.379397002846837,47.09888980394114,14.95774020798477,35.65518977966518,20.379397002846837,47.09888980394114,12.32708740234375,28.83404541015625,181.09332488426833,145.91265214327422,119.60487803608677,47.09888980394114,134.2987337865812,166.51645697215096,173.43577438202968,6.919317409878715,-111.84130264557828,2.102403034326244,70.06018459996432,166.7229857154328,166.7229857154328,342.04991912841797,816.8343353271484,149.82878814237648,166.51645697215096,173.43577438202968,179.91321471574528,402.6584980508544,402.6584980508544,99.32825042434474,391.96878480835557,391.96878480835557,172.6036400425104,147.65797206951612,147.65797206951612,172.6036400425104,157.3896003190801,226.01322259752362,226.01322259752362,119.17611913868615,119.17611913868615,97.68935055769755,109.13120212432821,8.781749846498808,159.20292094511714,84.2049803896182,110.49794718582788,22.842684060212544,2.454254150390625,188.5886644696159,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,153,108.17224217212258,111.2090162635464,111.2090162635464,32.31310508186463,79.68974571342719,79.68974571342719,2.7021638457251473,3.954002810571158,61.87350958491976,118.11050188027386,20.921285397614138,47.62204624485584,16.451694097572503,36.50351203933431,20.921285397614138,47.62204624485584,13.78216552734375,29.701416015625,111.2090162635464,79.68974571342719,118.11050188027386,47.62204624485584,75.99601962572079,167.38817777760323,174.43545952888564,7.047281751282412,-111.15909210896365,0.87172080545227,40.03714752132401,84.55486100203994,84.55486100203994,340.5374450683594,816.4502868652344,80.22117022644977,167.38817777760323,174.43545952888564,71.81027817131968,195.21364143976365,195.21364143976365,18.25997915057522,180.65747127064373,180.65747127064373,171.7121357132398,144.42514540339008,144.42514540339008,171.7121357132398,80.46872683623941,118.59661977906556,118.59661977906556,66.34127124610481,66.34127124610481,58.39417974335007,62.614621166715885,8.700609591701514,160.09844958537516,53.13993269005139,58.99815494973897,22.630778397498126,1.62762451171875,93.415236200161,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,154,59.57394126732041,142.23016675834214,142.23016675834214,69.23100515616711,65.03096496061143,69.23100515616711,0.04075642213652413,2.5902330378892096,61.30792399491168,117.15429410336439,21.703539901348794,48.19597607057978,16.444539621595816,36.74286756934498,21.703539901348794,48.19597607057978,14.413818359375,31.059326171875,142.23016675834214,65.03096496061143,117.15429410336439,48.19597607057978,81.79807031663047,167.79890567206604,175.32587899843878,7.52697332637274,-110.34994460538907,0.4107278944628092,63.252512617058095,91.46983114028372,91.46983114028372,338.76036834716797,816.5807037353516,91.60216601012229,167.79890567206604,175.32587899843878,133.33042706800293,261.97878105726613,261.97878105726613,48.568198216010536,236.51745358054598,236.51745358054598,169.09078018764907,137.869310624077,137.869310624077,169.09078018764907,102.97440738531068,123.40118691999672,123.40118691999672,64.98644340260958,64.98644340260958,47.87750403418933,61.257847405370875,8.871951022367027,161.56349308338156,42.926333024116346,71.25696955275636,22.979644135592917,1.36248779296875,116.463239677243,0
