video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,235,11.014052095503338,22.811113688562408,22.811113688562408,3.8172798417315503,15.179187259423328,15.179187259423328,79.07653544251869,43.185448601899516,143.21975788915177,107.62561461885151,15.950618532283807,20.18133982180684,2.898279153646398,8.62587745328691,15.950618532283807,20.18133982180684,-15.23980712890625,-18.60772705078125,22.811113688562408,15.179187259423328,107.62561461885151,20.18133982180684,10.268683644628302,-9.231804373746414,-3.5121240293344838,5.71968034441193,-100.22290956500446,0.7802442899201001,0.880757408943633,7.909711573605562,7.909711573605562,182.5937843322754,390.65123748779297,3.8663638183285802,-9.231804373746414,-3.5121240293344838,6.184445299712915,8.051360007996964,8.051360007996964,6.437643777528697,13.659914919587074,13.659914919587074,160.78248969818634,168.7899334088452,168.7899334088452,160.78248969818634,7.507771753137073,6.911153342947031,7.507771753137073,7.486400773332601,7.486400773332601,7.020851134553343,4.926597849703637,2.5799275334182554,-9.162098832693552,2.5293005433295317,2.5985105129866723,6.924667755406352,-0.4938812255859375,9.197032580723297,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,236,7.730288076000164,26.707517449371057,26.707517449371057,5.553832779837863,14.343362927181213,14.343362927181213,79.30176803436265,43.66194425422873,142.15286591403554,109.22156265171208,15.700689272204052,20.679077640494327,2.7319962135549485,9.031221494755506,15.700689272204052,20.679077640494327,-15.0284423828125,-19.175567626953125,26.707517449371057,14.343362927181213,109.22156265171208,20.679077640494327,11.702405087370694,-8.874477513633492,-3.347946795422778,5.526530718210713,-99.97139598087593,0.3573268601129218,5.688661271481388,10.190768020352495,10.190768020352495,182.39126205444336,390.82691192626953,8.04295363763195,-8.874477513633492,-3.347946795422778,11.020832999235587,15.6230734151471,15.6230734151471,5.84254231187878,12.717394855785557,12.717394855785557,161.9151254449589,168.8556512120114,168.8556512120114,161.9151254449589,6.503991371319462,11.225848089096544,11.225848089096544,7.224261690855575,7.224261690855575,5.164298980657437,8.959577699047873,2.696325107460988,-8.036420817899796,2.9050796347980032,8.029047339720577,7.139529687885035,-0.40374755859375,11.095676130557266,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,237,6.455737001334616,14.423053803964114,14.423053803964114,5.5465250341398855,10.101764795862172,10.101764795862172,79.13861577372481,43.81696543403608,142.5779026257505,110.43482335200058,15.534268014542754,20.877142466461954,2.617893143838603,9.227437817491166,15.534268014542754,20.877142466461954,-14.876007080078125,-19.3955078125,14.423053803964114,10.101764795862172,110.43482335200058,20.877142466461954,8.869653264848472,-8.994641533265806,-3.5061242363401197,5.488517296925687,-100.12798395552892,-0.12016401963231438,8.10691663294213,8.583922320847913,8.583922320847913,182.2545394897461,390.9775848388672,6.103756847979206,-8.994641533265806,-3.5061242363401197,9.462481791046958,10.233212894834821,10.233212894834821,3.0222322049277035,5.877983584824729,5.877983584824729,162.95747199639186,168.6010375436049,168.6010375436049,162.95747199639186,3.6756700354249814,4.750561487761279,4.750561487761279,14.717792310886763,14.717792310886763,11.658200715210624,14.28500154386432,2.7875798642954996,-7.708383055847962,6.577990059646486,9.162337587631347,7.381252582519037,-0.2606201171875,7.5200051323259425,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,238,7.0420436267405035,6.762346081375225,7.0420436267405035,23.620493107905503,16.068301847858464,23.620493107905503,80.2883188971592,44.01641323387162,143.50654430840655,113.99682488234829,15.57974286715171,21.185141730722947,3.181670072997673,9.598280548297872,15.57974286715171,21.185141730722947,-14.923583984375,-19.70654296875,6.762346081375225,16.068301847858464,113.99682488234829,21.185141730722947,10.8735017870455,-8.740191231572613,-3.924862906941353,4.81532832463126,-100.1370118528478,0.2544503016931934,7.737251757311084,4.01057430108222,7.737251757311084,182.09646606445312,390.8354797363281,6.37675161475969,-8.740191231572613,-3.924862906941353,11.949107401262944,9.91725660673104,11.949107401262944,2.4413367499949565,8.341398116619864,8.341398116619864,165.46568016146017,168.0069654221893,168.0069654221893,165.46568016146017,6.043539613318407,7.895871363711437,7.895871363711437,33.11127333264398,33.11127333264398,25.96768964980818,33.06366904952494,3.0364171567452765,-7.364686026760362,5.8089814060746905,20.15361011760909,7.932505590324708,-0.0614013671875,9.319126714492638,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,239,14.613651074407963,6.993935470760023,14.613651074407963,19.7450104580421,16.650031102681428,19.7450104580421,80.41104305926531,43.82901544209728,146.72642893863173,116.49681030596625,15.158364056141327,21.441744647471772,3.2862934634431284,10.077327146397902,15.158364056141327,21.441744647471772,-14.540130615234375,-19.977447509765625,6.993935470760023,16.650031102681428,116.49681030596625,21.441744647471772,10.650661926966,-8.845296062218338,-4.358959399179021,4.486336663039317,-100.31739261679361,-0.1051048306457254,1.853278429563351,4.0480650263411295,4.0480650263411295,182.05656814575195,390.7857131958008,1.9135561725412091,-8.845296062218338,-4.358959399179021,7.366685865970024,3.1851275236421723,7.366685865970024,2.1203657258931936,1.174872379778568,2.1203657258931936,166.4946519744065,167.47276389489815,167.47276389489815,166.4946519744065,1.0445361561863276,2.6801957831433,2.6801957831433,32.11279478448251,32.11279478448251,24.695888396888957,31.895766746771304,3.2881040259640657,-7.4091005759407675,5.007115047704164,17.49062962420909,8.410196090848938,0.110992431640625,6.789646249700798,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,240,10.110452166625775,10.898670147904516,10.898670147904516,14.084305546523506,14.669125346421216,14.669125346421216,81.35446632052941,44.324406852397146,145.9210003651555,119.68781214612362,15.116426167619945,22.033781758807372,3.5928219681845173,10.766950841458552,15.116426167619945,22.033781758807372,-14.5089111328125,-20.63092041015625,10.898670147904516,14.669125346421216,119.68781214612362,22.033781758807372,11.647922354098903,-9.255724542615583,-4.719185743699317,4.536538798916267,-100.41079847956453,-0.4104284803972451,10.473596569478742,9.651384347639661,10.473596569478742,182.26866912841797,390.4759216308594,11.26329776313587,-9.255724542615583,-4.719185743699317,10.769498357525428,11.625211347857396,11.625211347857396,6.70754596332608,7.112812538195995,7.112812538195995,166.55376258965723,166.4412473797352,166.4412473797352,166.55376258965723,13.572915845715203,12.63553743298244,13.572915845715203,6.62244797673075,6.62244797673075,5.472109307806691,7.157127675588551,3.2057890899662924,-8.405167621862313,4.968367067012116,2.6175687284518694,8.215635644041047,-0.059356689453125,11.025921300849662,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,241,137.45000462900325,5.849632645641905,137.45000462900325,69.42556421261892,7.356432449279441,69.42556421261892,87.9687313686683,45.45668818317764,151.55282435445383,121.05511806466494,11.672417359704573,22.2736094531596,1.3436203897735457,11.141677152196863,11.672417359704573,22.2736094531596,-11.624847412109375,-21.03857421875,5.849632645641905,7.356432449279441,121.05511806466494,22.2736094531596,40.91281970661325,-8.465949055903428,-4.334609296861104,4.131339759042324,-100.05149755409278,0.7897754867121556,13.615647367584245,11.77963693555172,13.615647367584245,182.37890625,390.2264633178711,8.181901099639726,-8.465949055903428,-4.334609296861104,6.967235269059796,4.10261340812854,6.967235269059796,6.773125307187932,4.652807083827623,6.773125307187932,166.06992448313022,166.5898920103062,166.5898920103062,166.06992448313022,5.170908244396561,4.506690393910247,5.170908244396561,10.887475846125016,10.887475846125016,9.197323764925903,10.234411560104311,3.1705001543693734,-9.193179444618691,2.615715456239334,5.970127413942453,8.107585924980299,1.5961761474609375,23.13752482884918,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,242,10.220386690671805,1.5759526804065795,10.220386690671805,17.046318182889838,9.710037268024282,17.046318182889838,90.78161684587764,46.36094947407976,152.6523387975611,122.78295129784328,11.687301446685474,22.411368648821274,1.5746714427534183,11.383084684731145,11.687301446685474,22.411368648821274,-11.673675537109375,-21.270477294921875,1.5759526804065795,9.710037268024282,122.78295129784328,22.411368648821274,10.12445660085957,-8.25601350360788,-4.212434462094476,4.0435790415134045,-99.23260460117218,0.20993555229554772,12.621842783494907,9.572201999670012,12.621842783494907,182.44031143188477,389.9461441040039,8.608978581857272,-8.25601350360788,-4.212434462094476,6.6145169827448145,9.493266779417768,9.493266779417768,8.132121435172074,6.370728269197372,8.132121435172074,164.95556946501145,165.9740844445526,165.9740844445526,164.95556946501145,9.062083437457147,9.431766083438466,9.431766083438466,15.359790431600922,15.359790431600922,10.71895113233586,13.365388727613816,3.0846853101774094,-9.582861246699887,7.817374854289286,5.3320323700432075,7.848165258464357,0.1405792236328125,9.154268549382088,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,243,10.100294212215758,9.33076185473595,10.100294212215758,2.6687019432945487,4.215701213530203,4.215701213530203,90.9249032350424,47.4172774628658,147.52705177770116,122.95437808958599,12.013983854470396,22.45848987613264,1.8784279705284075,11.33327758490371,12.013983854470396,22.45848987613264,-11.986297607421875,-21.4154052734375,9.33076185473595,4.215701213530203,122.95437808958599,22.45848987613264,6.6009735165380485,-8.404219573879445,-4.299108221609982,4.105111352269462,-98.83771624259876,-0.14820607027156463,6.330401305897232,6.959980569554603,6.959980569554603,182.37090682983398,389.63709259033203,9.50246563791914,-8.404219573879445,-4.299108221609982,21.99703828817782,19.5274073659254,21.99703828817782,0.7846001231945121,8.740739781136133,8.740739781136133,161.7040099543447,163.96121503009263,163.96121503009263,161.7040099543447,12.658303676983389,13.554724042579357,13.554724042579357,15.30228914502942,15.30228914502942,14.57546965901564,15.446966836182142,3.09310226575161,-10.09870514517179,9.1231741322111,11.571647518889165,7.811518857098918,-0.0126495361328125,9.739054531435409,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,244,20.003417173559686,13.245029387154574,20.003417173559686,6.211156728762098,3.0109828219605603,6.211156728762098,91.874754247521,48.08396341851773,148.79786317101227,122.25726422336969,13.02152947512012,22.24814183427912,2.7410102604051354,11.080512467647544,13.02152947512012,22.24814183427912,-12.9833984375,-21.275177001953125,13.245029387154574,3.0109828219605603,122.25726422336969,22.24814183427912,9.938538649410354,-7.808387482499452,-3.8020239380750387,4.0063635444244134,-98.59410290619728,0.595832091379993,11.297677208361868,5.862968576663342,11.297677208361868,182.31970977783203,389.2943801879883,10.395462277769255,-7.808387482499452,-3.8020239380750387,17.59807801296916,15.255044688286633,17.59807801296916,4.551086517868088,8.273240448243627,8.273240448243627,159.1843857111851,162.65719321246846,162.65719321246846,159.1843857111851,13.730346226722078,11.485485244018731,13.730346226722078,30.287087421110392,30.287087421110392,22.331885913531423,29.047593337078457,2.842638272820332,-10.156245663450747,9.847682141977762,15.891292314316487,7.274250190834201,-0.14569091796875,10.877042752880868,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,245,25.87333771381332,16.206812210888767,25.87333771381332,11.43060953570482,5.996062079852337,11.43060953570482,93.28359299789481,49.249444474167916,156.31865779886775,121.83246656433883,13.93179051672263,22.065966142519024,3.1958787989072746,10.856134000338292,13.93179051672263,22.065966142519024,-13.92327880859375,-21.20660400390625,16.206812210888767,5.996062079852337,121.83246656433883,22.065966142519024,12.970069848531894,-7.5369950478676175,-3.5608876993884513,3.9761073484791662,-98.12514322662452,0.27139243463183416,10.34765804178432,7.96593950914781,10.34765804178432,182.17856216430664,389.1207733154297,6.71236139545093,-7.5369950478676175,-3.5608876993884513,14.000099562053848,9.04837180313091,14.000099562053848,10.359634730456527,5.124525912530078,10.359634730456527,156.50034986158792,161.86929813063966,161.86929813063966,156.50034986158792,7.455921865153314,6.3585021819479115,7.455921865153314,24.77710979214169,24.77710979214169,24.569664169640376,24.027849228428426,2.846685990454172,-9.791163039899205,18.946630680911692,18.126417188898007,7.246195062728508,-0.13818359375,10.847289595538664,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,246,138.22564515664806,16.8423920549412,138.22564515664806,46.68578788990714,18.957903699673,46.68578788990714,88.86146701470685,49.56081327798851,154.80885840689388,122.60292092661585,18.241236807263235,22.02005252023189,6.2158341988403185,10.865345941346993,18.241236807263235,22.02005252023189,-17.992218017578125,-21.17999267578125,16.8423920549412,18.957903699673,122.60292092661585,22.02005252023189,40.645340629462424,-8.428228348843136,-3.8410187680255627,4.587209580817573,-97.86472429253189,-0.8912333009755189,7.977966696218417,15.1823482793867,15.1823482793867,182.0849494934082,388.9163513183594,6.745110565072941,-8.428228348843136,-3.8410187680255627,2.72365984214263,10.242095490610845,10.242095490610845,13.733626842871214,1.7326654912854558,13.733626842871214,155.3862199300207,160.66819749047193,160.66819749047193,155.3862199300207,2.3581393763023444,5.8056273591571355,5.8056273591571355,30.154976510609863,30.154976510609863,27.31493715560454,29.147342311638056,2.69762645787185,-10.001465284272061,19.81346204036015,21.02237268310092,6.9435079800286585,-1.6581573486328125,23.372321514928675,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,247,28.636210077459886,16.336487472120794,28.636210077459886,10.503175365495503,18.11690686774691,18.11690686774691,87.81469804896537,50.3251669343457,162.09233888901252,123.38448070652635,19.909170093895195,22.213188860935812,7.275126428607525,10.967490417610346,19.909170093895195,22.213188860935812,-19.68341064453125,-21.423095703125,16.336487472120794,18.11690686774691,123.38448070652635,22.213188860935812,19.37392011290786,-8.12303246742373,-3.3436718343150873,4.779360633108643,-97.58557438988416,0.30519588141940623,22.396847932958075,20.25389296166601,22.396847932958075,181.9097137451172,388.52638244628906,12.825948689925964,-8.12303246742373,-3.3436718343150873,11.738333726764049,4.929334318398334,11.738333726764049,5.9768561859059375,2.659840493115621,5.9768561859059375,153.7678064169264,160.51424325395823,160.51424325395823,153.7678064169264,6.496965016426771,6.884713030675107,6.884713030675107,31.583987354148448,31.583987354148448,28.918238749310284,30.87644872961335,2.5569652496717143,-9.985142800871216,24.702024395905156,26.502789187100205,6.620789539541933,-0.2777252197265625,12.910796954061084,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,248,25.449749369900864,16.28490085877928,25.449749369900864,12.27438727992105,20.79178312436258,20.79178312436258,86.80894740144137,51.05701740932074,171.06106797971023,125.05296212832079,21.025546570326696,22.2911949087417,7.931758360941758,11.007974386346781,21.025546570326696,22.2911949087417,-20.88824462890625,-21.521697998046875,16.28490085877928,20.79178312436258,125.05296212832079,22.2911949087417,18.770389700579177,-8.051059030521166,-2.9289941470734706,5.122064883447695,-97.44899374634043,0.07197343690256375,19.216926322088693,18.604591248422594,19.216926322088693,181.82138061523438,388.0875701904297,13.428441605583227,-8.051059030521166,-2.9289941470734706,13.49175281244109,8.124271840756045,13.49175281244109,6.038076356327723,1.1052724475252849,6.038076356327723,152.77176700426648,161.63902100037774,161.63902100037774,152.77176700426648,9.131638403161315,7.179916478325581,9.131638403161315,26.944883515769867,26.944883515769867,23.080898154857536,25.121592075033224,2.4798711759504255,-9.804797539829469,16.348602725132842,17.36310354880444,6.499550032687221,-0.0281219482421875,13.141105545167678,0
