video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260528_123150_12473,166,25.565854840642473,80.10876110089934,80.10876110089934,4.096256596288304,59.30451679294877,59.30451679294877,85.6393358005386,84.44125808360945,140.86357356291646,146.27594449547743,32.41313998708186,34.971240426169544,16.060775189277035,17.902984778251888,32.41313998708186,34.971240426169544,-31.468841552734375,-34.3341064453125,80.10876110089934,59.30451679294877,146.27594449547743,34.971240426169544,39.43009026011919,171.7746229731754,149.64173883427233,22.13288413890308,-87.79590954425363,7.585110918797426,14.588299320886579,52.91685290904965,52.91685290904965,108.81816291809082,325.6285400390625,37.17055098050083,171.7746229731754,149.64173883427233,44.58791055382119,25.845423038513488,44.58791055382119,126.64657148914803,17.140690942883733,126.64657148914803,149.36304531336646,165.09173547524307,165.09173547524307,149.36304531336646,33.66144705349903,52.50506735082769,52.50506735082769,35.64225836685981,35.64225836685981,34.93101971013185,36.149183250898886,0.48160201414732445,-107.7486482317699,27.91483412310905,34.46096438449496,2.1370795380008274,0.3182525634765625,44.74730433245068,0
camera2_clip_20260528_123150_12473,167,50.59490949552789,73.95857124339057,73.95857124339057,6.856698390526335,68.36266383302011,68.36266383302011,82.57513412640122,87.05816329012745,141.92699385910942,147.59575045999773,31.374632594747926,34.97297039341472,14.899699481856363,17.645567326580203,31.374632594747926,34.97297039341472,-30.934906005859375,-34.11126708984375,73.95857124339057,68.36266383302011,147.59575045999773,34.97297039341472,45.00769357258099,175.0494583010582,152.24005227049895,22.809406030559245,-87.92620674641577,3.2748353278827835,27.822087946103842,42.451230526917186,42.451230526917186,107.73858642578125,325.81900787353516,32.88749091743736,175.0494583010582,152.24005227049895,51.88889922857256,7.357140479745907,51.88889922857256,133.48887139440114,18.732605181821228,133.48887139440114,154.36251324895585,165.6736920258105,165.6736920258105,154.36251324895585,32.813268651431606,29.716497217552444,32.813268651431606,35.03302422854411,35.03302422854411,37.4513778034303,33.993926456155386,0.5183847117021674,-95.18213736245396,39.73032069574805,30.03935304846978,1.9169333381535913,0.079254150390625,45.33695363241756,0
camera2_clip_20260528_123150_12473,168,81.05086067401778,67.46889496812031,81.05086067401778,27.255999595794115,62.47274142729374,62.47274142729374,78.29728420164115,88.95610731600529,144.199361188502,149.58552645868116,30.88369922607157,35.27539512287492,14.116096482799247,17.95470620696741,30.88369922607157,35.27539512287492,-30.81561279296875,-34.244140625,67.46889496812031,62.47274142729374,149.58552645868116,35.27539512287492,50.87523704178445,178.95525736393122,159.62520520703154,19.330052156899683,-87.7912614637725,3.9057990628730295,22.415576293845206,44.58734929163553,44.58734929163553,106.70561218261719,326.4329147338867,36.048934494716654,178.95525736393122,159.62520520703154,31.446348860349055,17.72983529156277,31.446348860349055,72.9131973596154,33.17334633524518,72.9131973596154,160.39156191345253,168.6693827993452,168.6693827993452,160.39156191345253,38.20265762359149,43.489195628858205,43.489195628858205,37.9684986469329,37.9684986469329,40.02356014730243,39.1977985306823,0.5624508696055301,-95.1496072747792,36.217889364390125,37.41287787845073,2.073221497032665,-0.4385528564453125,45.18383361249406,0
camera2_clip_20260528_123150_12473,169,103.43200252182777,49.76273609610145,103.43200252182777,41.87523427784739,57.10106945834772,57.10106945834772,72.79054065885212,90.80563954980478,147.29211068017756,151.94573538940975,30.736460898614936,35.270756627953425,13.093161919902274,17.76502636765101,30.736460898614936,35.270756627953425,-30.66522216796875,-34.146026611328125,49.76273609610145,57.10106945834772,151.94573538940975,35.270756627953425,53.689415515455714,-177.8498933629886,162.98057011004084,340.83046347302945,-88.27115372107461,-356.8051507269198,30.156544992521674,39.808905746088264,39.808905746088264,105.85907173156738,327.0840377807617,32.03954996081954,-177.8498933629886,162.98057011004084,43.92442657057595,15.914583935274564,43.92442657057595,112.84378248155662,19.693565732753815,112.84378248155662,164.51590852656358,170.08710394652195,170.08710394652195,164.51590852656358,34.43801417135679,26.92624467130799,34.43801417135679,36.883145069301314,36.883145069301314,38.4755019114974,37.70665428061757,0.603666576055247,-94.53560693230554,37.145466323497736,35.95609011636102,2.133857170999549,-0.4300079345703125,47.98975922129667,0
camera2_clip_20260528_123150_12473,170,106.83519274992611,45.569721110917136,106.83519274992611,39.52144552371022,51.509189212708236,51.509189212708236,67.74637828655774,92.72909208866396,152.11668136239066,155.63442605886678,31.412923697267253,35.53526465721315,13.026913677033912,18.029552809684514,31.412923697267253,35.53526465721315,-30.828369140625,-34.3544921875,45.569721110917136,51.509189212708236,155.63442605886678,35.53526465721315,49.978560737028054,-178.06009876649088,164.40017045389612,342.460269220387,-89.10921567035355,-0.2102054035022718,20.32746681988157,36.108349005025026,36.108349005025026,105.36323165893555,327.36805725097656,17.142695044239645,-178.06009876649088,164.40017045389612,30.58438291055316,24.35919147114488,30.58438291055316,100.86755182471308,30.2412169118454,100.86755182471308,168.12230586423723,171.81925888257848,171.81925888257848,168.12230586423723,8.322117619741586,5.7617356110180635,8.322117619741586,34.157493763949745,34.157493763949745,33.58995630812649,36.817869306579745,0.555660570065379,-104.19422617539621,30.916241229700333,39.46727908359745,2.2593379025971863,-0.69580078125,41.66729673093203,0
camera2_clip_20260528_123150_12473,171,73.14092943598513,49.65800472711495,73.14092943598513,21.35298589175217,52.511755205703146,52.511755205703146,64.52706082717494,93.96341017032981,156.0925372015569,157.9346494621671,32.93791755054217,35.86080933015266,13.624897398591065,18.214864029098177,32.93791755054217,35.86080933015266,-31.68994140625,-34.644775390625,49.65800472711495,52.511755205703146,157.9346494621671,35.86080933015266,44.03969740077786,-179.53743765917753,161.62803518263613,341.16547284181365,-90.17095903811791,-1.477338892686646,26.168223513412293,41.40628563069945,41.40628563069945,104.63929748535156,327.4961242675781,22.055241181668276,-179.53743765917753,161.62803518263613,63.23967719158989,6.48756775230407,63.23967719158989,106.87579311920439,22.229452375321788,106.87579311920439,167.93116841987285,171.37753945661524,171.37753945661524,167.93116841987285,14.303299867173656,10.398316058084998,14.303299867173656,38.22964401745375,38.22964401745375,36.478323305732935,40.442179730463565,0.5461754020053512,-118.15087429277108,32.29378733815414,44.955175607113866,2.5777962186447665,-0.9600982666015625,40.64769089736216,0
camera2_clip_20260528_123150_12473,172,36.063770802484626,35.49433027328148,36.063770802484626,20.8969691109676,38.25508712205133,38.25508712205133,64.27549016262748,93.7152326090373,155.94599834183762,158.58771670549498,33.64912865159313,35.82873646106679,14.254471267712455,18.31388440685176,33.64912865159313,35.82873646106679,-32.3807373046875,-34.692169189453125,35.49433027328148,38.25508712205133,158.58771670549498,35.82873646106679,32.6939197879837,178.6515037144311,161.47895162279042,17.172552091640682,-90.63841571300685,358.1889413736086,22.718810049391724,42.73455136972546,42.73455136972546,103.82890892028809,327.92313385009766,27.480177018247723,178.6515037144311,161.47895162279042,35.31161776639017,16.798766124662155,35.31161776639017,64.7285478970304,15.402614847738988,64.7285478970304,168.7372269454799,170.5870382647684,170.5870382647684,168.7372269454799,18.10208451165635,26.528456531637808,26.528456531637808,28.72214026261951,28.72214026261951,26.87316599476803,31.644329444440633,0.5393110061821103,-135.22008513847007,26.042364786645173,40.722407165286995,2.9172701914277077,-0.89202880859375,31.086300533918177,0
camera2_clip_20260528_123150_12473,173,8.32781708454082,18.038173605835333,18.038173605835333,17.144410115720646,16.337913885580278,17.144410115720646,63.836190594525156,93.730674880789,156.67342103201884,158.56866356058782,33.892153159568245,35.09470028972821,14.199809915714924,17.674357592565304,33.892153159568245,35.09470028972821,-32.477203369140625,-34.002105712890625,18.038173605835333,16.337913885580278,158.56866356058782,35.09470028972821,16.812249343065513,177.1516097263584,156.57493919982082,20.576670526537583,-91.98519429866806,-1.4998939880726994,24.024414442059545,17.000766924656478,24.024414442059545,103.56437683105469,327.73045349121094,9.81797597478275,177.1516097263584,156.57493919982082,45.29710871696306,18.49766351757149,45.29710871696306,75.00060629727659,53.66038080861047,75.00060629727659,168.34657417494265,168.9985830769293,168.9985830769293,168.34657417494265,15.33817797217183,17.229250678692125,17.229250678692125,14.386236296251424,14.386236296251424,11.464780164766506,15.342529604034823,0.5829524149385965,-149.7714684455556,12.824473852083447,23.30350780162734,3.1736170862991484,0.2197265625,27.158057004139888,0
camera2_clip_20260528_123150_12473,174,9.384343792021962,14.563015177758665,14.563015177758665,3.3462816933789714,16.218323477227365,16.218323477227365,64.52745224583586,93.24308766266259,155.8939482123416,158.80554060326907,34.06768206722272,34.95877015295258,14.292242122182797,17.649063167289263,34.06768206722272,34.95877015295258,-32.811676025390625,-33.95550537109375,14.563015177758665,16.218323477227365,158.80554060326907,34.95877015295258,11.60629663914122,178.08353146890968,159.93885721338273,18.14467425552695,-92.5786926945388,0.9319217425512818,11.747518010852039,14.378297683608315,14.378297683608315,103.72603225708008,327.1570281982422,17.873280030307043,178.08353146890968,159.93885721338273,15.397411874304755,19.402712746858853,19.402712746858853,8.922088912399094,38.349665377598214,38.349665377598214,168.38384018133783,167.27958835531362,167.27958835531362,168.38384018133783,25.855798146654042,25.240655324572806,25.855798146654042,14.092276357708679,14.092276357708679,14.334166240181647,12.020838462155249,0.6703590824141124,-157.06778407196597,12.297119887410151,8.717254507650036,3.570089633266265,0.229583740234375,16.90050935143626,0
camera2_clip_20260528_123150_12473,175,12.28466606166656,27.74877097287081,27.74877097287081,27.6020911483594,23.86389514986507,27.6020911483594,64.26136711795982,91.82041345278734,153.90445969858663,157.49977672322566,34.39394239722271,34.64612235076914,14.70844576576193,17.51131726319052,34.39394239722271,34.64612235076914,-33.238067626953125,-33.761810302734375,27.74877097287081,23.86389514986507,157.49977672322566,34.64612235076914,21.22519758072728,177.1346637167852,161.48982776771385,15.644835949071364,-92.885388342647,-0.948867752124471,24.746395072108278,11.105367079493568,24.746395072108278,104.31645774841309,326.7266311645508,21.919385955896818,177.1346637167852,161.48982776771385,33.0820448924299,30.071425934417263,33.0820448924299,35.2488062993148,52.982368277295066,52.982368277295066,169.12275037482837,166.1846016862235,166.1846016862235,169.12275037482837,29.950501438746898,22.528581384674588,29.950501438746898,24.113529318567693,24.113529318567693,27.608147961876117,23.616212526173356,0.7564143240506618,-165.24428903538808,30.64976458784343,19.06558825245154,3.900799238027917,0.198089599609375,27.601242809270186,0
camera2_clip_20260528_123150_12473,176,19.159708117627428,26.81174346946087,26.81174346946087,25.025950943808528,19.065057947514845,25.025950943808528,64.69576644168652,92.22358663302735,153.76287749209007,159.4245159326042,34.2371127540452,34.52744104994514,14.871478029065226,17.32938821202966,34.2371127540452,34.52744104994514,-33.1861572265625,-33.72418212890625,26.81174346946087,19.065057947514845,159.4245159326042,34.52744104994514,22.124676171889757,177.09050543133915,164.14556550355564,12.944939927783508,-93.68182339202258,-0.04415828544605915,23.80522695078675,18.88036960214012,23.80522695078675,104.95601463317871,325.8426971435547,32.73125610319424,177.09050543133915,164.14556550355564,31.400179724484214,36.600150779145125,36.600150779145125,38.763778181073114,56.44728646701072,56.44728646701072,168.7524003126648,164.03049889828407,164.03049889828407,168.7524003126648,44.79671741217556,44.06038899921894,44.79671741217556,25.633448663329442,25.633448663329442,26.092434134058838,26.240782703720047,0.7431741662410095,-165.4376246049993,24.423664944644905,24.63067736232583,3.862347628165452,0.610260009765625,32.068046549537186,0
camera2_clip_20260528_123150_12473,177,32.95843128058155,33.70882891465244,33.70882891465244,26.636425280968258,28.812251943746297,28.812251943746297,64.90632252977706,92.91203636926899,155.04271387318926,161.4296856537902,34.409175317828826,34.62985428362874,14.84550104667422,17.17947377365508,34.409175317828826,34.62985428362874,-33.297332763671875,-33.872833251953125,33.70882891465244,28.812251943746297,161.4296856537902,34.62985428362874,31.18485206729631,178.96998829734113,168.53177811618244,10.438210181158695,-94.2287514693348,1.879482866001979,30.231087864260637,34.76208711956867,34.76208711956867,105.61466026306152,324.8060989379883,36.84446925920495,178.96998829734113,168.53177811618244,29.111232963759665,35.52240090979587,35.52240090979587,38.49699421119627,51.12066091114495,51.12066091114495,167.8191753245552,161.58176398321646,161.58176398321646,167.8191753245552,39.6304623742966,43.76736546105023,43.76736546105023,39.867268068184465,39.867268068184465,40.07571604836608,41.66402690396352,0.7153766071781514,-161.68311571972305,37.40144119040543,41.709252753853505,3.747107132804905,0.8217315673828125,35.396519102918454,0
camera2_clip_20260528_123150_12473,178,15.240488494637567,12.087555556933715,15.240488494637567,24.61363348985429,13.271840294824251,24.61363348985429,64.78000799347274,92.83199007253216,154.00039315895876,161.8710399154242,34.55173772360789,34.95224390040918,15.131588745136883,17.448486339895975,34.55173772360789,34.95224390040918,-33.503143310546875,-34.21759033203125,12.087555556933715,13.271840294824251,161.8710399154242,34.95224390040918,17.006986231271828,179.32625983736762,170.16671254795347,9.15954728941415,-93.9385690166699,0.35627154002648354,23.37361719152177,13.454782359859363,23.37361719152177,106.05782127380371,324.4859313964844,16.40149512901868,179.32625983736762,170.16671254795347,18.564160952709535,16.796919099755392,18.564160952709535,23.905620979744747,38.62180628280648,38.62180628280648,167.8188958650773,160.26548493475195,160.26548493475195,167.8188958650773,17.704489943466484,13.248135169404392,17.704489943466484,23.46258208758297,23.46258208758297,23.53697919364437,24.71476611902517,0.6997817423283075,-158.76304668998543,22.147220303045756,24.96745778269699,3.671932392007907,0.0087127685546875,19.24025415129317,0
camera2_clip_20260528_123150_12473,179,9.005570933034225,10.875586139460227,10.875586139460227,17.677322573566563,7.23516541162199,17.677322573566563,63.785967095063775,92.0413583226494,152.72664118921415,161.50584446093316,34.675396435648445,34.94355467717764,15.597453383458706,17.483291263793646,34.675396435648445,34.94355467717764,-33.598175048828125,-34.281219482421875,10.875586139460227,7.23516541162199,161.50584446093316,34.94355467717764,8.578110728480446,178.56883534046537,170.9399968955526,7.628838444912759,-94.04764390791578,-0.7574244969022459,5.662414615769221,1.0126046974304481,5.662414615769221,106.16910362243652,324.42716217041016,3.775423783568901,178.56883534046537,170.9399968955526,19.28250887981804,10.73691112374698,19.28250887981804,24.922397088711595,26.841068853176047,26.841068853176047,168.31393399532615,159.09309277768645,159.09309277768645,168.31393399532615,6.954996777591436,3.748871241783201,6.954996777591436,7.725464611733647,7.725464611733647,7.646435132498417,8.645420838443366,0.6385934647879192,-157.01254351728087,6.743504510802719,13.028635230390844,3.4344562445090245,-0.056304931640625,11.996284861309164,0
