video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_5829,186,14.733178971112986,20.275218103677286,20.275218103677286,19.38666754744081,16.116147486480838,19.38666754744081,76.21889988051811,96.85588522308852,165.73388313150846,179.23296646582497,36.11461520221574,36.078444725874405,16.929698982712647,17.30417798931807,36.11461520221574,36.078444725874405,-35.83396911621094,-35.847381591796875,20.275218103677286,16.116147486480838,179.23296646582497,36.078444725874405,18.693525425848048,178.58689716280983,-179.2930546251098,357.8799517879196,-85.42947357688547,0.24782810432893143,21.769874003720602,19.880066442655778,21.769874003720602,233.88067626953125,148.44543075561523,17.28006071110398,178.58689716280983,-179.2930546251098,7.189013124912823,29.56572464623335,29.56572464623335,67.0947238654776,40.874178104247,67.0947238654776,172.78356842304697,176.1756133274651,176.1756133274651,172.78356842304697,13.417878679010682,15.794280655484528,15.794280655484528,25.429031236152653,25.429031236152653,25.250553549336274,25.030657987612397,4.115530527093632,176.59762568468096,23.391571147070827,24.880516975383355,10.299578743398124,0.5453948974609375,23.841412635871194,0
camera2_clip_20260604_162209_5829,187,13.90402323077401,12.756147655945197,13.90402323077401,16.055939181377767,18.50497189057006,18.50497189057006,76.9061013789821,96.84023863882803,165.5717951127066,178.4985988817394,36.183143629308894,36.29241633398008,17.09754683639122,17.501798110658193,36.183143629308894,36.29241633398008,-35.96238708496094,-36.08583068847656,12.756147655945197,18.50497189057006,178.4985988817394,36.29241633398008,16.12207904367219,179.03476095464148,-178.72858143913416,357.76334239377564,-85.33084866292867,0.4478637918316508,16.427215138381737,19.084177164984368,19.084177164984368,233.93053436279297,147.9318962097168,15.478475485826365,179.03476095464148,-178.72858143913416,9.06738282405502,21.571873799016885,21.571873799016885,49.98655116456612,29.38385704362546,49.98655116456612,176.19149197596207,176.7027477945367,176.7027477945367,176.19149197596207,12.24420058010907,15.567256355047217,15.567256355047217,16.841751613730867,16.841751613730867,16.43412370467791,16.968990969885713,4.108191629878207,176.8243132856981,16.33353566430826,18.559965302209125,10.245366668756594,0.38315582275390625,19.546133002371075,0
camera2_clip_20260604_162209_5829,188,31.537547002812897,32.73871466166908,32.73871466166908,30.84731368206708,34.374309915218376,34.374309915218376,77.81437231305581,97.04837524572982,166.9562953527835,176.83065551886867,35.84851578505051,35.94163885195553,16.990201827543867,17.40467943236204,35.84851578505051,35.94163885195553,-35.649169921875,-35.77531433105469,32.73871466166908,34.374309915218376,176.83065551886867,35.94163885195553,29.53138386037627,179.456511193269,-178.45814962742116,357.9146608206902,-85.36001818985507,0.42175023862751004,20.44243389512872,27.24798400536148,27.24798400536148,233.60522079467773,147.18475723266602,24.446697359060952,179.456511193269,-178.45814962742116,19.19219985988846,24.689145950974304,24.689145950974304,33.532034782704244,39.21348791309518,39.21348791309518,178.70235151191363,178.50040274460977,178.50040274460977,178.70235151191363,23.458106511509754,27.191749219624818,27.191749219624818,22.010372026738672,22.010372026738672,21.243480480364383,21.97688931697792,4.072838302122502,177.19180314601212,21.470876099818103,24.153912076402197,10.206787551048444,1.0259857177734375,28.705418950004532,0
camera2_clip_20260604_162209_5829,189,38.257381264001786,25.900389932973027,38.257381264001786,35.43901056013075,29.949407758771873,35.43901056013075,78.12725767515661,97.1118063762286,167.64371446516094,175.76146199115607,35.37687362961053,35.83908088546842,16.840260354878087,17.41822906369477,35.37687362961053,35.83908088546842,-35.18138122558594,-35.69978332519531,25.900389932973027,29.949407758771873,175.76146199115607,35.83908088546842,30.191617467839418,179.56020480373002,-178.38143357872306,357.9416383824531,-85.49720171012794,0.10369361046102199,24.54957755945912,27.05393773169992,27.05393773169992,233.24252319335938,146.37728118896484,26.555797861070744,179.56020480373002,-178.38143357872306,20.224522103365857,25.765571919298207,25.765571919298207,22.203530641786674,29.40872712375329,29.40872712375329,179.57528170294884,178.90353248479187,178.90353248479187,179.57528170294884,26.989433332051878,27.999782805320205,27.999782805320205,22.66352391065319,22.66352391065319,22.638675805383727,22.631657082350934,4.0588116196377335,177.2189678434548,23.814713677015405,23.77179853402104,10.164356630246049,1.0261306762695312,27.81177272771772,0
camera2_clip_20260604_162209_5829,190,35.47804702898999,24.643233835982276,35.47804702898999,32.64493745785556,28.631766267715342,32.64493745785556,77.99172498723274,96.9281906285473,167.0940486064519,175.7799872169837,35.18786631387156,36.01174521283701,16.782287373639328,17.541350243392458,35.18786631387156,36.01174521283701,-35.00189208984375,-35.88152313232422,24.643233835982276,28.631766267715342,175.7799872169837,36.01174521283701,30.26219620391905,179.6219285760255,-178.31736403192605,357.93929260795153,-85.59131464533326,0.06172377229549397,29.384185377859527,30.791007255111612,30.791007255111612,232.91466903686523,145.44079780578613,29.76643289697803,179.6219285760255,-178.31736403192605,22.752769949888634,25.590605943684853,25.590605943684853,15.71997790373546,25.542806716478808,25.542806716478808,179.1804712158028,179.4052102023036,179.4052102023036,179.1804712158028,28.97716263146765,30.024456209710564,30.024456209710564,24.792291150292932,24.792291150292932,24.85434275835858,25.334568983996604,4.0957409154850435,177.3805048614912,26.532934721645507,28.09062243401777,10.230745370722506,0.9351730346679688,27.515079714873362,0
camera2_clip_20260604_162209_5829,191,40.940744135210274,36.73711256114486,40.940744135210274,43.787587218451016,38.589452628131035,43.787587218451016,77.93092753024706,96.40857239403711,166.54921384059932,176.16904258414573,35.14413465959702,35.90054393756746,16.96158158825292,17.59490489523299,35.14413465959702,35.90054393756746,-34.975013732910156,-35.788291931152344,36.73711256114486,38.589452628131035,176.16904258414573,35.90054393756746,38.987643207116555,179.4856030149225,-178.45699510922157,357.94259812414407,-85.60014666440202,-0.13632556110300698,37.898116526771645,35.972846172990536,37.898116526771645,232.4361686706543,144.23958587646484,38.79027493647084,179.4856030149225,-178.45699510922157,34.83746108430138,35.790977345299126,35.790977345299126,23.03796962097685,33.03656871997689,33.03656871997689,178.5736302776478,179.74885652202536,179.74885652202536,178.5736302776478,40.80112663733908,40.569841881824765,40.80112663733908,29.585786785659643,29.585786785659643,29.661794829527388,29.558779318187817,4.086818424054946,177.3624683301194,32.54261674658842,32.549615312039535,10.257033058727279,1.1907730102539062,36.83331704436812,0
camera2_clip_20260604_162209_5829,192,39.75316348366616,42.91320418003933,42.91320418003933,34.75028518830795,35.513594379121784,35.513594379121784,77.4001267426399,96.05306794740956,165.95915617533893,176.2624979283716,34.855844717045365,35.39468918717599,16.781796275232633,17.24180086728756,34.855844717045365,35.39468918717599,-34.671714782714844,-35.298118591308594,42.91320418003933,35.513594379121784,176.2624979283716,35.39468918717599,37.006160249165184,179.1706257213077,-178.87954779899707,358.0501735203047,-86.00614937259688,-0.31497729361481674,34.073669895842976,35.03304436801285,35.03304436801285,231.7948226928711,143.27699661254883,34.70032390054252,179.1706257213077,-178.87954779899707,32.75240809404242,26.373787634035505,32.75240809404242,31.77998700311884,24.142193876368346,31.77998700311884,178.41435324910378,179.97577232778912,179.97577232778912,178.41435324910378,36.50083923543646,35.16165268631152,36.50083923543646,31.533092323757877,31.533092323757877,32.29385224139203,32.5157981103924,4.137309724177771,177.05649932196104,33.16262282386531,34.04352971100449,10.373801405126123,1.2406768798828125,34.06231916869202,0
camera2_clip_20260604_162209_5829,193,42.86743899719912,32.85907349957485,42.86743899719912,29.98226934370515,31.453525666043895,31.453525666043895,76.57487673328194,95.47030420453814,163.61675742082292,177.13009728175925,34.68756490569899,35.85718868066848,16.673614909374276,17.52760101586623,34.68756490569899,35.85718868066848,-34.52006530761719,-35.76685333251953,32.85907349957485,31.453525666043895,177.13009728175925,35.85718868066848,35.23290232273738,178.88853325232503,-179.17101290404705,358.0595461563721,-86.39400083155334,-0.28209246898265405,36.06114896349866,38.1739574664026,38.1739574664026,230.81562042236328,142.7349910736084,33.575979237079366,178.88853325232503,-179.17101290404705,32.45659821884336,21.46050023354958,32.45659821884336,33.444258769475375,14.613728290616805,33.444258769475375,178.24770640976703,179.90382055413508,179.90382055413508,178.24770640976703,30.056041043065946,30.265694468241385,30.265694468241385,33.01291459876735,33.01291459876735,32.224490175753445,34.11036042705029,4.204203005778571,177.18426285598653,32.20874585151963,36.40401178550091,10.526547753356526,0.403839111328125,31.141186246684725,0
camera2_clip_20260604_162209_5829,194,51.27084182085987,54.048595512304026,54.048595512304026,43.15164705520221,48.06119151278386,48.06119151278386,75.77075368456941,94.91847828892902,161.87113563097395,178.22062184238203,34.602903096384544,35.611480862655114,16.661378286717845,17.2585771994931,34.602903096384544,35.611480862655114,-34.43701171875,-35.52227783203125,54.048595512304026,48.06119151278386,178.22062184238203,35.611480862655114,50.00229624136572,178.52261970353584,-179.35721918086753,357.8798388844034,-86.9149835025952,-0.36591354878919446,50.106498651069636,53.37500289597473,53.37500289597473,229.27972412109375,142.44265365600586,46.90410166057499,178.52261970353584,-179.35721918086753,44.6830896076002,43.81591898395853,44.6830896076002,50.041544162298365,51.25761915173386,51.25761915173386,178.3698513238527,179.40569170655775,179.40569170655775,178.3698513238527,41.034326334449574,43.275570285094226,43.275570285094226,51.80875960964888,51.80875960964888,50.948136479462825,52.77413241681243,4.265869054395605,177.2158675990922,49.842571929060334,54.42776039986138,10.681887043703846,0.44431304931640625,47.84348716444409,0
camera2_clip_20260604_162209_5829,195,66.04979164982538,62.20254483898805,66.04979164982538,60.69527444499638,69.66756846581221,69.66756846581221,75.53250348395645,95.17008641104894,161.0196076055175,177.13122266581036,34.525212354050616,35.47295092303822,16.58379473067871,17.22467699417738,34.525212354050616,35.47295092303822,-34.36744689941406,-35.39588165283203,62.20254483898805,69.66756846581221,177.13122266581036,35.47295092303822,64.8541746766124,178.55287372003343,-179.57867951907198,358.1315532391054,-87.34085504029329,0.03025401649759374,63.26017581352001,67.24969284653241,67.24969284653241,227.24565505981445,142.24277305603027,61.3159871507441,178.55287372003343,-179.57867951907198,66.25699294620411,58.14050366910861,66.25699294620411,73.60358256627627,51.390006741494176,73.60358256627627,178.24090382745328,179.9232332166408,179.9232332166408,178.24090382745328,56.88876152677344,57.9923054041869,57.9923054041869,60.91320270061769,60.91320270061769,61.23797616496638,63.08154429814797,4.326934605382634,177.30778266919108,63.73889628886915,68.14464662870937,10.827447834326875,0.24802398681640625,62.783100076143164,0
camera2_clip_20260604_162209_5829,196,62.24607587346664,66.18127309999839,66.18127309999839,60.71511910426626,72.35800851258888,72.35800851258888,75.4194484190895,95.45207006709637,160.72534210970838,176.12216091272546,34.398821813826714,35.66762554973348,16.509722447523608,17.321066877770132,34.398821813826714,35.66762554973348,-34.24247741699219,-35.598411560058594,66.18127309999839,72.35800851258888,176.12216091272546,35.66762554973348,65.36245994478028,178.29590797322686,-179.88352348444968,358.1794314576765,-87.82500799179762,-0.25696574680657136,61.428989700344204,69.24529337801738,69.24529337801738,225.22162246704102,142.1929988861084,60.739335394293846,178.29590797322686,-179.88352348444968,61.7520415721893,52.36434909556276,61.7520415721893,68.26718002788023,43.25545846090627,68.26718002788023,178.23345144882094,179.7613633617357,179.7613633617357,178.23345144882094,54.78576457736453,57.643396753738834,57.643396753738834,62.32246865236433,62.32246865236433,62.86840645409926,64.02461543259318,4.366446444024573,176.99517352493717,64.64578576917046,67.31180322176448,10.918613231963732,-0.04230499267578125,60.85357917969365,0
camera2_clip_20260604_162209_5829,197,56.368104213221464,57.02956307297234,57.02956307297234,53.76363405853649,57.74510594908149,57.74510594908149,75.48727059446809,95.81847723729439,160.56270395865192,175.59573993864453,34.63348988214371,36.05226612268753,16.651617029503832,17.439241497554846,34.63348988214371,36.05226612268753,-34.485084533691406,-35.9775390625,57.02956307297234,57.74510594908149,175.59573993864453,36.05226612268753,55.275493043640346,178.0776491315818,-179.99261482317874,358.07026395476055,-87.88356176372903,-0.21825884164505283,53.92606757329818,52.82048339473208,53.92606757329818,223.4605484008789,142.19058799743652,52.83227149199285,178.0776491315818,-179.99261482317874,53.04962925737724,57.6933211882554,57.6933211882554,49.00112727913106,65.1574094275962,65.1574094275962,177.86578625972157,179.91456790469022,179.91456790469022,177.86578625972157,52.47685850203385,52.141988005858344,52.47685850203385,50.061154735669334,50.061154735669334,50.82497817046565,50.553365487941235,4.357394568486458,176.88765894749818,53.37183816423516,52.5662739555173,10.892396534670988,-0.28954315185546875,55.09777432684118,0
camera2_clip_20260604_162209_5829,198,43.52248487071293,49.26258686489313,49.26258686489313,49.028762818092765,54.10089413242085,54.10089413242085,75.5489257850879,96.47706540782293,161.27409420235836,174.3898421866616,34.48252562010678,35.92536726714895,16.489125750712926,17.34561334666242,34.48252562010678,35.92536726714895,-34.31676483154297,-35.847557067871094,49.26258686489313,54.10089413242085,174.3898421866616,35.92536726714895,48.64415524899448,177.97822770655074,179.69848874454618,1.7202610379954422,-88.47045556526469,-0.09942142503106766,48.217097317023466,47.733105490823725,48.217097317023466,222.04594802856445,142.11324310302734,42.501397641007294,177.97822770655074,179.69848874454618,46.08522415615434,42.70635520759057,46.08522415615434,35.41342960354805,33.42750971749561,35.41342960354805,176.53530915245076,178.7790469675618,178.7790469675618,176.53530915245076,37.379529634713684,36.76488344986937,37.379529634713684,45.96079654135668,45.96079654135668,47.39088937999772,46.56953203327116,4.329687256641876,176.92939900385625,50.99764866954185,49.38955568728221,10.837841494691405,0.199432373046875,43.63682193861154,0
camera2_clip_20260604_162209_5829,199,42.21459801190389,50.38298023461289,50.38298023461289,47.01327471947469,50.122083313685245,50.122083313685245,75.51253877640008,96.62777240205803,161.77174648911785,174.24305306279732,34.42379564895857,36.029038199613744,16.377009823491427,17.470386344264377,34.42379564895857,36.029038199613744,-34.23963928222656,-35.948158264160156,50.38298023461289,50.122083313685245,174.24305306279732,36.029038199613744,47.66995634516733,177.92553608568682,179.48832788299367,1.5627917973068577,-88.67944265409245,-0.05269162086392498,47.54872070706251,48.73808108426481,48.73808108426481,220.5070457458496,142.11563682556152,46.167124332010054,177.92553608568682,179.48832788299367,39.49325036474333,44.535804781465316,44.535804781465316,22.470807503603307,35.889091348142905,35.889091348142905,175.54641917391018,178.15389505265185,178.15389505265185,175.54641917391018,43.595342284971515,44.82330445918569,44.82330445918569,40.90757136218208,40.90757136218208,42.51025007429165,42.71125421237414,4.339002703137291,176.45575321183574,46.766197382811,46.7034123116108,10.839808882085894,-0.039398193359375,43.068944901093005,0
