video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,127,25.869932643175567,27.849454564666093,27.849454564666093,10.691206806860624,17.076491562907112,17.076491562907112,122.8021831022071,77.90161177474661,30.065935642315118,170.39952151734093,10.471556382379132,17.56166831998696,5.118872681919587,4.119515547323656,10.471556382379132,17.56166831998696,-9.923095703125,-17.01446533203125,27.849454564666093,17.076491562907112,170.39952151734093,17.56166831998696,15.941868837291034,1.9210760768291382,-2.135614065783341,4.056690142612479,-90.74039272530179,-0.0845472108077574,7.462031787554723,6.702095658582098,7.462031787554723,202.4026756286621,289.55411529541016,7.863513867764983,1.9210760768291382,-2.135614065783341,9.091190211361601,13.757535690807956,13.757535690807956,3.54908898247233,18.489975847090204,18.489975847090204,168.3672313358081,169.62582298317932,169.62582298317932,168.3672313358081,10.45091405823925,10.002273663377537,10.45091405823925,24.593944770015696,24.593944770015696,22.091046143750972,23.0542308461155,3.2570223550476034,4.675233837793137,12.383906935813789,15.225729754284172,8.68334026896837,-0.7766876220703125,13.416015956424593,0
camera2_clip_20260318_190437_156428,128,26.057059169448294,37.96692712478789,37.96692712478789,8.788233384125725,11.081555713815161,11.081555713815161,123.66122308576159,76.1230983416672,34.24796461451292,170.5365325061531,11.522624433451739,19.08978247926012,4.721157920514285,5.104280718109817,11.522624433451739,19.08978247926012,-10.80487060546875,-18.31341552734375,37.96692712478789,11.081555713815161,170.5365325061531,19.08978247926012,19.76485494463581,1.842418067482069,-2.2753796199289416,4.11779768741101,-90.55747826705064,-0.07865800934706924,14.671713285042449,20.023640990595357,20.023640990595357,202.27286529541016,289.7411575317383,6.8302246456941935,1.842418067482069,-2.2753796199289416,12.424204389772175,26.716063032596526,26.716063032596526,13.505360494303515,21.26997437389892,21.26997437389892,169.26673881390886,170.82606093263726,170.82606093263726,169.26673881390886,15.002416147438929,22.29259350200418,22.29259350200418,16.67860692142729,16.67860692142729,18.116166301621103,18.356938872632742,2.9091981507554507,4.715026230381644,20.586536736244867,25.398425930425965,7.538512610559863,-1.029754638671875,19.149978467319094,0
camera2_clip_20260318_190437_156428,129,33.668590066860034,41.087819930107486,41.087819930107486,13.498225174903208,21.23345215971819,21.23345215971819,124.40552531065426,77.1387381735913,42.06016822876554,165.43121351892583,12.786612050511069,20.79795540223044,4.8239483826325555,6.252367698893355,12.786612050511069,20.79795540223044,-12.033233642578125,-19.8680419921875,41.087819930107486,21.23345215971819,165.43121351892583,20.79795540223044,23.65801006789391,1.6322031623849547,-3.195122087146769,4.827325249531723,-90.48408914180332,-0.21021490509711427,17.792242320083396,14.667730755691105,17.792242320083396,202.32778930664062,289.806396484375,2.5584157511441763,1.6322031623849547,-3.195122087146769,20.090387979138193,19.892873284308926,20.090387979138193,25.165570917685585,19.733224233158644,25.165570917685585,168.1304770441888,171.7156924964583,171.7156924964583,168.1304770441888,16.8451530035005,12.856619780653698,16.8451530035005,59.891589724304374,59.891589724304374,59.10859413388892,48.13608987034936,2.4832956827325052,3.628622992855981,45.023501723012586,21.31897470011723,6.2180385743516515,-1.2113800048828125,21.37765746715075,0
camera2_clip_20260318_190437_156428,130,30.670030110755548,25.68918047770581,30.670030110755548,4.955568195763292,11.282959021519083,11.282959021519083,122.92645228907392,77.9211695486196,54.438654678560276,164.29035344205408,13.82674686776371,21.978522805019995,4.712593433046147,7.232013466494845,13.82674686776371,21.978522805019995,-13.23455810546875,-20.9967041015625,25.68918047770581,11.282959021519083,164.29035344205408,21.978522805019995,15.193762396966529,1.3001171351165777,-3.39201411119323,4.692131246309808,-90.34789703804917,-0.332086027268377,7.672775167672613,10.892061408382823,10.892061408382823,202.0928077697754,289.77830505371094,7.099641260646287,1.3001171351165777,-3.39201411119323,21.68626385899877,15.347070910485595,21.68626385899877,24.171998129878897,13.64308160727973,24.171998129878897,168.76124288118228,171.93352225657117,171.93352225657117,168.76124288118228,10.44539310821702,8.93485149038459,10.44539310821702,30.156062637004,30.156062637004,25.342884536510812,29.989884330463706,2.3217417582884536,3.4867947448208514,14.271941993674176,23.753214659442126,5.829490667567181,-0.929901123046875,15.449269457253648,0
camera2_clip_20260318_190437_156428,131,33.413268438532356,30.748086933414477,33.413268438532356,3.558704983352534,10.167153127171622,10.167153127171622,121.99356942014425,78.60036830361653,66.67702444468082,165.24566494088924,14.860274970353666,23.181703723559174,4.996062904244794,8.240410563895383,14.860274970353666,23.181703723559174,-14.418182373046875,-22.216278076171875,30.748086933414477,10.167153127171622,165.24566494088924,23.181703723559174,15.362958782655015,0.9179202321829869,-3.5505474480364994,4.4684676802194865,-90.44112407941961,-0.38219690293359077,5.811639741093747,8.47889947236538,8.47889947236538,201.93201446533203,289.6535186767578,6.106022761520959,0.9179202321829869,-3.5505474480364994,18.51986245628282,9.251996096413992,18.51986245628282,25.86973268472939,14.635350291565027,25.86973268472939,169.03441206995882,172.3204500638124,172.3204500638124,169.03441206995882,6.067832423349609,4.471680074468073,6.067832423349609,18.2283963886507,18.2283963886507,15.243570557962059,19.38658780498678,2.157435454550847,2.7233811981625475,7.946446407476625,19.25585319021454,5.367172586953553,-1.0551605224609375,14.249517226894922,0
camera2_clip_20260318_190437_156428,132,42.49249725391963,31.626527413946242,42.49249725391963,3.120932942522044,19.979445032353762,19.979445032353762,121.2073183375316,79.20575316559494,82.94276899612886,164.62319830612316,16.110116998135563,24.186248927974454,5.543804904395457,9.23673226882365,16.110116998135563,24.186248927974454,-15.80120849609375,-23.177459716796875,31.626527413946242,19.979445032353762,164.62319830612316,24.186248927974454,20.536331461267057,1.0866945333559668,-3.631097243288213,4.71779177664418,-90.8256689599893,0.16877430117297987,10.80072764341113,15.19785848144953,15.19785848144953,201.60212326049805,289.65911865234375,9.898161954526852,1.0866945333559668,-3.631097243288213,15.359151460005847,9.667270375083506,15.359151460005847,17.65061276948656,14.271620737278957,17.65061276948656,169.7411368622146,171.36035014962263,171.36035014962263,169.7411368622146,7.146947326271251,6.846225158456391,7.146947326271251,14.664496781235755,14.664496781235755,12.180817309612683,13.612119791550054,1.9776337412551377,1.4271685775229366,5.696053728241776,19.056562851586527,4.922863434155972,-1.2230682373046875,16.179984716182073,0
camera2_clip_20260318_190437_156428,133,41.36359206165143,16.000601904815838,41.36359206165143,4.237292612260369,15.76095136694153,15.76095136694153,119.01110972002454,80.94650615534397,97.66514220065126,164.26772008663406,16.888890171206334,24.21197930638278,6.289977330626114,9.991978271245918,16.888890171206334,24.21197930638278,-16.750091552734375,-23.3338623046875,16.000601904815838,15.76095136694153,164.26772008663406,24.21197930638278,19.568687930324714,0.5285875405122621,-4.04700346552389,4.575591006036152,-91.30289173256243,-0.5581069928437047,30.077899204372688,9.971790431906424,30.077899204372688,201.34767150878906,289.7440872192383,8.047907565143436,0.5285875405122621,-4.04700346552389,23.541878720059632,29.906121142841858,29.906121142841858,16.335633565050387,20.218003274882303,20.218003274882303,171.0163616946344,168.63646216701144,168.63646216701144,171.0163616946344,17.782413150501434,11.990974225882033,17.782413150501434,20.188467398588685,20.188467398588685,25.014910928788694,19.53491641023533,2.3026740561294665,-0.29842468462941624,36.872052495971666,17.98983060892886,6.000037551119142,-0.91217041015625,19.765595971763826,0
camera2_clip_20260318_190437_156428,134,47.73178567376132,17.066828682657604,47.73178567376132,3.3397647258544776,6.464845082550833,6.464845082550833,115.5156910865534,79.99677870446912,112.64266979642198,168.17764693558962,18.223407160853835,24.566508884226153,7.192359263973312,10.561162617410858,18.223407160853835,24.566508884226153,-18.175537109375,-23.723175048828125,17.066828682657604,6.464845082550833,168.17764693558962,24.566508884226153,18.38825654869247,0.4020607262335876,-3.7455128237336868,4.147573549967275,-91.73102730467338,-0.12652681427867452,29.714183129874996,6.012131997455583,29.714183129874996,200.88782119750977,289.7309875488281,13.80110572141482,0.4020607262335876,-3.7455128237336868,17.705966177086847,32.70213134221344,32.70213134221344,9.688369348813495,24.37069062019014,24.37069062019014,171.3771507635524,164.69766823220124,164.69766823220124,171.3771507635524,22.137116024992174,5.038959223498432,22.137116024992174,41.17719783619095,41.17719783619095,45.18216711629146,37.39303100080805,2.594686991713248,-0.45690090649713483,45.830282292997424,21.707383537921913,6.936220271262966,-1.05218505859375,18.497731002412447,0
camera2_clip_20260318_190437_156428,135,51.951867744463236,16.16455088495722,51.951867744463236,6.004005843920575,11.396815778135458,11.396815778135458,113.54276116160227,77.53443733318498,123.38136221488942,173.13428921928693,19.74084950094273,24.18755936486345,8.281697096443072,10.448066515274235,19.74084950094273,24.18755936486345,-19.713134765625,-23.316253662109375,16.16455088495722,11.396815778135458,173.13428921928693,24.18755936486345,18.979278693559024,0.04823786470132749,-3.9896652690173995,4.037903133718727,-92.25902712082915,-0.35382286153226006,13.650725057934157,14.707706851943506,14.707706851943506,200.56752014160156,289.7163543701172,9.619054355891045,0.04823786470132749,-3.9896652690173995,8.339450528748692,28.90428944854788,28.90428944854788,10.166845741239545,22.952146708607657,22.952146708607657,171.43830185325686,161.09927717430244,161.09927717430244,171.43830185325686,7.857403753033591,7.519442788445948,7.857403753033591,11.360222462153628,11.360222462153628,8.154180418827597,8.619999321375595,2.6423247854507426,-0.7127109022186624,13.115283461973824,9.21662010146424,7.048859063458742,-0.701416015625,16.634604260831455,0
camera2_clip_20260318_190437_156428,136,54.98597104356483,65.4286675980418,65.4286675980418,11.715945906727848,60.42404665384783,60.42404665384783,110.0971629151789,70.63955249584703,135.38182996932719,166.24446093956138,21.342919643568298,22.390259323251342,9.62414357654954,9.818333917878942,21.342919643568298,22.390259323251342,-21.334259033203125,-21.782928466796875,65.4286675980418,60.42404665384783,166.24446093956138,22.390259323251342,36.18319565488954,-1.2753161129752724,-4.410037673422069,3.134721560446797,-92.66369353259842,-1.3235539776765999,18.2696119503052,6.274930776849716,18.2696119503052,200.34396743774414,289.7089080810547,6.710300497033633,-1.2753161129752724,-4.410037673422069,13.247626448851863,41.70752930296901,41.70752930296901,1.5632500710802484,15.623611436179525,15.623611436179525,172.6501771862058,155.3616710634812,155.3616710634812,172.6501771862058,9.676355549769303,3.242738530431153,9.676355549769303,12.151887241349119,12.151887241349119,12.637841965734046,12.623401712740659,2.6538004396904658,-0.23521979751689137,17.412785277884574,13.808457999121948,7.193478383986383,-0.0500030517578125,25.18002377238486,0
camera2_clip_20260318_190437_156428,137,47.59917431916206,37.59339217522693,47.59917431916206,13.500922928991589,7.728954238932043,13.500922928991589,107.08505492002357,69.54053635132335,144.8141865401274,157.76357907755488,22.987590937106567,21.61642035404308,10.83982041215747,9.385433752203738,22.987590937106567,21.61642035404308,-22.98150634765625,-21.219085693359375,37.59339217522693,7.728954238932043,157.76357907755488,21.61642035404308,19.3601782472419,-1.1482448403402206,-4.202109495875895,3.0538646555356745,-92.59957393276946,0.1270712726350518,7.980382730318701,1.7582430908200974,7.980382730318701,200.1756134033203,289.6350631713867,5.515118895507601,-1.1482448403402206,-4.202109495875895,13.111544866438258,31.595485728364213,31.595485728364213,6.5955518200243315,21.883117008541976,21.883117008541976,173.5221738085735,151.2398039332558,151.2398039332558,173.5221738085735,10.112286599445605,2.927903287702522,10.112286599445605,14.612876939648608,14.612876939648608,13.162911889937561,12.468247751624398,2.674794295075956,0.2222605145607317,8.174772784804611,6.750614654848125,7.235413813728669,-0.4883270263671875,16.86557989949736,0
camera2_clip_20260318_190437_156428,138,44.968272347720564,32.79135799804357,44.968272347720564,9.461568483161527,4.0502459142203895,9.461568483161527,103.95819793904795,69.17149482195072,152.05759869654028,150.29351778210446,24.776157540859987,21.657583790893145,11.954743395157589,9.39994125677435,24.776157540859987,21.657583790893145,-24.773162841796875,-21.4248046875,32.79135799804357,4.0502459142203895,150.29351778210446,21.657583790893145,18.743468719264,-0.7238436055402974,-3.667922879546099,2.9440792740058015,-92.6087916654189,0.4244012347999232,14.40706624063587,6.782301331802084,14.40706624063587,199.93014907836914,289.45208740234375,9.184747149080387,-0.7238436055402974,-3.667922879546099,10.846182271614978,24.200738200764572,24.200738200764572,6.745990422227308,16.184235732637287,16.184235732637287,173.77167660261102,147.97949384569532,147.97949384569532,173.77167660261102,12.425864651289773,3.7669512463016748,12.425864651289773,25.974279909305437,25.974279909305437,20.54939087814246,24.211872234134486,2.558376184933951,1.6644407677367563,9.534825277122357,16.725902927469832,6.953281375463992,-0.7529296875,15.552564570034967,0
camera2_clip_20260318_190437_156428,139,22.646405780009378,18.48321570139664,22.646405780009378,8.652259943849002,16.20759882858843,16.20759882858843,102.06116334490012,69.3311521547784,156.99265797445014,148.72020440922932,25.533893233328964,21.466061109315355,12.653621004722687,9.670987349730515,25.533893233328964,21.466061109315355,-25.530792236328125,-21.299560546875,18.48321570139664,16.20759882858843,148.72020440922932,21.466061109315355,12.818331639919139,-1.0844439323500417,-3.8436526774816753,2.759208745131634,-92.64906865831577,-0.3606003268097443,6.167529981998952,4.752979603672423,6.167529981998952,199.81326293945312,289.3802261352539,4.116281095917377,-1.0844439323500417,-3.8436526774816753,9.165344969898317,15.4123886108724,15.4123886108724,2.620919137395811,11.759875254626095,11.759875254626095,174.52996324326188,146.4673620936404,146.4673620936404,174.52996324326188,5.841082695481086,2.356266500476275,5.841082695481086,12.160710061958781,12.160710061958781,10.243265570985802,13.7944520173644,2.4361577160869134,1.1477434051682958,4.694789672105537,13.136686298979392,6.669327638358239,-0.2245025634765625,10.338822250688734,0
