video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,156,123.82466387903303,138.44826047212769,138.44826047212769,77.18808657325948,143.86187730995803,143.86187730995803,0.43190775366306594,145.33898808034115,17.52176877528807,12.244085353017505,5.693015426303313,11.472735499591147,11.477061132790709,19.567435127447904,5.693015426303313,11.472735499591147,3.421173095703125,2.669647216796875,138.44826047212769,143.86187730995803,12.244085353017505,11.472735499591147,92.77236696330804,171.80547697920613,177.33975947870906,5.534282499502922,-90.40604184444564,0.026239346109292683,37.25841784283263,36.052895702637414,37.25841784283263,217.11093521118164,317.4301071166992,45.2348194937647,171.80547697920613,177.33975947870906,20.76919060124263,2.8238785834345674,20.76919060124263,36.90078675640695,36.272309159286735,36.90078675640695,168.7401313924496,162.2350412109245,162.2350412109245,168.7401313924496,61.46242387666577,53.07476304801968,61.46242387666577,57.079902385889866,57.079902385889866,57.92793813336338,37.50829769280815,1.6815457761053099,153.56957452107457,23.88189944110147,24.99104790394209,5.247449880318484,-1.9475555419921875,63.99479615040871,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,157,128.18206253622984,309.16842810484303,309.16842810484303,53.4699583393243,147.95407576468114,147.95407576468114,2.852860627324792,138.92941370517073,8.5608716168424,17.32260259832687,4.462313720683171,7.141436781443432,11.519717172344398,15.996107300415227,4.462313720683171,7.141436781443432,1.507659912109375,-0.094757080078125,309.16842810484303,147.95407576468114,17.32260259832687,7.141436781443432,116.39784914817733,170.6651276792269,177.46462398132687,6.7994963020999535,-89.99646467188172,-1.1403492999792206,16.382924534591165,43.22964560939458,43.22964560939458,217.1639175415039,317.75174713134766,19.56190667141549,170.6651276792269,177.46462398132687,19.40842490579088,43.946003484627205,43.946003484627205,41.46792060812035,45.164016457271956,45.164016457271956,170.71846024435857,162.1403625144363,162.1403625144363,170.71846024435857,13.814778234692731,10.836108223473255,13.814778234692731,2.9217145873237746,2.9217145873237746,5.068180081044593,7.232152503348616,1.8262931304087382,156.7594205647498,20.876868239158572,26.588927912838017,5.996748408340737,-2.792724609375,72.75202890025336,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,158,119.88728508854695,170.22340780233853,170.22340780233853,71.21159174517736,149.99884009956529,149.99884009956529,7.011864453752532,128.70623501019057,0.278626093583392,27.074329159328805,3.9573400317001983,6.292845582437476,11.812877706151236,13.48038350147832,3.9573400317001983,6.292845582437476,-0.426025390625,-2.74560546875,170.22340780233853,149.99884009956529,27.074329159328805,6.292845582437476,94.42941222124398,170.1148297548606,177.83024892957005,7.715419174709439,-89.29959106562862,-0.5502979243663049,5.885578060719909,49.36977053111581,49.36977053111581,217.30778121948242,317.6563949584961,10.357475503620256,170.1148297548606,177.83024892957005,20.478279006520122,52.98998257959651,52.98998257959651,33.56868372703886,26.861243711234064,33.56868372703886,173.04624562157417,165.31568221316004,165.31568221316004,173.04624562157417,21.58966229822311,20.69364552497149,21.58966229822311,5.092320313249327,5.092320313249327,5.803841127453413,10.822973577392535,1.9120370699719973,159.3415247908417,12.810089237532427,16.417559338533724,6.369675899685367,-2.3616943359375,61.89649751458733,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,159,133.13388073131475,126.31373922547525,133.13388073131475,63.12286301020883,138.8794789461495,138.8794789461495,10.39787876855596,119.27508885757723,8.984671682602881,34.96669741716576,4.848836215848641,7.054651264507388,11.463295123682952,11.969691503771747,4.848836215848641,7.054651264507388,-2.574127197265625,-4.7906494140625,126.31373922547525,138.8794789461495,34.96669741716576,7.054651264507388,83.9803021087446,169.83541816647988,177.84040325450184,8.004985088021954,-89.59063746155044,-0.2794115883807251,14.975403619049526,27.456447120269658,27.456447120269658,217.50753021240234,317.4543991088867,17.047847563105556,169.83541816647988,177.84040325450184,25.029853129038273,37.41017892123778,37.41017892123778,7.408641172764621,1.3717375917272077,7.408641172764621,173.6897083056274,166.06187528604272,166.06187528604272,173.6897083056274,29.64841336032047,37.705873149396105,37.705873149396105,4.284835614553318,4.284835614553318,4.848693805761444,7.871083740002173,2.021446751103898,162.62546400765768,14.741215256180618,22.062806268263813,6.7469867723764505,-2.161102294921875,53.538042498079335,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,160,122.4997325270424,148.47401327158335,148.47401327158335,75.26502500084034,81.63356270429847,81.63356270429847,15.73147970083135,115.09712617652669,18.84400720075562,42.04373937920483,6.69372764033271,8.630553460521233,10.682277422097613,10.811608320856921,6.69372764033271,8.630553460521233,-4.876251220703125,-7.324615478515625,148.47401327158335,81.63356270429847,42.04373937920483,8.630553460521233,76.79030998721802,169.53973180230219,176.89363822839326,7.353906426091072,-90.73301959272868,-0.29568636417769767,19.878978229783467,12.990548189760137,19.878978229783467,217.7060775756836,316.9916305541992,30.219087295901677,169.53973180230219,176.89363822839326,25.415136328704122,36.44216725414282,36.44216725414282,47.197733331243,57.04498848257318,57.04498848257318,173.0587085437752,164.48537989026903,164.48537989026903,173.0587085437752,57.31621832279085,49.522670996423294,57.31621832279085,8.255981251785869,8.255981251785869,11.912913820096371,4.292147659405452,1.8567287408307454,163.5636923836156,8.706117563187853,11.55893737247386,6.453751435554101,-2.18914794921875,61.14006455326544,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,161,84.99931367485539,92.62868809614125,92.62868809614125,47.88478866937412,85.14396691702254,85.14396691702254,18.047724022262024,107.50695543210122,24.06613574325009,52.209618013491884,7.5212629037399585,10.174189973294494,10.985660027640913,9.474010903655419,7.5212629037399585,10.174189973294494,-6.13116455078125,-8.822265625,92.62868809614125,85.14396691702254,52.209618013491884,10.174189973294494,56.90105337685617,169.76028360366564,176.69927351014334,6.938989906477701,-90.94500648184376,0.22055180136345598,12.631775475021605,18.117787428722124,18.117787428722124,217.5242042541504,316.8534851074219,13.705814702388265,169.76028360366564,176.69927351014334,4.4133962119120085,17.97186843011066,17.97186843011066,20.12876746754368,22.750357156138406,22.750357156138406,173.13752187395593,165.30076657565147,165.30076657565147,173.13752187395593,22.28793583427255,22.347336129866914,22.347336129866914,11.930891800073518,11.930891800073518,12.588475795701202,11.595692658775341,2.0178615859320495,167.0169440996766,14.280425837178274,21.870877169682128,6.890093103725204,-1.442230224609375,37.60883179091511,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,162,88.28295322519932,170.17917213171177,170.17917213171177,76.91779994517512,97.54156067863781,97.54156067863781,22.454551161594633,100.98476810093175,29.208640424565303,62.14235242845277,8.691150929419072,12.25927041679901,11.174719790453137,10.52993184736403,8.691150929419072,12.25927041679901,-7.62457275390625,-9.604034423828125,170.17917213171177,97.54156067863781,62.14235242845277,12.25927041679901,77.939793335727,170.3203160710743,176.04223121578733,5.721915144713023,-91.39670180761064,0.5600324674086608,8.992967281898789,25.724306751739228,25.724306751739228,217.70837020874023,316.33265686035156,33.151630025243115,170.3203160710743,176.04223121578733,24.18447091972507,29.96680658482776,29.96680658482776,61.84136715019877,61.80289548620162,61.84136715019877,171.79093660317423,167.4028028624649,167.4028028624649,171.79093660317423,57.214583284955424,50.41693612298413,57.214583284955424,18.71767856343691,18.71767856343691,21.44240759473726,14.869800668186587,2.0778564070261325,169.70952944738286,16.143226736074382,9.406392750987864,7.058565953334021,-0.934722900390625,62.755484963604566,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,163,90.55658105238858,87.57697950469988,90.55658105238858,55.68481857630331,38.396302051791054,55.68481857630331,24.943514214100237,99.60507122262433,35.77877731384383,67.00592800062415,9.853305108361235,13.073278679089386,11.054364638123133,9.844097207063601,9.853305108361235,13.073278679089386,-8.99676513671875,-10.802886962890625,87.57697950469988,38.396302051791054,67.00592800062415,13.073278679089386,50.18244163479659,169.98191779631682,175.28416705487714,5.302249258560323,-92.30465006119505,-0.3383982747574805,14.111323116980552,14.768645506616192,14.768645506616192,217.79006576538086,316.19544982910156,9.582900352082353,169.98191779631682,175.28416705487714,23.201266976495553,21.885033781650183,23.201266976495553,40.10487984495743,36.62376850583888,40.10487984495743,170.8964330937057,166.26885991617408,166.26885991617408,170.8964330937057,36.71222012742513,28.65406871140645,36.71222012742513,12.099298801803183,12.099298801803183,12.056522725017265,12.955517976463137,2.130000091753723,169.97409242737513,13.21108797109593,16.078720416566085,7.178191040540437,-1.434814453125,40.689657313046105,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,164,79.94643546142763,90.67673638322354,90.67673638322354,56.187178021412656,19.836506674241193,56.187178021412656,27.392793136711532,99.02078581064987,40.837010869698766,74.25086854211158,10.810214756651343,14.036539922352075,11.005034535333914,9.172563463719344,10.810214756651343,14.036539922352075,-10.100860595703125,-12.16192626953125,90.67673638322354,19.836506674241193,74.25086854211158,14.036539922352075,44.88413230173381,170.0665075352181,175.01033818935943,4.943830654141323,-92.7843418639526,0.08458973890128618,14.227442802434386,8.43049446766345,14.227442802434386,217.8828887939453,316.1450424194336,6.33872025587084,170.0665075352181,175.01033818935943,23.79065533677788,19.9225080226705,23.79065533677788,32.54099979028084,61.360507002607775,61.360507002607775,170.98233244660645,168.68906352589264,168.68906352589264,170.98233244660645,21.576841886763763,19.495478021417586,21.576841886763763,13.09216736316784,13.09216736316784,11.904770224468436,15.784003522934348,2.1900384807547626,169.12121262835805,10.533500454590076,17.458966582754602,7.27149846897929,-1.3900146484375,37.332648655910106,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,165,87.38011702404478,76.43033928850754,87.38011702404478,56.79906921496901,16.809907563686114,56.79906921496901,30.023235691702798,98.82794331018827,46.61497874835155,80.82249457369308,11.967029809591464,15.16280148813119,11.0254336043315,9.133806464821967,11.967029809591464,15.16280148813119,-11.385009765625,-13.4298095703125,76.43033928850754,16.809907563686114,80.82249457369308,15.16280148813119,42.919573316450624,170.41172447090017,174.96057188601526,4.548847415115091,-93.71380384248192,0.34521693568206047,12.175702231229263,7.922304576267039,12.175702231229263,217.99168014526367,315.9508743286133,13.356462461655038,170.41172447090017,174.96057188601526,17.603377344814188,9.524961127275317,17.603377344814188,15.259883853252292,15.242780043456424,15.259883853252292,170.4490187001015,168.63394779161047,168.63394779161047,170.4490187001015,35.35885760632391,34.42354850536102,35.35885760632391,18.47440613772216,18.47440613772216,20.39766541053875,19.458794786090664,2.1625253032639993,168.4633098502016,19.498302294117583,17.764492114332548,7.209735841739831,-1.3457489013671875,32.07757069826558,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,166,93.12247700525188,103.52510722174505,103.52510722174505,43.73084759765694,15.911284787876092,43.73084759765694,32.10254995243449,98.5767619604616,54.19536187814881,90.20399648669444,13.462716115512013,16.442008854207423,11.04889651408515,8.79179365601703,13.462716115512013,16.442008854207423,-12.930206298828125,-15.049835205078125,103.52510722174505,15.911284787876092,90.20399648669444,16.442008854207423,45.59352336758196,170.2127187504595,174.28754145712645,4.074822706666964,-94.6486693427848,-0.199005720440681,13.659074393143044,3.6123491998187824,13.659074393143044,218.09502029418945,315.6544494628906,18.83861214845092,170.2127187504595,174.28754145712645,43.403168689459896,21.033286593974278,43.403168689459896,51.491908317761975,33.67820966153867,51.491908317761975,169.83477488373285,169.8669158193083,169.8669158193083,169.83477488373285,45.224444871588474,39.36310994719574,45.224444871588474,16.004992366730445,16.004992366730445,23.705716247204677,15.99168919051396,2.026918236422945,166.68444844368184,28.74665605346089,14.864099693334301,6.872177447968834,-1.60272216796875,42.312939023917565,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,167,96.7925720322767,89.1643706470997,96.7925720322767,34.09344446659914,25.703549751530737,34.09344446659914,33.13147754496448,98.35078066689536,61.71384648660831,97.32427069830902,15.038905756306947,17.463331236554914,11.460605028066945,8.656773478492761,15.038905756306947,17.463331236554914,-14.545379638671875,-16.29254150390625,89.1643706470997,25.703549751530737,97.32427069830902,17.463331236554914,47.2499989075833,169.56068564760932,173.45468557447552,3.8939999268662007,-95.3851902177998,-0.6520331028501687,24.621816691516315,13.124239856477178,24.621816691516315,218.0118637084961,315.6034622192383,5.853631529837129,169.56068564760932,173.45468557447552,28.653439403696826,26.730782145211233,28.653439403696826,42.316304822989636,23.28935217982931,42.316304822989636,169.12131126728653,171.32194619265394,171.32194619265394,169.12131126728653,15.112513295755152,12.678847650709617,15.112513295755152,20.701178163905748,20.701178163905748,27.186794272296495,20.73115251092962,1.9041544543096576,165.35440158137462,31.84402282365475,20.56796864708368,6.6083333179552755,-1.4917755126953125,36.02343607864096,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,168,101.1257589804289,93.25100772470907,101.1257589804289,20.477148482027218,10.159451419842952,20.477148482027218,33.736065842870424,98.01675975860873,69.23470008598397,106.96227577678924,16.691843716665545,18.433726816270273,12.119663480919366,8.473936982051992,16.691843716665545,18.433726816270273,-16.230316162109375,-17.524749755859375,93.25100772470907,10.159451419842952,106.96227577678924,18.433726816270273,41.439042392795535,169.02791704202912,172.9564480778484,3.928531035819276,-95.81289907906523,-0.5327686055802019,11.827740836903272,11.793146912861811,11.827740836903272,217.99262237548828,315.7313766479492,7.762572320055931,169.02791704202912,172.9564480778484,13.045848324305998,9.3905835267264,13.045848324305998,23.072041381878584,10.230278883015934,23.072041381878584,168.84201832670786,170.63082868726963,170.63082868726963,168.84201832670786,8.12851396676776,15.696503481524676,15.696503481524676,15.900592171450935,15.900592171450935,14.47430008458634,17.789464898508612,1.8545375741082162,163.76774101000092,16.160674736969938,16.605247205859555,6.466450067137128,-1.544830322265625,27.349835326749385,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,169,55.697172646838226,39.81608045523386,55.697172646838226,11.04283745532775,11.520487031241522,11.520487031241522,34.06269690121373,98.00080871048124,72.91815772085701,110.42079240034853,17.64754079235768,18.847746303446982,12.653532379568427,8.494420380940207,17.64754079235768,18.847746303446982,-17.21771240234375,-18.02581787109375,39.81608045523386,11.520487031241522,110.42079240034853,18.847746303446982,23.09950597667145,168.74866484057807,172.57924443457318,3.830579593995111,-96.19034324884566,-0.2792522014510439,9.720034405483727,10.800423865903587,10.800423865903587,217.9350814819336,315.6902542114258,4.244237643045459,168.74866484057807,172.57924443457318,14.756151504736387,4.263503956770564,14.756151504736387,14.82054251858035,32.359410117252835,32.359410117252835,168.0812381684676,169.41091597413975,169.41091597413975,168.0812381684676,6.599067557939432,3.5781376169635957,6.599067557939432,4.561884049693189,4.561884049693189,8.340091246728022,5.982828754985831,1.784690319617985,163.1281334139827,13.207615675139394,7.715986051180444,6.326830717851638,-0.72528076171875,17.91448742768932,0
