video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,146,26.28974228988808,9.659218116975449,26.28974228988808,27.417508559009974,19.24403959062139,27.417508559009974,80.44808475505963,116.09655839417543,179.2001805957667,153.31296645523076,28.07114385583751,24.643033041345305,13.034936357813816,11.26172932524266,28.07114385583751,24.643033041345305,-27.651180267333984,-23.88449478149414,9.659218116975449,19.24403959062139,153.31296645523076,24.643033041345305,17.757966820338133,-171.91260633943926,-176.08888176282593,4.17627542338667,-87.84509542932327,0.010412540776258083,15.79467044383485,8.142621921699055,15.79467044383485,167.0340347290039,64.6020336151123,13.631759689074684,-171.91260633943926,-176.08888176282593,8.690614471400892,32.19991485402637,32.19991485402637,2.592774769198478,54.596299450264674,54.596299450264674,174.06108779687432,176.97264116790976,176.97264116790976,174.06108779687432,17.105783653189064,14.701565126715899,17.105783653189064,14.991723470386964,14.991723470386964,14.677711132050096,14.77802364341048,3.5907076914150053,-169.8821080929138,13.29692734669512,13.409276773996801,9.352876312606735,0.4307746887207031,19.702896103902013,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,147,31.930326677208747,6.799360236049543,31.930326677208747,31.279700118222873,16.611472759792587,31.279700118222873,78.38847457598936,114.81743565163191,178.7900468483333,156.26346814254308,28.319303306241267,24.73942470502508,13.130614807242543,11.322632482324167,28.319303306241267,24.73942470502508,-27.794219970703125,-23.983386993408203,6.799360236049543,16.611472759792587,156.26346814254308,24.73942470502508,18.4066913003343,-171.92292493017038,-176.31115797905105,4.3882330488806645,-88.35467052911116,-0.010318590731117183,15.152861530668565,8.666426480063468,15.152861530668565,167.51255798339844,64.35156154632568,16.160763813094103,-171.92292493017038,-176.31115797905105,22.896184289428433,26.67289685047397,26.67289685047397,19.981837746402572,59.3382646709533,59.3382646709533,174.53267381333038,178.97089912784682,178.97089912784682,174.53267381333038,21.60136892219041,19.80746562316052,21.60136892219041,17.37998548909999,17.37998548909999,14.373119460618451,15.930576960338373,3.536703947235149,-169.7494999501141,8.04583877896926,11.024489876746879,9.254669215117614,0.06935882568359375,23.394847158717912,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,148,36.94166138148305,4.7431415083384385,36.94166138148305,25.078446245661173,12.211370593965912,25.078446245661173,77.10149696334418,114.67247636363881,179.206662120705,158.10499166884634,28.495376451805694,24.71825719638978,13.194246480502427,11.277282025732909,28.495376451805694,24.71825719638978,-27.81656265258789,-23.889686584472656,4.7431415083384385,12.211370593965912,158.10499166884634,24.71825719638978,17.304878739366185,-172.03983688454437,-176.47964439116868,4.439807506624305,-88.62949828682729,-0.1169119543739896,14.489782267329089,10.364870439419446,14.489782267329089,167.99940872192383,64.21519947052002,15.127743361395833,-172.03983688454437,-176.47964439116868,19.293273586555596,25.051143254785693,25.051143254785693,16.228496116013915,50.12598473437798,50.12598473437798,174.3533123296701,179.60909285034543,179.60909285034543,174.3533123296701,18.082198953898477,17.92909263605951,18.082198953898477,20.24098722963662,20.24098722963662,19.31561727677625,16.84616532777257,3.6048362374004,-170.58031974904762,14.871123900865193,10.455107548534706,9.363716831734438,0.09608840942382812,20.87828847649069,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,149,34.206471735483056,3.7432448952999398,34.206471735483056,27.806218654410575,14.397657963107104,27.806218654410575,75.34825591560136,114.62826023142246,178.17692573901758,160.11072956463838,28.77600745612267,24.89980306793524,13.363888349058536,11.378613012242685,28.77600745612267,24.89980306793524,-27.944744110107422,-23.97265625,3.7432448952999398,14.397657963107104,160.11072956463838,24.89980306793524,17.94876918392286,-171.87292231795655,-176.0659103042898,4.192987986333236,-88.81304774531502,0.16691456658782045,13.398898243783432,14.14012361145303,14.14012361145303,168.50694274902344,64.24659252166748,15.21502190977966,-171.87292231795655,-176.0659103042898,12.180752288915524,20.98440363655305,20.98440363655305,21.80169509777249,49.196923648923004,49.196923648923004,175.13306927166343,177.70403555274353,177.70403555274353,175.13306927166343,15.357472580930578,18.108897038351635,18.108897038351635,3.3860338091669497,3.3860338091669497,4.59816393035754,2.7774002211437185,3.6844367153266853,-170.90128807898887,8.135754042591214,4.42826778030972,9.491021599494847,-0.1379852294921875,20.44356328291529,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,150,40.87807941327063,3.9364313048313373,40.87807941327063,24.324074023642183,14.449433735514187,24.324074023642183,73.96720962612794,114.36711745700097,178.92162969028806,162.18480631031764,29.096591382490622,24.93806142946904,13.604803122728278,11.464593989533588,29.096591382490622,24.93806142946904,-28.03447723388672,-23.937931060791016,3.9364313048313373,14.449433735514187,162.18480631031764,24.93806142946904,18.066728307892813,-171.88639032048175,-175.9413080742782,4.054917753796445,-88.77337843329316,-0.013468002525200973,13.211203654553636,11.601147715544917,13.211203654553636,168.9033546447754,64.1169023513794,12.479733856704843,-171.88639032048175,-175.9413080742782,21.86562061114632,26.634403440074763,26.634403440074763,23.15885899333228,39.75456155893959,39.75456155893959,175.53425103320527,177.23274693680023,177.23274693680023,175.53425103320527,15.363717892738514,16.44328444480628,16.44328444480628,2.725021557253851,2.725021557253851,4.2221142954329745,3.583216305525,3.8083370461842248,-171.54247300918067,8.86643747081014,2.446452262127721,9.732095773022277,-0.12847518920898438,20.968401399032885,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,151,40.30164605814423,9.120537638147491,40.30164605814423,28.09613820475243,14.248623894223794,28.09613820475243,72.28364731595099,114.06772186770775,178.87419181337737,163.83353063757872,29.32262178816475,25.06976364678088,13.72381513344626,11.498631886692738,29.32262178816475,25.06976364678088,-28.012859344482422,-24.008522033691406,9.120537638147491,14.248623894223794,163.83353063757872,25.06976364678088,19.632594846047756,-172.44343488741944,-176.26041955449335,3.8169846670739105,-89.0610970819237,-0.5570445669376909,14.148880191911562,11.879743089107045,14.148880191911562,169.38475799560547,64.07206058502197,14.46649379029485,-172.44343488741944,-176.26041955449335,23.334935714153158,26.751258987543498,26.751258987543498,24.879266768490165,35.58050843391154,35.58050843391154,175.87853263473156,177.08213286256196,177.08213286256196,175.87853263473156,18.66335909068472,17.383974395078837,18.66335909068472,4.73082368582834,4.73082368582834,4.424819920045539,5.657595051183726,3.9033702490324917,-172.40489780658444,6.062268934727382,2.3139320238205303,9.916749752226707,-0.15444564819335938,22.032406038845707,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,152,30.042549238152347,9.428744963207572,30.042549238152347,20.188043380421863,14.343083061292644,20.188043380421863,71.38070904643186,113.8657655392666,179.54918742179927,164.52926879833072,29.29501600638536,24.99679709710771,13.626229349286827,11.36602304473648,29.29501600638536,24.99679709710771,-27.795787811279297,-23.917369842529297,9.428744963207572,14.343083061292644,164.52926879833072,24.99679709710771,16.54359583862899,-173.3587139459642,-177.2253171840173,3.866603238053102,-89.40827356617629,-0.915279058544769,12.748957671511228,12.510196717188277,12.748957671511228,169.76261520385742,64.28666877746582,13.002200769607429,-173.3587139459642,-177.2253171840173,19.043981179943533,24.361780102854024,24.361780102854024,19.2737031073968,27.404119261907685,27.404119261907685,175.39843621142288,177.66108636107012,177.66108636107012,175.39843621142288,16.288017830145847,14.592463215020521,16.288017830145847,6.52132685487911,6.52132685487911,4.30098270311096,7.425888317213528,4.047738912877678,-173.13905411335205,6.938245120542095,2.812786356004612,10.210943701954466,-0.0925445556640625,18.352136644086865,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,153,30.18448896921036,9.948549816851799,30.18448896921036,19.98744413932741,14.077022545022858,19.98744413932741,69.49332423705442,112.7657710859368,179.14245363123197,165.98506953871794,29.276911276691276,24.78383765919749,13.572847750935317,11.238343484227004,29.276911276691276,24.78383765919749,-27.492176055908203,-23.76800537109375,9.948549816851799,14.077022545022858,165.98506953871794,24.78383765919749,15.197045142323459,-174.4082999177,-178.51559817088642,4.107298253186428,-90.11380504514877,-1.0495859717357803,5.185280392381315,11.799484991147011,11.799484991147011,170.0193214416504,64.53312969207764,10.647937847066725,-174.4082999177,-178.51559817088642,24.691550128410082,27.748453075648115,27.748453075648115,23.04985448439699,24.299145635005132,24.299145635005132,174.1284229283576,178.52097549088967,178.52097549088967,174.1284229283576,15.527117084048093,16.522204150556405,16.522204150556405,6.904967958187035,6.904967958187035,6.2369130033540054,7.2018391610548695,4.098231680880453,-173.64438362314766,1.3623367391805146,4.941850802307884,10.312338626310261,0.00141143798828125,18.585049617667135,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,154,34.61917757549558,9.865192197816109,34.61917757549558,15.398616203942428,15.778547571446735,15.778547571446735,68.32740383906862,111.15079045788215,179.25079081939177,168.28442913234153,29.129120200698413,24.273972843593363,13.42039174381719,10.93501230631641,29.129120200698413,24.273972843593363,-27.00466537475586,-23.344993591308594,9.865192197816109,15.778547571446735,168.28442913234153,24.273972843593363,15.822960141867469,-175.6381226954009,179.89505912629767,355.5331818216986,-90.56167444579384,-1.2298227777009174,6.313216868683115,12.963010433820859,12.963010433820859,170.2189178466797,64.71403217315674,8.060094154949237,-175.6381226954009,179.89505912629767,28.075768268021815,23.068991044033517,28.075768268021815,21.447452895567615,21.519068305872256,21.519068305872256,171.6874544577538,179.45358128681963,179.45358128681963,171.6874544577538,12.467461316600742,11.017680673390412,12.467461316600742,7.295600243016753,7.295600243016753,8.058048603730223,7.403709296998151,4.14192686805445,-174.58961341108468,4.77696012958219,3.2458466706671896,10.403072455771415,0.22397994995117188,17.71118194622426,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,155,27.589926748939433,7.390181840645364,27.589926748939433,16.5152364743796,16.26206080130064,16.5152364743796,66.98078954627817,109.77825456648625,179.00087805972126,170.48609955350932,29.23258515347369,24.03053701929725,13.432028637834682,10.66667642473583,29.23258515347369,24.03053701929725,-26.812454223632812,-23.148601531982422,7.390181840645364,16.26206080130064,170.48609955350932,24.03053701929725,13.979847731004867,-176.86302481503608,178.69841723822276,355.5614420532588,-91.35665879697187,-1.2249021196351748,5.119690827809935,11.001989692954242,11.001989692954242,170.50149536132812,65.05100345611572,13.158491624401488,-176.86302481503608,178.69841723822276,34.318561986831334,22.139115961658387,34.318561986831334,23.358722176932538,20.502830695397236,23.358722176932538,169.5318302308307,178.69928342565558,178.69928342565558,169.5318302308307,20.77639806438291,22.756471409990564,22.756471409990564,9.491245569245656,9.491245569245656,11.026536844006438,8.79499976007946,4.14159905632315,-175.65570561405133,8.734318779510776,3.852416657443876,10.37762615062883,0.03276824951171875,18.977598890101845,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,156,20.099778756901046,6.894827704847608,20.099778756901046,11.30218092645751,14.827645376640055,14.827645376640055,66.3192586486995,108.26813927009368,178.51048620511457,173.08165103895448,29.474898851506552,23.66541678163008,13.580521292621045,10.35854698134703,29.474898851506552,23.66541678163008,-26.849323272705078,-22.832542419433594,6.894827704847608,14.827645376640055,173.08165103895448,23.66541678163008,11.428801510155628,-178.18794638863392,177.35401438724375,355.54196077587767,-91.92766232156887,-1.324921573597834,6.23789236235297,9.210483933734567,9.210483933734567,170.7322540283203,65.27495670318604,9.621619613869298,-178.18794638863392,177.35401438724375,38.73310837279167,24.29637266806413,38.73310837279167,24.66616116366295,19.453211384366792,24.66616116366295,166.29757726644183,177.7964912201736,177.7964912201736,166.29757726644183,15.680116438462857,17.813844020240488,17.813844020240488,13.937973381282006,13.937973381282006,15.45232770436,12.884025112754514,4.142127738290555,-176.91466991775843,11.747503860387948,5.690110902303259,10.336340872106772,0.0589447021484375,17.43463525904355,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,157,17.493916779170178,9.654001766501557,17.493916779170178,11.677427400676551,19.571314337526832,19.571314337526832,65.71123302982795,105.87495453735013,178.18962625325298,177.17878178803105,29.646516229253777,23.46803567168973,13.748860655555063,10.154452541380378,29.646516229253777,23.46803567168973,-26.84075927734375,-22.70458221435547,9.654001766501557,19.571314337526832,177.17878178803105,23.46803567168973,11.870846130297798,-179.34035720616916,176.4913462477078,355.83170345387697,-92.57916000190926,-1.152410817535241,7.4062575946386024,5.422158903273051,7.4062575946386024,170.98118591308594,65.36261177062988,7.896603175789586,-179.34035720616916,176.4913462477078,37.32201106206271,12.045100996192632,37.32201106206271,18.23632526748774,12.29522507359656,18.23632526748774,162.6355422679804,176.60436824654917,176.60436824654917,162.6355422679804,15.219283581188707,13.850948026152027,15.219283581188707,15.003127854783292,15.003127854783292,16.70659314705277,13.892831467523438,4.113904863900897,-178.1609561228983,13.681276740473203,6.458756116018847,10.23463997725426,0.0903778076171875,15.016164232372262,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,158,10.076993065418273,4.212683230993692,10.076993065418273,4.975740302162423,9.014114807733515,9.014114807733515,65.68380428922521,104.90685042598676,177.5091984475206,179.06324183835304,29.80238691519015,23.40508804245077,13.89433705360181,10.082547501157666,29.80238691519015,23.40508804245077,-26.904308319091797,-22.65924072265625,4.212683230993692,9.014114807733515,179.06324183835304,23.40508804245077,5.933925212124009,-179.84872053348298,176.15607765204666,356.00479818552964,-92.81189183392114,-0.5083633273138162,4.951400688664921,2.372619177771238,4.951400688664921,171.1273651123047,65.3507490158081,4.388227790158514,-179.84872053348298,176.15607765204666,17.187321679518163,3.008587977067494,17.187321679518163,8.09353395812658,6.0602400707471125,8.09353395812658,161.09666342442907,175.92795230498425,175.92795230498425,161.09666342442907,7.301829106771642,5.58639160775649,7.301829106771642,9.944227229378583,9.944227229378583,10.701379434182517,9.032940971082429,4.088302549746405,-178.87119811648287,8.503649161909784,4.154681384478647,10.155473539750936,0.03436279296875,6.903454639394295,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,159,8.107214902095881,3.41467448335549,8.107214902095881,6.093807288170817,7.470696665546983,7.470696665546983,65.57916130707856,103.94304332097683,177.2506583302168,178.91268850765218,29.923729835044227,23.480052589265323,14.022241194245447,10.068194581276135,29.923729835044227,23.480052589265323,-26.961593627929688,-22.741439819335938,3.41467448335549,7.470696665546983,178.91268850765218,23.480052589265323,5.240993027608621,179.63509609577406,175.98670186937676,3.6483942263973006,-93.31317427692466,359.48381662925703,5.276589087594492,1.0829757388880645,5.276589087594492,171.30327987670898,65.34333801269531,5.26824005114133,179.63509609577406,175.98670186937676,19.6294186246781,4.329758338104716,19.6294186246781,11.254450893247688,4.097936525329768,11.254450893247688,159.6142320286842,174.73816150184834,174.73816150184834,159.6142320286842,11.198443486630822,7.849531297199987,11.198443486630822,12.027715407727847,12.027715407727847,12.553550053463757,10.890246077314469,4.073716576728981,-179.64621158891674,10.042555426783926,5.595815119156998,10.093513683884739,-0.01092529296875,7.483791444236901,0
