video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,143,6.5509172597765435,34.83410928585894,34.83410928585894,1.9536085722241308,30.96505693777882,30.96505693777882,38.31208793944741,65.64755416497071,171.96242640476933,143.9424841987731,30.787799020672292,26.008585690647955,12.601371100539934,10.51825866312771,30.787799020672292,26.008585690647955,-20.437957763671875,-25.5662841796875,34.83410928585894,30.96505693777882,143.9424841987731,26.008585690647955,23.947642066203667,111.1951785125739,20.75720369101356,90.43797482156035,-107.05562699056918,12.344293833463794,29.745628254432937,39.63653208715062,39.63653208715062,184.76750946044922,286.542724609375,27.146416047921328,111.1951785125739,20.75720369101356,50.939142133830735,26.33999306277427,50.939142133830735,84.68732951033704,4.988070597883253,84.68732951033704,146.47049696016816,154.82990180102124,154.82990180102124,146.47049696016816,20.220211420392612,19.39830609318183,20.220211420392612,30.477292796953943,30.477292796953943,28.03149011558535,29.4413089892307,0.8841893639708087,147.16229190027812,27.664903683792208,29.32492373432298,1.1484757388854356,0.015625,29.188242101301814,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,144,23.602942138983998,30.767177982921176,30.767177982921176,14.231053338286962,34.1796697265715,34.1796697265715,36.37063012239569,65.805717959897,169.36380672921217,144.17397061788654,30.894688239466976,26.168329374429838,12.313968416161511,10.332304673383128,30.894688239466976,26.168329374429838,-20.101165771484375,-25.70208740234375,30.767177982921176,34.1796697265715,144.17397061788654,26.168329374429838,28.92445334857786,108.51420246807253,14.111935206695746,94.40226726137678,-108.02863670311892,-2.680976044501378,36.80346748706425,33.9624094176393,36.80346748706425,183.84573364257812,286.6499938964844,27.83989264584168,108.51420246807253,14.111935206695746,53.179091595008956,13.308329089589563,53.179091595008956,106.17073659353639,29.133795292710143,106.17073659353639,148.19681188231186,156.2022943329192,156.2022943329192,148.19681188231186,24.245666904849855,16.611115817575207,24.245666904849855,35.90042020834801,35.90042020834801,38.483990833550855,29.058249516290417,0.587961632418186,138.6477577136958,45.8661396092272,17.116643032672222,0.47557738593126764,-0.0885009765625,34.68295461539478,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,145,25.344826372516923,81.52449689013643,81.52449689013643,32.53701185135057,60.105308697963025,60.105308697963025,34.90939256564173,68.50944247388348,169.01638679256183,143.23291906805812,31.12087555095751,26.568349137638478,12.429459442257444,10.63942808983977,31.12087555095751,26.568349137638478,-19.70025634765625,-26.3336181640625,81.52449689013643,60.105308697963025,143.23291906805812,26.568349137638478,46.56978560569372,95.90237688613091,10.748435330610583,85.15394155552033,-109.29553609086086,-12.611825581941616,44.250262141208935,35.65680768098643,44.250262141208935,182.86268615722656,286.8274688720703,29.968179004966814,95.90237688613091,10.748435330610583,59.42588684258458,11.46998460888616,59.42588684258458,128.32648839279474,14.40751848886305,128.32648839279474,150.84690899767827,159.59177146347724,159.59177146347724,150.84690899767827,28.930875922284436,12.04030334147956,28.930875922284436,37.54428873414834,37.54428873414834,38.642714787950844,35.531023495808974,0.49332453340603016,133.51989272981848,42.82462487768257,30.536581671668646,0.583878096826126,-0.4396820068359375,44.5016476025879,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,146,50.61713078883963,143.58774131205146,143.58774131205146,34.50265837924916,76.98907715794265,76.98907715794265,33.57521274210615,74.16558547998365,165.1237813639266,138.9905396487715,30.811019220147195,27.179290929540073,12.220426467190741,11.77503765645583,30.811019220147195,27.179290929540073,-19.5648193359375,-27.1773681640625,143.58774131205146,76.98907715794265,138.9905396487715,27.179290929540073,62.43450343412655,77.38219227773301,7.387854772620164,69.99433750511285,-110.2232856349437,-18.520184608397898,42.334835050543155,26.57557791613316,42.334835050543155,182.0273780822754,287.11280822753906,26.48098025134566,77.38219227773301,7.387854772620164,67.45709591164456,13.162054809403998,67.45709591164456,125.79167589234302,6.285044220497319,125.79167589234302,152.4384707053376,161.99892888362837,161.99892888362837,152.4384707053376,31.61415533688682,8.567215449284383,31.61415533688682,37.1772726770911,37.1772726770911,39.19522679961859,34.13307123016294,0.3828110953349014,115.3189099822654,44.333316569277564,24.51049446044376,1.177016470011909,-0.6851806640625,52.29035518540161,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,147,23.77111950203619,95.477400584395,95.477400584395,47.85214245624783,67.28496560846929,67.28496560846929,33.63042776344413,79.10368402589334,166.8032643509312,141.0707884397488,31.76016657071946,28.137243513451878,13.29621602567644,12.502424644411677,31.76016657071946,28.137243513451878,-20.0367431640625,-28.016204833984375,95.477400584395,67.28496560846929,141.0707884397488,28.137243513451878,50.06600292987519,61.550112854001235,6.236474839118744,55.31363801488249,-111.12698381752467,-15.832079423731777,43.301767122991585,22.708622305111234,43.301767122991585,181.1507225036621,287.10730743408203,26.3001850947517,61.550112854001235,6.236474839118744,46.69115420483857,17.122003892651048,46.69115420483857,103.56945423827874,13.085703015895483,103.56945423827874,155.4833843369479,165.62807275370534,165.62807275370534,155.4833843369479,32.0581044359841,8.225317580118451,32.0581044359841,32.994067390149254,32.994067390149254,32.833582022341346,30.306816232228066,0.3490109920284082,102.98391470549569,33.40505153329324,21.589277203254195,1.5396837564377241,-0.7491302490234375,43.428979578918124,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,148,21.128374972344545,86.08833123936495,86.08833123936495,61.9498181740207,24.609139888355585,61.9498181740207,34.905624973253914,76.13762779567568,171.99291339947362,148.0994020543695,32.209895065074754,27.150777801817313,14.288168931106922,11.304805648104917,32.209895065074754,27.150777801817313,-20.028350830078125,-27.145294189453125,86.08833123936495,24.609139888355585,148.0994020543695,27.150777801817313,41.30023928092269,43.24404511084019,4.770932204847573,38.473112905992615,-110.85626472595816,-18.306067743161044,38.552680201547716,15.473091209902622,38.552680201547716,180.18278884887695,287.0459976196289,29.096202640080442,43.24404511084019,4.770932204847573,49.292923658477534,3.080481099513446,49.292923658477534,104.1962689019712,2.303150197697433,104.1962689019712,158.92267097479493,167.33207126543797,167.33207126543797,158.92267097479493,41.23186739063162,22.321630279968616,41.23186739063162,25.36638484891545,25.36638484891545,27.298983184757265,27.653445801519403,0.35370429152296223,104.90912657098598,30.698278804279088,28.119987000056227,1.6124582726538503,0.47369384765625,39.185646434483,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,149,15.27173050136772,116.53783568992604,116.53783568992604,49.59946783612285,40.269242961103984,49.59946783612285,35.2174546375902,71.49259494886755,174.93160155603186,157.9477854750687,33.09692436146577,26.754289798018302,15.513146107949447,10.770392844281485,33.09692436146577,26.754289798018302,-20.189666748046875,-26.362762451171875,116.53783568992604,40.269242961103984,157.9477854750687,26.754289798018302,45.05387430013886,24.913561742540118,2.9973803636786207,21.9161813788615,-110.29220183448096,-18.330483368300072,39.18578888878951,9.459179923523118,39.18578888878951,179.29246520996094,287.17383575439453,26.983641222817,24.913561742540118,2.9973803636786207,47.958139876432185,5.269736739832715,47.958139876432185,89.43948199690578,10.737355779861941,89.43948199690578,161.51020358080171,167.95893486995107,167.95893486995107,161.51020358080171,42.679245895445234,19.61013729831256,42.679245895445234,36.86747696099624,36.86747696099624,39.80741694731321,35.54239554136376,0.3026543930748312,80.00959040618157,39.04058590035875,25.18824519797031,2.029398645973504,0.2724151611328125,40.501445282301965,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,150,14.637222145088797,158.155404825811,158.155404825811,36.80771858412337,56.10405302412853,56.10405302412853,35.531343025835696,63.954114413081705,177.41729513461544,169.519121953092,33.987107729483604,26.844736917803814,16.283819393600215,10.587149556793214,33.987107729483604,26.844736917803814,-20.344085693359375,-24.901947021484375,158.155404825811,56.10405302412853,169.519121953092,26.844736917803814,52.91415406691643,13.145384986900057,1.4013264891764596,11.744058497723596,-109.55059402322063,-11.768176755640061,36.2107094623274,15.569816360019441,36.2107094623274,178.34958267211914,287.4474563598633,29.45345725570541,13.145384986900057,1.4013264891764596,50.32087366621746,19.587713702923644,50.32087366621746,60.74912737869785,4.412127100578356,60.74912737869785,161.3267138531579,166.84448239966935,166.84448239966935,161.3267138531579,42.17914624008425,28.687997674598797,42.17914624008425,34.639373422126596,34.639373422126596,35.0826183319373,35.17351265517509,0.2719487705391675,82.50095502094553,32.530825651153606,32.61747452365485,2.00049874492932,0.6117095947265625,43.618492513716575,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,151,15.66896055523353,110.63635545070312,110.63635545070312,36.77366674684089,24.90560727332661,36.77366674684089,36.42020156443197,56.72603551957459,178.31746781969466,177.28745088402306,35.09836350930682,28.122458646984814,17.544208956876002,11.063891554957614,35.09836350930682,28.122458646984814,-20.421234130859375,-23.795166015625,110.63635545070312,24.90560727332661,177.28745088402306,28.122458646984814,42.976245806920694,13.602453948159193,2.8403030585744378,10.762150889584754,-109.03552225781466,0.4570689612591359,27.48155633277966,42.39132848264037,42.39132848264037,177.06991958618164,287.6578140258789,38.90513031781752,13.602453948159193,2.8403030585744378,25.82955163552528,27.76221587712007,27.76221587712007,38.673085117913594,9.614712160494328,38.673085117913594,163.0057092975366,167.05997774938558,167.05997774938558,163.0057092975366,35.08294766526452,50.8757797358734,50.8757797358734,35.09831118649257,35.09831118649257,30.49193664597133,35.61517914970934,0.33018158527046676,113.76461773978983,20.724653980055056,39.843836422258505,1.355522748671321,0.3434600830078125,37.14131391947628,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,152,7.806566858408372,118.92536314436435,118.92536314436435,28.562670655756094,40.40542347381717,40.40542347381717,36.09188387544731,49.30280505262136,176.7768732088474,178.55431463668282,35.704040657795666,30.489505847775334,17.924749473887072,12.230468518548937,35.704040657795666,30.489505847775334,-20.2098388671875,-22.913726806640625,118.92536314436435,40.40542347381717,178.55431463668282,30.489505847775334,44.7154032229213,9.936670525616721,2.6205719824762137,7.316098543140507,-109.14393914944199,-3.6657834225424715,35.15837968395798,37.43401552122384,37.43401552122384,175.91835021972656,287.86102294921875,35.080839286630805,9.936670525616721,2.6205719824762137,34.33486719953299,20.152598855363795,34.33486719953299,36.91389170391443,7.679013975633915,36.91389170391443,162.9259922477024,166.6563608459275,166.6563608459275,162.9259922477024,31.24243488682432,36.93706706453379,36.93706706453379,40.98544522967841,40.98544522967841,39.657054244608815,41.03454274056413,0.338649627698416,122.21062192367712,36.80942096675607,42.91571915851855,1.1419592510947238,0.3668365478515625,36.29602441861092,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,153,32.65250291620403,147.28178744199832,147.28178744199832,31.670212289994268,85.8479761154453,85.8479761154453,36.37031347041629,53.563190765425674,176.25474477623322,176.492920237681,35.67759774735777,29.515597825905726,17.758400128641608,11.433158012642476,35.67759774735777,29.515597825905726,-20.211669921875,-24.154388427734375,147.28178744199832,85.8479761154453,176.492920237681,29.515597825905726,62.49967910925812,13.357856428604958,1.9177338699077928,11.440122558697166,-108.88249458282064,3.4211859029882365,31.683659758691288,45.86193613321548,45.86193613321548,174.63121032714844,288.30157470703125,40.81339803226313,13.357856428604958,1.9177338699077928,45.539679828238654,45.239467290207,45.539679828238654,31.175338057092365,9.673649289484265,31.175338057092365,161.89035279348693,164.1177001233908,164.1177001233908,161.89035279348693,41.311124949822364,44.610158720080044,44.610158720080044,44.738319967178704,44.738319967178704,43.617201042583154,41.927193730492306,0.31154743837559795,113.45873265659837,38.33536011207801,34.50058835611652,1.2694397878712158,-0.9882354736328125,49.37895773253945,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,154,11.392721848886794,33.840854555219515,33.840854555219515,17.13451590033193,24.42575439155846,24.42575439155846,36.95167305113352,53.24676135966792,174.4847538048702,174.99351303995445,35.556193837339755,29.395626509596678,17.589414503772936,11.046203971436718,35.556193837339755,29.395626509596678,-19.9991455078125,-24.11651611328125,33.840854555219515,24.42575439155846,174.99351303995445,29.395626509596678,21.493859099166325,18.354560662431492,2.2810858068890965,16.073474855542397,-108.72542945295625,4.996704233826534,12.641363271520612,29.527944627480647,29.527944627480647,173.93516540527344,288.5568618774414,22.241516705917316,18.354560662431492,2.2810858068890965,16.671839354038116,18.745297458777507,18.745297458777507,12.08881220572788,4.481199228675481,12.08881220572788,161.65703195584518,163.80746939237088,163.80746939237088,161.65703195584518,18.174256417599846,29.07958281389398,29.07958281389398,21.341239642376767,21.341239642376767,18.416490314066074,22.863695541176575,0.43333986620628506,132.06279224247635,10.501902951049209,25.96444266725648,0.7293353773965565,-0.0882415771484375,19.017011839475902,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,155,28.656113996697798,101.74129862523101,101.74129862523101,19.911299161554297,54.65002723990517,54.65002723990517,37.48304372796442,54.982027692793935,173.91913105623675,168.72965264084667,34.94218481274862,28.78175040895684,17.265581728922285,10.375523834628977,34.94218481274862,28.78175040895684,-19.782745361328125,-24.676483154296875,101.74129862523101,54.65002723990517,168.72965264084667,28.78175040895684,42.45839612956782,43.146506541821765,4.379569356169267,38.766937185652495,-108.89108057343968,24.791945879390273,10.16789321435371,39.6237445396649,39.6237445396649,173.13392639160156,288.61804962158203,24.107158840406886,43.146506541821765,4.379569356169267,11.34139373724508,17.864443501172786,17.864443501172786,8.757040064657357,9.734552857917627,9.734552857917627,162.28657550136657,164.17034883513827,164.17034883513827,162.28657550136657,15.08244903359274,33.12500895088734,33.12500895088734,23.28205190318006,23.28205190318006,19.454807932570322,23.181137541454344,0.577353104941764,139.04327724265772,9.780725083276096,25.484071552463455,0.2869386911695696,-0.3561553955078125,29.221272076906647,0
