video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,163,132.40994656560486,181.23016505447103,181.23016505447103,105.13278007969093,142.23781025726902,142.23781025726902,97.2283232025196,136.40845443208175,61.1530496008951,54.047326904779545,11.517110056031955,7.595585521814976,13.131810986520758,8.120126579498445,11.517110056031955,7.595585521814976,0.868133544921875,2.1365966796875,181.23016505447103,142.23781025726902,54.047326904779545,7.595585521814976,120.92239996638837,176.0302716731265,175.32748786903284,0.7027838040936558,-98.05139215037723,-0.2503572592887906,78.43639473391121,86.08730310738316,86.08730310738316,130.1030216217041,286.20226287841797,66.4795986437378,176.0302716731265,175.32748786903284,119.44089780415261,74.38440785702153,119.44089780415261,96.5944628328886,21.200392612845242,96.5944628328886,173.68228409712503,156.74230639551095,156.74230639551095,173.68228409712503,53.429714939914014,50.06849050029379,53.429714939914014,64.2118762729052,64.2118762729052,61.284126997489516,72.44998225890438,2.6811810197483794,175.96116051829884,65.28926689814887,86.02491819875985,7.736619843817558,-0.1347198486328125,95.05439719545383,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,164,265.0983296851082,180.0564102723728,265.0983296851082,187.0765917362884,152.32640848860336,187.0765917362884,106.63858381234117,136.22175726045788,75.07683634102368,56.97109632078943,14.236825266027848,8.482667617208259,13.88725869088788,7.677102493369157,14.236825266027848,8.482667617208259,-0.714752197265625,0.824554443359375,180.0564102723728,152.32640848860336,56.97109632078943,8.482667617208259,163.5397222458404,176.41642235074727,175.11401003860738,1.302412312139893,-99.50617155849703,0.38615067762077615,91.66100311579466,105.0195901768751,105.0195901768751,128.85259246826172,285.80360412597656,78.77989297775613,176.41642235074727,175.11401003860738,98.60013098624663,68.23188923814078,98.60013098624663,110.30962344768392,13.093342107171193,110.30962344768392,172.71862715410077,153.64403324321702,153.64403324321702,172.71862715410077,59.56692857599571,61.07319211402288,61.07319211402288,37.73433437681434,37.73433437681434,38.837895852824055,52.155467298391784,2.9819803947995047,176.04005827218694,58.46076502108961,88.3701794847109,8.277715003961276,-1.0924530029296875,116.00945332869196,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,165,328.1970654849841,121.05664743170985,328.1970654849841,216.23364223806868,97.85341570353437,216.23364223806868,113.98641531344111,130.7356424051535,89.27742835824452,54.589019178427066,17.963805644361067,8.848972782140251,14.750822829748326,7.652939833053094,17.963805644361067,8.848972782140251,-3.372528076171875,-0.686004638671875,121.05664743170985,97.85341570353437,54.589019178427066,8.848972782140251,156.4785000515952,176.17810314532582,174.80611785169185,1.3719852936339691,-100.97623196478474,-0.23831920542144758,96.25011933906228,79.28011011221206,96.25011933906228,127.78285217285156,285.33111572265625,70.19617191573164,176.17810314532582,174.80611785169185,102.11398815831454,67.57546903592186,102.11398815831454,133.81598937420222,33.82671423503849,133.81598937420222,172.43492462645895,151.12499584642077,151.12499584642077,172.43492462645895,59.927310208893644,50.89059517871737,59.927310208893644,107.33532901289341,107.33532901289341,106.87451212809891,100.41362953805229,2.861687565474427,176.7262441237409,102.38274444676979,83.86287155847381,7.911721023717787,-1.7080841064453125,115.58508887505492,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,166,177.76799981507682,256.4889834672571,256.4889834672571,153.30002035150622,191.26049027356572,191.26049027356572,120.68946473251992,138.52946691331542,97.27446141708857,71.26481718888506,19.379459956373356,11.53173296220619,15.155568478142076,7.760195136369015,19.379459956373356,11.53173296220619,-2.843597412109375,-0.37847900390625,256.4889834672571,191.26049027356572,71.26481718888506,11.53173296220619,158.84667229062822,175.49172141701303,174.49185913998272,0.999862277030303,-102.54600253766027,-0.6863817283127958,80.90002543389687,93.36251440246662,93.36251440246662,126.76459693908691,284.8671112060547,67.1680374199664,175.49172141701303,174.49185913998272,86.1149641652152,61.53724466891388,86.1149641652152,90.18317337191938,32.903574864062705,90.18317337191938,172.9868413877808,149.68853138655587,149.68853138655587,172.9868413877808,48.714277675730905,52.320261886367675,52.320261886367675,131.55979565538553,131.55979565538553,125.06089308806804,131.46460383148997,2.981343153825871,176.01745813592262,93.6180210345192,110.59044939550414,8.219248051250327,0.81304931640625,110.40446086466493,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,167,82.66178811015148,90.87994186255219,90.87994186255219,114.83550894252606,81.94932641829391,114.83550894252606,124.50354723328167,139.69987522630095,103.1812673762964,76.51032318427059,19.678299427049843,11.763829750941861,14.481379365222606,7.4565171162063,19.678299427049843,11.763829750941861,-3.3253173828125,-0.461639404296875,90.87994186255219,81.94932641829391,76.51032318427059,11.763829750941861,86.97109186471971,175.3677112764653,174.32761482800896,1.0400964484563247,-103.41892393807558,-0.12401014054773896,72.92231676256053,78.57766909223415,78.57766909223415,125.78466033935547,284.5273208618164,62.25694781561499,175.3677112764653,174.32761482800896,59.10611785797634,67.0051742900442,67.0051742900442,85.21341598482299,36.58066433132227,85.21341598482299,174.9822977572915,147.90754875520523,147.90754875520523,174.9822977572915,46.93027030521853,50.978692994886416,50.978692994886416,97.91722218836676,97.91722218836676,93.34740808062979,98.65199354253036,3.066996565264641,176.43621920386047,77.59163346791985,95.54551623127439,8.519489845171467,0.0918731689453125,72.30340724604908,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,168,86.1290756225021,68.08058825710123,86.1290756225021,99.15210236835098,31.33314448374127,99.15210236835098,125.16365016734665,132.04951962730118,104.51834509442106,75.13478182343533,19.96147872762517,11.33558017566539,14.179465751623372,7.186385843655282,19.96147872762517,11.33558017566539,-3.94256591796875,-1.99993896484375,68.08058825710123,31.33314448374127,75.13478182343533,11.33558017566539,70.92736803888609,175.192036418874,174.34045885495817,0.8515775639158392,-104.05785223524876,-0.1756748575912752,80.25027512381584,60.6190223778051,80.25027512381584,124.88917350769043,284.1690444946289,57.89451063786524,175.192036418874,174.34045885495817,40.35186493992372,43.42466909953609,43.42466909953609,81.11136677899687,11.506552914399162,81.11136677899687,176.91329138322473,146.38626877279953,146.38626877279953,176.91329138322473,51.22770766099171,39.90985172686904,51.22770766099171,119.7961779130914,119.7961779130914,117.84892386953014,106.9356029441675,2.868913350192865,177.91391871627917,99.48017198119847,79.63338178247434,8.129403152363299,-0.6221923828125,57.75801844616944,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,169,57.948466307008395,32.43417590839626,57.948466307008395,99.36699271262874,3.573196380476025,99.36699271262874,126.40851054846573,126.41686017916487,105.58432110315078,73.61413100181066,19.872921953792805,10.99081194686253,13.44681706826835,7.192346102035084,19.872921953792805,10.99081194686253,-4.442291259765625,-2.787872314453125,32.43417590839626,3.573196380476025,73.61413100181066,10.99081194686253,54.61686042336138,175.4699837493075,174.64921429571677,0.8207694535907137,-104.6247416125622,0.2779473304334772,72.23688538487802,62.14144584678086,72.23688538487802,124.00961875915527,283.8590545654297,55.97870473611792,175.4699837493075,174.64921429571677,39.32261699575268,45.31806391078559,45.31806391078559,64.89671725791388,13.800119789373948,64.89671725791388,177.84169770760087,145.05710117325992,145.05710117325992,177.84169770760087,46.68508043720681,43.46703658950986,46.68508043720681,132.7458157301159,132.7458157301159,118.87304482603697,126.23288123178489,2.9799287544891357,179.7336061256491,78.96967364465452,100.56418515100833,8.44271949089291,-0.2504119873046875,48.43256646005926,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,170,23.336935888941685,49.56803437583771,49.56803437583771,72.53698302142104,32.31423938647003,72.53698302142104,127.72663675647335,124.67312427714096,106.5226236505194,74.98412638427784,19.10762128950229,10.922678704358411,12.60351366936388,7.218260320607063,19.10762128950229,10.922678704358411,-4.313934326171875,-2.9488525390625,49.56803437583771,32.31423938647003,74.98412638427784,10.922678704358411,49.66036878697479,175.42498631071777,174.75551359944683,0.6694727112709415,-105.04311533089046,-0.04499743858971783,63.31279116256612,56.89322888661213,63.31279116256612,123.10836029052734,283.67415618896484,55.22519743764202,175.42498631071777,174.75551359944683,55.80015348563365,19.828844684744986,55.80015348563365,57.093101443098504,12.394174183955519,57.093101443098504,177.4443857858828,145.89733303060274,145.89733303060274,177.4443857858828,53.51395675706577,47.97607566021611,53.51395675706577,46.89464057388944,46.89464057388944,38.396513215631536,59.778334181459016,3.3460446668864123,179.89287395352704,33.05781455134238,83.03917475999626,9.299773071463374,0.1116943359375,45.38070991138027,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,171,123.4250920361468,17.65952252453858,123.4250920361468,145.0869070641159,23.219937112243034,145.0869070641159,129.43815154839015,119.19511752836728,105.80027743936283,69.69096711576083,19.901793157026155,10.777458399270065,12.499768653590031,7.796529142801921,19.901793157026155,10.777458399270065,-4.605560302734375,-3.34527587890625,17.65952252453858,23.219937112243034,69.69096711576083,10.777458399270065,71.96541259176267,176.24340075064842,175.29734944909939,0.9460513015490335,-105.24074719640058,0.818414439930649,79.26717459519097,43.13384221834077,79.26717459519097,122.2355785369873,283.3932342529297,55.03602392335523,176.24340075064842,175.29734944909939,63.458601625546265,39.458375818006004,63.458601625546265,57.16809158661827,31.257462847970537,57.16809158661827,177.03029610821972,144.4189334417875,144.4189334417875,177.03029610821972,63.25403841617595,39.914924919887866,63.25403841617595,97.72863868472243,97.72863868472243,90.17233933773662,93.14733073288126,3.372717754477003,-178.6436524038985,68.09669880838746,76.34973715506027,9.37685050448659,-0.023773193359375,60.52533089706507,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,172,94.20749002557676,57.76202314654549,94.20749002557676,103.93032550067636,43.14802151371802,103.93032550067636,130.82358250814426,119.36556477655122,106.82119982695401,70.55388878070222,20.337158562862257,11.09834321878426,12.358289247396042,8.022659087161,20.337158562862257,11.09834321878426,-4.785003662109375,-3.367431640625,57.76202314654549,43.14802151371802,70.55388878070222,11.09834321878426,68.23242499969602,177.2075021073076,175.88548211275688,1.3220199945507147,-105.74747562013764,0.964101356659171,69.96697590797427,40.37971390368523,69.96697590797427,121.4957046508789,283.16837310791016,46.41703301980977,177.2075021073076,175.88548211275688,92.62291280555819,11.098685012633348,92.62291280555819,44.404980279397705,12.733011854801555,44.404980279397705,173.59672366982647,144.78158248383326,144.78158248383326,173.59672366982647,49.88066686705195,30.618267528190785,49.88066686705195,85.08208621827688,85.08208621827688,80.51108417263947,82.99639757172919,3.4099746322007247,-178.2014246248627,61.74496068833824,67.36962332897528,9.446391445237246,0.1183624267578125,54.22942286215081,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,173,129.4520961307217,61.87894416294747,129.4520961307217,100.41150173401218,48.93698686466725,100.41150173401218,132.7369978181887,119.21546584471135,110.08363523021872,71.74779971128649,21.405816121082445,11.551185319814325,12.747490347171414,8.190757441376045,21.405816121082445,11.551185319814325,-4.908172607421875,-3.65643310546875,61.87894416294747,48.93698686466725,71.74779971128649,11.551185319814325,73.21267571973065,176.7735075415715,175.86398152016153,0.9095260214099596,-106.20226641942169,-0.43399456573609996,64.84376001248017,33.752765413555224,64.84376001248017,120.8044319152832,283.2999572753906,42.23901143283478,176.7735075415715,175.86398152016153,91.60158933595525,16.15994238641395,91.60158933595525,69.54225441668551,27.638285087366004,69.54225441668551,170.60505751804305,144.0526458272816,144.0526458272816,170.60505751804305,48.452301947736906,22.640999964878098,48.452301947736906,56.063678078286706,56.063678078286706,53.89325221796485,58.46973807673986,3.5047651363825696,-178.71472500021656,48.609506860202416,50.61333474213786,9.48854741376804,-0.3711700439453125,59.60928562145165,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,174,82.60838383153978,68.81208638658927,82.60838383153978,83.64522341375991,70.30171715447192,83.64522341375991,133.7645398462507,121.64114464428096,111.83508849355222,72.77673541506239,21.897808080334922,12.41452345626819,12.66399126147543,8.490002653882797,21.897808080334922,12.41452345626819,-5.211181640625,-3.748565673828125,68.81208638658927,70.30171715447192,72.77673541506239,12.41452345626819,63.26427586729451,175.73093992246947,175.34998961660838,0.38095030586109146,-106.42257946138587,-1.042567619102016,57.982578663723665,16.235665753682518,57.982578663723665,120.27307510375977,283.22249603271484,32.23207111452223,175.73093992246947,175.34998961660838,91.63177570011166,21.78700405256849,91.63177570011166,38.68815057618782,17.48140364784849,38.68815057618782,166.72024562939495,144.0946413251292,144.0946413251292,166.72024562939495,43.06032616122216,12.15345735316505,43.06032616122216,69.51056964109164,69.51056964109164,72.69441137095099,60.30222757064082,3.2939338277534707,-179.11506638235025,63.662802678453325,34.47483001984509,8.964138570904591,-0.06707763671875,50.36564772457257,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,175,100.9304468401043,68.36184891046253,100.9304468401043,92.72864991894839,61.54448799770713,92.72864991894839,134.46840755979017,123.03441281511215,114.42387026299734,75.01746091950442,22.680002847340017,13.304322585317578,12.538321806577843,8.473282788417851,22.680002847340017,13.304322585317578,-5.988006591796875,-4.330780029296875,68.36184891046253,61.54448799770713,75.01746091950442,13.304322585317578,66.78535551614239,175.22083759345503,175.17423799919385,0.04659959426118121,-106.42083011703798,-0.510102329014444,58.360912756081724,18.785786673550188,58.360912756081724,119.66634559631348,283.1508331298828,36.67237945421649,175.22083759345503,175.17423799919385,77.6340040756176,17.467498561086995,77.6340040756176,33.439674787309805,14.406156777373765,33.439674787309805,163.82678769631866,143.2704750611279,143.2704750611279,163.82678769631866,49.85273744055319,20.738920846485875,49.85273744055319,59.40121051586308,59.40121051586308,61.88642243172968,55.30737402943626,3.183922660729662,-179.5458281160953,59.06059326398574,37.225883832488094,8.578132403403963,-0.542572021484375,51.18759379877346,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,176,24.444178754955256,61.142053335752216,61.142053335752216,39.23209401238742,67.61526104406377,67.61526104406377,134.4799234335566,125.6331148117262,115.14898891523802,77.52798580701291,22.51372746348375,14.000813606111377,12.26118778424932,8.290654765407679,22.51372746348375,14.000813606111377,-6.19927978515625,-4.56842041015625,61.142053335752216,67.61526104406377,77.52798580701291,14.000813606111377,42.08327388571849,174.0487899809089,174.62703712065857,0.5782471397496636,-106.09050122696856,-1.1720476125461232,40.02610894698013,20.03994722017213,40.02610894698013,119.10834312438965,283.1084289550781,33.59093221665145,174.0487899809089,174.62703712065857,65.00208261284138,25.358546014523437,65.00208261284138,22.37853034525015,4.049156420940421,22.37853034525015,161.29636124721796,143.49015448311198,143.49015448311198,161.29636124721796,46.50156941464265,29.26937324475633,46.50156941464265,41.232062109287966,41.232062109287966,47.87624091733705,38.097712713406395,3.041229415249697,178.97309984126218,53.11565309195254,24.89372650451169,8.146023816125727,-0.132476806640625,37.08824178060544,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,177,18.705853033216567,48.24293945511611,48.24293945511611,44.62291955199845,92.25493061091686,92.25493061091686,133.64375355925168,127.88774476768424,113.45471891260621,76.02452039003106,21.975984561278185,14.160427992648849,11.859388963341816,7.779367427903458,21.975984561278185,14.160427992648849,-6.30853271484375,-4.819061279296875,48.24293945511611,92.25493061091686,76.02452039003106,14.160427992648849,50.78638208293892,174.35100709532233,174.45625254199143,0.10524544666910174,-105.89836472337825,0.30221711441342336,54.84690427907373,46.044745567311814,54.84690427907373,118.26523399353027,282.94713592529297,51.5257856122541,174.35100709532233,174.45625254199143,55.77516717359865,24.233082463367232,55.77516717359865,23.977364127315116,10.950138968644358,23.977364127315116,159.77968236819245,144.00602587875977,144.00602587875977,159.77968236819245,59.05857453716134,46.95428886427441,59.05857453716134,39.71065011682436,39.71065011682436,40.749586445332945,40.342909887296,3.0308809608785205,179.04114020387289,46.87396768339542,40.792212126170064,8.013966440422037,0.0387115478515625,43.80557571933289,0
