video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,125,49.36210892048306,54.67334043423581,54.67334043423581,40.50802615765992,44.08713764780816,44.08713764780816,59.588753405464246,52.471564686505744,138.80673049089313,87.83899615347451,23.920191171931656,14.57662215119439,9.581629724884477,7.534310286796708,23.920191171931656,14.57662215119439,-23.092681884765625,-14.48492431640625,54.67334043423581,44.08713764780816,87.83899615347451,14.57662215119439,41.17245719018732,-9.72057308817723,-6.54547358545989,3.175099502717341,-111.59890736788407,-0.7676084639779965,32.84059170439466,25.56353827654235,32.84059170439466,252.92426681518555,285.65452575683594,28.5822025072312,-9.72057308817723,-6.54547358545989,22.50493165540785,35.15452408428396,35.15452408428396,24.859483832298512,38.02710390162248,38.02710390162248,144.54565071352098,164.61449083425973,164.61449083425973,144.54565071352098,30.11658819600533,26.103127505567073,30.11658819600533,26.162304812093293,26.162304812093293,27.550271319964352,28.89475398766199,4.229320040635456,-4.709308910344428,29.385219252660963,30.685204538610414,9.72194595015396,0.266265869140625,35.3167085263591,0
camera2_clip_20260614_182154_35444,126,18.791233188165442,52.312941395848334,52.312941395848334,31.58066381133071,36.27547817746483,36.27547817746483,60.845440188654514,51.916545106060006,142.30576964631462,83.63634556948351,23.70517303966474,12.809341539905601,9.34018526545764,6.293718546728669,23.70517303966474,12.809341539905601,-22.8743896484375,-12.656707763671875,52.312941395848334,36.27547817746483,83.63634556948351,12.809341539905601,29.251577803610747,-10.478985782748989,-6.459209531933328,4.019776250815661,-110.71499575798182,-0.7584126945717582,19.814275636907396,16.73487461194775,19.814275636907396,252.14794540405273,285.88075256347656,24.258362502103278,-10.478985782748989,-6.459209531933328,19.890592669815074,35.79862340708022,35.79862340708022,20.612356783797026,24.080577605466676,24.080577605466676,145.3972922438861,163.48892022840644,163.48892022840644,145.3972922438861,31.05135701309813,29.666312049343162,31.05135701309813,20.58298655603101,20.58298655603101,21.952884060688874,22.926829068925855,4.160972606902616,-5.574197173133699,21.9405266314191,22.385595575226215,9.62635482195045,0.846466064453125,28.050773862522064,0
camera2_clip_20260614_182154_35444,127,28.122697337331815,43.712726887493055,43.712726887493055,28.535470347614464,22.100680745022473,28.535470347614464,62.775908765249945,51.08316267922683,147.0432251852464,77.73601940565017,24.23304376801888,11.183328973300695,9.805662861312886,5.16082747793657,24.23304376801888,11.183328973300695,-23.460357666015625,-10.934356689453125,43.712726887493055,22.100680745022473,77.73601940565017,11.183328973300695,24.195619681119272,-9.996800795717956,-5.572927220600653,4.423873575117303,-109.43216898933431,0.4821849870310331,12.268732545332133,10.433410223921708,12.268732545332133,251.6366310119629,286.35575103759766,20.937033270690872,-9.996800795717956,-5.572927220600653,19.9889614826715,35.4245288783588,35.4245288783588,7.778548167280405,23.217320525026846,23.217320525026846,145.57030321298208,162.3061578595323,162.3061578595323,145.57030321298208,30.823268679484265,30.778900593265885,30.823268679484265,11.420044054632386,11.420044054632386,12.693827923756706,12.146314734683427,4.046385864534146,-5.5271863501186544,9.748417275373093,11.457465193225595,9.432811535874334,0.32904052734375,24.432103867733613,0
camera2_clip_20260614_182154_35444,128,80.67422004655765,44.60752614043064,80.67422004655765,44.18105842903755,23.35450112208874,44.18105842903755,67.46730272723104,49.90091314321104,152.8750586356875,72.18171397854834,26.229279272555583,9.833136017022607,11.454955925466505,4.230488833387904,26.229279272555583,9.833136017022607,-25.74322509765625,-9.45599365234375,44.60752614043064,23.35450112208874,72.18171397854834,9.833136017022607,33.50828390956615,-10.15660576912271,-4.487964064564305,5.6686417045584045,-107.91237720276561,-0.15980497340475353,6.130582761357607,2.101814957924727,6.130582761357607,251.2879180908203,286.67681884765625,14.22029240293075,-10.15660576912271,-4.487964064564305,13.704389214274592,31.69782394748905,31.69782394748905,13.425839283467857,27.03558256076084,27.03558256076084,145.937931241195,159.89214719113937,159.89214719113937,145.937931241195,25.845879823696425,25.372075283234608,25.845879823696425,9.426900135634757,9.426900135634757,10.485394016509272,9.388366658596498,3.9521173562434115,-5.590541625551523,6.994012575806954,4.6553702107304415,9.294300162119379,-0.4847259521484375,28.177607797526687,0
camera2_clip_20260614_182154_35444,129,6.218803907824495,55.79106088507432,55.79106088507432,24.867490629735933,36.789671532966075,36.789671532966075,68.77833419044325,47.39926465245381,156.81945296031418,62.3576613673904,26.40819882162012,8.2959604011908,11.773665014633929,3.3940657296732595,26.40819882162012,8.2959604011908,-25.91290283203125,-7.7265625,55.79106088507432,36.789671532966075,62.3576613673904,8.2959604011908,23.5328308737153,-9.312424445275832,-2.8584035966862578,6.4540208485895745,-106.34303655066144,0.8441813238468772,11.115868523686053,6.41408976300494,11.115868523686053,250.80297088623047,286.8181686401367,15.153817986448097,-9.312424445275832,-2.8584035966862578,20.207453066020747,28.988105374898137,28.988105374898137,31.286999093286493,24.58674516046736,31.286999093286493,145.89163993132385,158.14580631207855,158.14580631207855,145.89163993132385,27.716088070467706,27.05161755780474,27.716088070467706,11.077043129638064,11.077043129638064,11.960135045220596,10.333101555393915,3.9460895655050865,-4.569256982583598,10.902469690875794,6.569153438886685,9.307047464040814,0.9844970703125,25.086166130436414,0
camera2_clip_20260614_182154_35444,130,16.408225442961765,80.32159944159484,80.32159944159484,30.91929286386921,61.454304251988006,61.454304251988006,69.89986884520552,44.512738047715345,160.1973592646187,43.81587615012331,27.459934430384468,6.519920834388739,12.57811143960281,2.7576197325171057,27.459934430384468,6.519920834388739,-26.939483642578125,-5.73199462890625,80.32159944159484,61.454304251988006,43.81587615012331,6.519920834388739,41.08186517448552,-8.878981702770691,-1.2781220705014529,7.600859632269238,-105.10159198491027,0.43344274250514125,29.139937106740195,28.247831939759052,29.139937106740195,249.90208053588867,286.5329132080078,28.3491918122583,-8.878981702770691,-1.2781220705014529,35.31794567363713,23.226150883095727,35.31794567363713,53.03607661169417,10.70183061448399,53.03607661169417,145.30320680363656,156.85912179622105,156.85912179622105,145.30320680363656,34.465491051701214,32.3161261316533,34.465491051701214,26.51343066279666,26.51343066279666,27.246108305065817,24.482558953887086,3.865276612716762,-3.4450502183635225,27.569323927234304,24.16367587100282,9.132109365083574,1.1386260986328125,36.29623433443155,0
camera2_clip_20260614_182154_35444,131,40.732813137958324,89.50395920521892,89.50395920521892,48.54629269484884,74.57415859893267,74.57415859893267,71.45361514636362,41.15182816350571,162.63469663734054,26.513093639228288,27.586724938603172,5.029836455005696,12.750511657625632,2.6441679035180234,27.586724938603172,5.029836455005696,-27.11444091796875,-4.10626220703125,89.50395920521892,74.57415859893267,26.513093639228288,5.029836455005696,55.959868277504434,-9.59514597659651,-0.018662943495713145,9.576483033100798,-103.69600015379426,-0.7161642738258198,39.48967877224545,42.912307255822455,42.912307255822455,248.82217407226562,285.7460174560547,40.0856907780699,-9.59514597659651,-0.018662943495713145,50.57011775441796,19.500032761608168,50.57011775441796,83.66420206282632,5.781046865412793,83.66420206282632,146.36053841199538,157.15737364717876,157.15737364717876,146.36053841199538,45.96401660235253,39.836607838996855,45.96401660235253,48.7399293561432,48.7399293561432,48.10943405019242,48.250550091605234,3.8582033104629527,-3.4536438321915286,44.30244684182812,45.51499215089625,9.122031297325645,1.8351898193359375,48.42293612922011,0
camera2_clip_20260614_182154_35444,132,52.22661597675169,104.69001444656604,104.69001444656604,58.16987939368967,89.79336713709756,89.79336713709756,72.25442785547716,37.46749084951129,165.51418640238597,4.301763013266885,27.317588318143923,3.9259546640453022,12.667438050518765,2.5647451669993946,27.317588318143923,3.9259546640453022,-26.807952880859375,-2.53802490234375,104.69001444656604,89.79336713709756,4.301763013266885,3.9259546640453022,69.36834079278208,-12.422853772109127,-2.665603929201862,9.757249842907264,-102.55937183255026,-2.827707795512616,47.769940260994815,63.560227541592724,63.560227541592724,247.4646224975586,284.5798034667969,53.69079261900634,-12.422853772109127,-2.665603929201862,58.593705396635244,34.32297464656859,58.593705396635244,122.88647184679394,36.83565633313547,122.88647184679394,151.1082799670217,157.15009297165133,157.15009297165133,151.1082799670217,54.41300434937643,54.2449358203419,54.41300434937643,63.038736634300705,63.038736634300705,61.87590840198442,63.511237460528285,3.8651148790621335,-4.589397742412489,55.527856210047275,60.438596732802566,9.166003023505109,2.4005126953125,64.792232762462,0
camera2_clip_20260614_182154_35444,133,141.57714669468854,99.82139522358437,141.57714669468854,75.0673805809512,85.76319410687893,85.76319410687893,69.50704768895694,33.55039630856893,167.6469389693361,11.833487106885876,24.331388196108257,3.04455180657535,10.357060156992137,2.876160103328136,24.331388196108257,3.04455180657535,-23.47259521484375,-1.159210205078125,99.82139522358437,85.76319410687893,11.833487106885876,3.04455180657535,87.1703375578867,-13.248910139073761,-3.473649656101757,9.775260482972005,-102.35877830567011,-0.8260563669646341,57.780602831845094,63.01230590937209,63.01230590937209,246.0663719177246,283.34159088134766,56.030773523964676,-13.248910139073761,-3.473649656101757,72.5662924629466,24.726573957648494,72.5662924629466,134.79364692056635,16.740375453029383,134.79364692056635,155.14606455973978,159.6479684832639,159.6479684832639,155.14606455973978,54.81966789789316,49.67736885622668,54.81966789789316,60.64594159524988,60.64594159524988,59.68632573715855,61.47409892097533,3.7612407911801067,-4.622207569687685,58.253043041440954,61.85613847466492,8.946395349253764,3.809814453125,73.02882924130257,0
camera2_clip_20260614_182154_35444,134,87.07457033471692,83.57587375860936,87.07457033471692,49.36502366912428,71.3674824865944,71.3674824865944,68.42323613862781,30.19465250500853,172.95445361322024,25.612734291970437,22.857305731695675,2.8324437026875637,8.955104271355006,3.1912824453225066,22.857305731695675,2.8324437026875637,-21.634979248046875,-0.051788330078125,83.57587375860936,71.3674824865944,25.612734291970437,2.8324437026875637,65.69251321007445,-15.067154094119818,-5.380661977681684,9.686492116438135,-102.30107712876134,-1.8182439550460572,47.56810002225916,55.20402898914259,55.20402898914259,244.91152572631836,282.2073211669922,48.56144313793199,-15.067154094119818,-5.380661977681684,59.40148199223568,22.65712332686591,59.40148199223568,124.43914893307154,12.237389039782474,124.43914893307154,159.99515117241103,162.18256828137,162.18256828137,159.99515117241103,47.34258021710041,45.50008504567805,47.34258021710041,46.02265925273315,46.02265925273315,42.75115422532531,47.54886475815481,3.535550401940271,-5.257584080530457,40.66177434127958,51.85858621157063,8.464703915261888,2.720367431640625,58.81107398459839,0
camera2_clip_20260614_182154_35444,135,70.76922570142246,37.05649419251307,70.76922570142246,26.027344886164876,38.124526401818834,38.124526401818834,67.73930750412622,30.825278074779416,179.7815115567256,30.106878813183954,21.42085825764927,2.8578636549205787,7.583466135155221,3.117241396623289,21.42085825764927,2.8578636549205787,-19.813385009765625,0.116973876953125,37.05649419251307,38.124526401818834,30.106878813183954,2.8578636549205787,38.2277549391393,-16.990371770037555,-6.908697298469869,10.081674471567686,-101.93087045846609,-1.923217675917737,24.884885524948633,32.504052927967955,32.504052927967955,244.2990608215332,281.42198944091797,29.877638153223927,-16.990371770037555,-6.908697298469869,48.66435161132237,13.762557452614468,48.66435161132237,100.13383290995439,14.025449141150691,100.13383290995439,163.27703147366944,165.4039004486883,165.4039004486883,163.27703147366944,34.60361342473621,31.335902010161803,34.60361342473621,38.047942660868806,38.047942660868806,36.57826085092908,37.61380385673783,3.5510002123535758,-6.500875928371428,27.807233011088734,31.806267936219612,8.495926880746122,1.7674102783203125,39.32435301539798,0
camera2_clip_20260614_182154_35444,136,51.474147196406214,20.418148251078915,51.474147196406214,22.094459702792815,21.24617882778347,22.094459702792815,67.12307499798005,31.17485776012261,175.8112777611105,31.41725179093633,20.166737212699832,2.6949359358208396,6.6341922284731645,3.102593397896051,20.166737212699832,2.6949359358208396,-18.38671875,0.267822265625,20.418148251078915,21.24617882778347,31.41725179093633,2.6949359358208396,24.211654939735695,-17.345721475378802,-7.55207414065323,9.793647334725573,-101.69994741561122,-0.3553497053412471,16.12231489457322,13.914680765779531,16.12231489457322,243.93729400634766,281.2417755126953,12.12505916049241,-17.345721475378802,-7.55207414065323,46.01936420997935,22.783274977992164,46.01936420997935,90.47737674143039,29.066224873741643,90.47737674143039,165.15605352984844,168.58913581650705,168.58913581650705,165.15605352984844,18.431379686587064,5.752978178906832,18.431379686587064,13.596926597518355,13.596926597518355,11.581915281697817,14.586461067157028,3.445134162206812,-6.876858590341354,11.62593265174286,15.086146800181059,8.344090323428603,1.12744140625,29.8167106922543,0
camera2_clip_20260614_182154_35444,137,34.90770120634201,9.626937015842698,34.90770120634201,24.522823396308343,7.282609617513395,24.522823396308343,68.03890089020832,33.5865558323555,179.34393381538504,29.329887366911453,20.408624261604892,2.395657871738867,6.526684108056215,2.9800743010201134,20.408624261604892,2.395657871738867,-18.899658203125,0.16522216796875,9.626937015842698,7.282609617513395,29.329887366911453,2.395657871738867,16.49060088149623,-17.546903220379836,-6.629636597470583,10.917266622909253,-101.65912117909762,-0.20118174500103336,12.549814008325344,10.053720044645582,12.549814008325344,243.9795913696289,281.54920959472656,9.309903520523134,-17.546903220379836,-6.629636597470583,33.215298332987956,33.60935485960943,33.60935485960943,49.67599736475116,54.58068776097349,54.58068776097349,164.2746489165944,172.42148773008103,172.42148773008103,164.2746489165944,9.699870675149429,12.880692684267766,12.880692684267766,5.472288902541454,5.472288902541454,4.673551160287305,3.682428552034353,3.4389686077012827,-7.4396172531193026,5.6673003367994585,3.341283613326477,8.358805186134024,-0.610870361328125,24.38379224722638,0
camera2_clip_20260614_182154_35444,138,141.58727106823946,8.29440893280824,141.58727106823946,61.30271722815398,1.9607825844961027,61.30271722815398,71.69356361142435,33.434318647153844,172.75281798199424,33.562596949801886,23.67347832355148,2.5164991904928105,8.729588702842705,2.863663390169087,23.67347832355148,2.5164991904928105,-22.79693603515625,0.243408203125,8.29440893280824,1.9607825844961027,33.562596949801886,2.5164991904928105,39.40004743236372,-19.5396833394974,-7.5801152415157,11.959568097981702,-101.28436322215367,-1.9927801191175654,18.321047022924507,4.934057757559992,18.321047022924507,243.89165878295898,281.8003387451172,7.982367504502809,-19.5396833394974,-7.5801152415157,16.482841278541585,25.434101035962296,25.434101035962296,43.46341462481137,17.86515276880227,43.46341462481137,166.0418059524614,175.25372258489165,175.25372258489165,166.0418059524614,12.76385821682187,3.52638802460161,12.76385821682187,7.253351472853474,7.253351472853474,7.089249885530058,5.251522702333309,3.4678946806948865,-8.335640314817125,7.192919758683922,1.153101601159718,8.431063142281307,-2.2305145263671875,29.66133671197694,0
