video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093938_62712,123,0.0,0.0,0.0,0.0,0.0,0.0,107.72567000062578,76.72755763441084,50.72012660009274,120.93932247430347,11.905268656268774,23.633822328908572,2.858091878313283,10.653622091861221,11.905268656268774,23.633822328908572,-10.468978881835938,-23.31153106689453,0.0,0.0,120.93932247430347,23.633822328908572,0.0,-4.700261887713574,0.08959251719603678,4.789854404909611,-96.0843940233473,-4.700261887713574,0.0,0.0,0.0,343.87992095947266,110.29718971252441,0.0,-4.700261887713574,0.08959251719603678,0.0,0.0,0.0,0.0,0.0,0.0,171.0351533606705,178.4553271865898,178.4553271865898,171.0351533606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80879180983147,-8.999750634969772,0.0,0.0,10.413690583727732,nan,0.0,0
camera2_clip_20260524_093938_62712,124,98.24380187773964,18.123644785228684,98.24380187773964,53.254605810155255,17.45898445458844,53.254605810155255,101.91727399657539,76.03303508428033,23.860441725043653,122.10242368545032,12.792519151236895,24.312092787042914,1.547989376217583,10.962873775052367,12.792519151236895,24.312092787042914,-12.372489929199219,-24.04572296142578,18.123644785228684,17.45898445458844,122.10242368545032,24.312092787042914,36.81086232859638,-5.364578719060939,-0.030403594773463903,5.334175124287475,-96.12601469230268,-0.6643168313473646,16.663961415497294,17.120175628368976,17.120175628368976,344.2437057495117,109.86647415161133,16.913596338117895,-5.364578719060939,-0.030403594773463903,7.48432068342158,5.248399442354887,7.48432068342158,4.1983131524481765,7.573542962474768,7.573542962474768,171.49717054772935,178.90346409583776,178.90346409583776,171.49717054772935,17.833921498392616,17.052080686202984,17.833921498392616,29.830493879287047,29.830493879287047,28.946962348157996,28.87343562031929,3.756696429859043,-9.344177754709184,24.025512175411066,23.18834114810819,10.246743473454577,-0.9026641845703125,23.354646033072772,0
camera2_clip_20260524_093938_62712,125,81.59740862219174,28.466944335895818,81.59740862219174,35.62074352778197,26.834397813197125,35.62074352778197,98.5388878637309,74.95115148901927,116.5381359107291,125.06524018504356,14.982552378665385,25.014247646888094,0.5704284788970151,11.328930586059544,14.982552378665385,25.014247646888094,-14.883651733398438,-24.842918395996094,28.466944335895818,26.834397813197125,125.06524018504356,25.014247646888094,36.23346702201138,-5.498445298747401,-0.055959892590784634,5.442485406156616,-96.29456099099512,-0.13386657968646265,23.333085483367185,21.548222349634493,23.333085483367185,344.664306640625,109.4189567565918,18.424419545953626,-5.498445298747401,-0.055959892590784634,12.433301184714969,6.667436671523486,12.433301184714969,10.49260207300367,11.14209540677217,11.14209540677217,171.8785878311936,179.79790906815424,179.79790906815424,171.8785878311936,17.31940379171816,15.18122150005652,17.31940379171816,32.09248288009534,32.09248288009534,31.64264316546561,29.287297391276045,3.548587644168015,-9.584438595710962,31.953385019832893,25.316791435552243,9.758774490805678,-1.0019378662109375,24.219738563321446,0
camera2_clip_20260524_093938_62712,126,185.11535787494512,38.36550625414384,185.11535787494512,81.82115700041884,37.80515509787447,81.82115700041884,92.49715979750654,74.03397907948643,147.53291703469895,128.32095412068267,20.32421819584176,25.833621690876996,4.079454321724799,11.74647394538658,20.32421819584176,25.833621690876996,-20.282119750976562,-25.73790740966797,38.36550625414384,37.80515509787447,128.32095412068267,25.833621690876996,66.51323688318647,-7.339191723525335,-0.833944036937684,6.505247686587651,-96.13520132243785,-1.840746424777934,22.306132861108154,33.66611221062835,33.66611221062835,345.2505569458008,109.00226593017578,21.57750214052041,-7.339191723525335,-0.833944036937684,10.082925395536378,15.653570147742263,15.653570147742263,19.308715997835062,16.000024507763886,19.308715997835062,173.5293154326036,179.6508266556374,179.6508266556374,173.5293154326036,16.45754322029925,19.45571730751212,19.45571730751212,57.48982090944698,57.48982090944698,57.36971390234859,56.76320911482566,3.4511405321330195,-9.700666191713077,46.7907727584785,45.22135858815948,9.551771131977667,-2.456645965576172,41.33649315631731,0
camera2_clip_20260524_093938_62712,127,139.8535888071317,47.72510805141698,139.8535888071317,67.82436165495643,65.05886701193934,67.82436165495643,87.70568311929993,73.13821052967316,151.80459820823762,132.0733197951089,24.84623775474575,27.150608671268284,8.405594645827765,12.802444540712834,24.84623775474575,27.150608671268284,-24.348129272460938,-27.09624481201172,47.72510805141698,65.05886701193934,132.0733197951089,27.150608671268284,72.05937191117343,-6.851305260672953,-0.7964085874477507,6.054896673225203,-96.50502720939815,0.4878864628523818,52.932891968863935,58.96141397273217,58.96141397273217,346.04395294189453,107.12689781188965,61.08874288386935,-6.851305260672953,-0.7964085874477507,40.18506724377293,37.70639032690369,40.18506724377293,22.329201053157494,17.77495824483188,22.329201053157494,174.02302096932772,178.40127632699594,178.40127632699594,174.02302096932772,64.73210083240463,70.02046751686727,70.02046751686727,55.87099982062076,55.87099982062076,52.48993087791706,54.75344428360832,3.530357612302803,-10.170485910629036,47.15180834617459,53.644530993482576,9.791849449997617,-1.0233306884765625,57.092034723748206,0
camera2_clip_20260524_093938_62712,128,43.199195439584045,28.12271599138141,43.199195439584045,20.53668738508458,19.830093785340775,20.53668738508458,86.30026090615704,72.63504136000999,155.40000019906748,133.57833312085043,26.3062745874003,27.87582917847784,9.404181906113369,13.196624898213505,26.3062745874003,27.87582917847784,-25.706527709960938,-27.845069885253906,28.12271599138141,19.830093785340775,133.57833312085043,27.87582917847784,22.912313469220564,-7.164651209421182,-1.3838457672823146,5.780805442138867,-96.81098086302212,-0.3133459487482284,9.433910703480487,16.35127751045208,16.35127751045208,346.4794158935547,107.08341789245605,13.128847515919844,-7.164651209421182,-1.3838457672823146,35.78093769372384,3.7158597751080897,35.78093769372384,71.90513350789988,7.48885188592509,71.90513350789988,175.37350763038458,177.05396261824853,177.05396261824853,175.37350763038458,18.091640863072275,16.203566771599004,18.091640863072275,27.090216961461206,27.090216961461206,26.329621706583346,27.764838886460648,3.6230096370477987,-9.947543117912257,19.205923146814605,23.382227758497436,10.002871448314625,-0.7822456359863281,24.221655942720968,0
camera2_clip_20260524_093938_62712,129,73.16665377909092,18.261826471531208,73.16665377909092,12.35803281140712,7.435517026963082,12.35803281140712,85.77931843242108,72.28657042657643,158.50975707888753,136.1666232675158,28.6027959588509,28.197493657374448,11.526072487766486,13.6286341404548,28.6027959588509,28.197493657374448,-27.90191650390625,-28.182907104492188,18.261826471531208,7.435517026963082,136.1666232675158,28.197493657374448,21.536573861575206,-7.343272443882749,-1.711521922391955,5.631750521490794,-96.95014266421938,-0.1786212344615672,14.532125931150356,3.4652871493085255,14.532125931150356,346.2952880859375,107.19627380371094,6.4788544989661405,-7.343272443882749,-1.711521922391955,10.530751460610697,10.160158373905078,10.530751460610697,10.15503978969446,6.733604093292079,10.15503978969446,176.759040824451,176.04622648129387,176.04622648129387,176.759040824451,8.93799789906724,1.0040426311226696,8.93799789906724,10.226841346682106,10.226841346682106,8.521372573945044,12.262072995129667,3.8532611417108913,-9.909260038510313,9.782797101978991,7.5292240688499845,10.508029732380335,-1.4380111694335938,14.728419784761956,0
camera2_clip_20260524_093938_62712,130,59.59405709734136,24.00746126958904,59.59405709734136,21.196156608784587,9.452440152613978,21.196156608784587,85.0430042914164,73.40726386797245,159.9942435414257,138.34812682055409,30.338496176483638,28.826914566029327,12.880353652751207,14.154405845696957,30.338496176483638,28.826914566029327,-29.52374267578125,-28.800491333007812,24.00746126958904,9.452440152613978,138.34812682055409,28.826914566029327,22.662490022139096,-7.775815369053639,-2.084054945896935,5.691760423156704,-97.11886648465023,-0.4325429251708899,17.06988179167595,4.6549432128296715,17.06988179167595,346.08868408203125,106.97392845153809,9.105514980310934,-7.775815369053639,-2.084054945896935,11.466686907466578,17.825020133715565,17.825020133715565,16.777971792872645,13.700657262708505,16.777971792872645,178.29798745283273,175.79374426336207,175.79374426336207,178.29798745283273,22.214088062191852,22.203466528679407,22.214088062191852,2.158858623954681,2.158858623954681,5.436132858997318,6.689373952595473,4.2166180263800666,-9.672361354783845,16.427332515024055,8.21061435757983,11.321667695360757,-1.3643913269042969,20.013569235039096,0
camera2_clip_20260524_093938_62712,131,38.423923330187726,52.784937565641016,52.784937565641016,14.758048639912337,22.586108743438572,22.586108743438572,84.75172011231786,74.5185983194109,159.91232727366244,141.3871959560202,31.33268636854808,30.162911191483193,13.83800831077056,15.22945593222554,31.33268636854808,30.162911191483193,-30.405540466308594,-30.12468719482422,52.784937565641016,22.586108743438572,141.3871959560202,30.162911191483193,26.170080655029125,-7.852625355421248,-2.1810167289005093,5.671608626520738,-97.64773148488803,-0.07680998636760883,15.188438180141484,13.279027470853626,15.188438180141484,345.85657501220703,106.96065521240234,6.974648324800096,-7.852625355421248,-2.1810167289005093,7.645890073043022,14.155406899462882,14.155406899462882,13.481505720948938,19.910111586670517,19.910111586670517,178.2361419256509,175.1860925170036,175.1860925170036,178.2361419256509,12.301464938191897,12.633171084941019,12.633171084941019,15.165953519366083,15.165953519366083,8.027598970203755,15.90683151524385,4.479510809475247,-9.58136016728253,8.69426419385874,5.954109402133342,11.767095823695334,-1.4619789123535156,19.762336186119423,0
camera2_clip_20260524_093938_62712,132,60.83511630607254,60.187563227961206,60.83511630607254,27.26860869746011,36.36705905280403,36.36705905280403,83.62934459530292,75.12211644993334,162.73271340279055,143.9950917237194,32.77064990250338,31.381886943892653,14.873213941053528,16.069792372969683,32.77064990250338,31.381886943892653,-31.781524658203125,-31.348548889160156,60.187563227961206,36.36705905280403,143.9950917237194,31.381886943892653,39.30644395245799,-7.829325860562857,-2.274472565985787,5.55485329457707,-97.59213483847039,0.023299494858390446,22.56329238984532,28.617024040604736,28.617024040604736,345.3277130126953,107.61979675292969,25.352442219215565,-7.829325860562857,-2.274472565985787,16.365114344762077,18.055358400717807,18.055358400717807,22.689530345253875,26.4033192074695,26.4033192074695,179.57013184356606,174.98030746630357,174.98030746630357,179.57013184356606,23.870855182797264,26.89747276924986,26.89747276924986,9.796787062505821,9.796787062505821,6.681000931756871,6.563714752634425,4.474461851540633,-9.585734587640253,7.095117808004556,12.026192617223863,11.574846898845395,-1.9739990234375,30.843359497083195,0
camera2_clip_20260524_093938_62712,133,34.33499659931053,56.12737636969586,56.12737636969586,13.214928114141399,31.420326948804146,31.420326948804146,82.7689745874531,76.5749123846442,164.88184898595216,146.07315636257493,33.61646495539839,32.699098763173396,15.507098201711946,16.91712529453068,33.61646495539839,32.699098763173396,-32.59779357910156,-32.6429443359375,56.12737636969586,31.420326948804146,146.07315636257493,32.699098763173396,26.874599070891318,-7.514986062531506,-1.8496518473203845,5.6653342152111215,-97.78354522984495,0.3143397980313516,11.210298706922488,14.939667686473454,14.939667686473454,345.08130645751953,107.39422607421875,10.021900487179938,-7.514986062531506,-1.8496518473203845,39.36608648951202,14.740236173674889,39.36608648951202,67.52033802068557,9.566175331712333,67.52033802068557,179.37038268238013,176.39117919033393,176.39117919033393,179.37038268238013,28.388204519991003,24.5556941556566,28.388204519991003,23.237089772246577,23.237089772246577,15.941996273244342,21.79399057884351,4.669650998534862,-9.857715030268205,6.432835763728246,5.96370499070055,11.863795549295325,-1.43817138671875,28.782027426381692,0
camera2_clip_20260524_093938_62712,134,30.2139440697996,34.87769137299688,34.87769137299688,12.60265476495342,13.724056077086138,13.724056077086138,82.26692947693569,77.39017935824165,166.7119768270237,147.55839593954795,34.461740877471584,33.70683173163362,16.10377499005429,17.62952043180548,34.461740877471584,33.70683173163362,-33.45274353027344,-33.63716125488281,34.87769137299688,13.724056077086138,147.55839593954795,33.70683173163362,16.79933414536551,-7.611370012976312,-1.9105275282633012,5.700842484713011,-98.15890469856797,-0.09638395044480674,5.211511944605634,4.16614664275139,5.211511944605634,345.14221954345703,107.18486976623535,6.541133002606044,-7.611370012976312,-1.9105275282633012,10.378959267444609,11.982568772588396,11.982568772588396,1.597051117942519,2.800578877687352,2.800578877687352,178.92491132539237,177.41098977909303,177.41098977909303,178.92491132539237,16.898078152155602,16.775799920230934,16.898078152155602,22.33546353503497,22.33546353503497,19.61506432154661,21.439467560884985,4.737528616827206,-9.984905169194654,5.795829874177884,7.829889014320911,11.91686476825572,-1.0570716857910156,13.435753415020203,0
camera2_clip_20260524_093938_62712,135,25.892147587157453,34.042232570304506,34.042232570304506,19.283381281808232,16.841161112995216,19.283381281808232,82.37103368711334,77.68637420752987,167.2745310762718,148.5600785496326,34.623048090037656,34.25766767792911,16.272488451637873,18.19729502259865,34.623048090037656,34.25766767792911,-33.65631103515625,-34.18346405029297,34.042232570304506,16.841161112995216,148.5600785496326,34.25766767792911,22.267638800259874,-8.015518497799578,-2.0133270633979934,6.002191434401585,-98.33339976922286,-0.40414848482326526,20.064973058195893,17.481937191097956,20.064973058195893,345.1667022705078,107.80412101745605,18.592051109439875,-8.015518497799578,-2.0133270633979934,16.765982286570484,18.929785638461137,18.929785638461137,25.986421652381512,12.904413356438608,25.986421652381512,177.06441195947488,178.658043230611,178.658043230611,177.06441195947488,19.44348714960501,18.526133906088276,19.44348714960501,16.65379988258839,16.65379988258839,13.326633135936586,14.61434318808775,4.797379678110925,-10.345270099780706,12.932106862302344,10.873297413166018,11.973024142089416,-0.9863815307617188,20.513504732592022,0
camera2_clip_20260524_093938_62712,136,40.851424143227796,26.747183242635213,40.851424143227796,33.17582630729109,28.27159205969626,33.17582630729109,82.48428753473627,77.74850045577756,168.49152715437756,149.58482135859052,34.88470319610592,34.191363453851885,16.349141848993405,18.174706472160736,34.88470319610592,34.191363453851885,-34.00684356689453,-34.132598876953125,26.747183242635213,28.27159205969626,149.58482135859052,34.191363453851885,31.42297556513937,-8.33047642010879,-1.8701445924164282,6.460331827692361,-98.36697372057532,-0.3149579223092118,28.631948756410218,30.85987888157565,30.85987888157565,344.9272003173828,108.81224250793457,31.085416397464943,-8.33047642010879,-1.8701445924164282,22.0421199713122,25.609704403569083,25.609704403569083,16.39045736906264,21.48265464624785,21.48265464624785,176.15842758158934,179.8640979172303,179.8640979172303,176.15842758158934,31.970105108747887,34.73527595487178,34.73527595487178,22.780902419899085,22.780902419899085,22.84574319143945,24.26918497464806,4.722278518195543,-10.573891043475802,24.289170156989254,27.040091326175972,11.800702822439565,-1.0838241577148438,28.397347570387307,0
camera2_clip_20260524_093938_62712,137,42.733817451301135,34.54524260663371,42.733817451301135,38.91856104037486,26.788251088939198,38.91856104037486,82.92150430119547,78.71074831354753,168.91148127986582,150.51074774924663,35.076009113783925,34.29634672206929,16.367175816603478,18.43737590896448,35.076009113783925,34.29634672206929,-34.280311584472656,-34.21044921875,34.54524260663371,26.788251088939198,150.51074774924663,34.29634672206929,34.077802079575314,-9.047201141845546,-1.8404209283400372,7.206780213505509,-98.72719528401814,-0.7167247217367567,33.49504863210993,27.985891658093053,33.49504863210993,344.8951416015625,109.48731422424316,20.274975340993397,-9.047201141845546,-1.8404209283400372,28.610276121788175,33.73975830908482,33.73975830908482,19.70505387924057,23.1808432653351,23.1808432653351,174.17226498446811,178.714587990627,178.714587990627,174.17226498446811,9.894943049944944,10.220775418287399,10.220775418287399,33.970822545466575,33.970822545466575,33.216268001562824,31.099310193240306,4.85087622349811,-10.846086589822244,34.02178830224296,29.640721575847245,12.109322980271017,-1.1938552856445312,27.484871876761076,0
camera2_clip_20260524_093938_62712,138,30.543526617791162,11.687047072580835,30.543526617791162,33.440253597881835,15.9743668499267,33.440253597881835,83.40111918798134,78.8330357391894,168.98953161505943,151.80419750531368,35.04054678675847,33.81663035799941,16.173663319894345,18.191249926799394,35.04054678675847,33.81663035799941,-34.317909240722656,-33.75147247314453,11.687047072580835,15.9743668499267,151.80419750531368,33.81663035799941,24.076283732259103,-9.587841041725282,-1.748933301667803,7.838907740057479,-98.25200721420765,-0.5406398998797357,28.223233763187963,24.58927449218614,28.223233763187963,344.79978942871094,110.71353721618652,36.897742160655774,-9.587841041725282,-1.748933301667803,35.25088104578616,44.87822567653615,44.87822567653615,14.713882715919986,25.613521660193104,25.613521660193104,173.60897278498314,179.19108089630416,179.19108089630416,173.60897278498314,47.1196195597842,48.160898760470175,48.160898760470175,40.95441603446042,40.95441603446042,38.47623606916412,40.30420281374258,4.752903795677574,-10.759701907007813,26.981918830407093,29.617789313544808,11.948277922467454,-0.6616058349609375,30.016227651020362,0
camera2_clip_20260524_093938_62712,139,41.511997660761736,41.0851004832363,41.511997660761736,40.878802288033036,34.90415180589832,40.878802288033036,83.88397614367014,79.5476885999389,168.8490316942517,152.96047881830435,35.3278152809735,34.190748109906714,16.131223237608054,18.41213947221812,35.3278152809735,34.190748109906714,-34.657127380371094,-34.1187744140625,41.0851004832363,34.90415180589832,152.96047881830435,34.190748109906714,36.27275327652925,-9.738016126937463,-1.4981462642505408,8.239869862686923,-97.952161770983,-0.15017508521218126,29.75292436092155,29.50354306032458,29.75292436092155,344.48370361328125,111.90541076660156,36.99223597736856,-9.738016126937463,-1.4981462642505408,39.63794472866932,48.62333987877122,48.62333987877122,24.306648358994785,34.9665443373816,34.9665443373816,172.96616739022767,179.1049968446717,179.1049968446717,172.96616739022767,43.49950273933112,45.32516488000171,45.32516488000171,53.50442793018229,53.50442793018229,50.474625772868684,53.077227986417164,4.617988776199859,-10.757327283677657,35.15747043830745,39.51010967349801,11.724936593122315,-1.29803466796875,37.832972048527104,0
camera2_clip_20260524_093938_62712,140,58.79543509194559,62.99188356245339,62.99188356245339,57.78482583861848,61.1664089002408,61.1664089002408,83.91692295359013,80.47028134976722,169.32683870746607,154.59442684833354,35.52301383897866,34.58817361789165,16.075208134963557,18.48967382520977,35.52301383897866,34.58817361789165,-34.883216857910156,-34.51496124267578,62.99188356245339,61.1664089002408,154.59442684833354,34.58817361789165,57.199976878074516,-9.834348758493826,-1.4479989217747449,8.38634983671908,-97.86977559132079,-0.09633263155636307,51.04459142609904,51.41671644908978,51.41671644908978,343.8991394042969,113.37061500549316,47.32530928036605,-9.834348758493826,-1.4479989217747449,41.929766496303515,45.471110469310844,45.471110469310844,44.265118554435425,53.542604882640745,53.542604882640745,174.52954122667404,179.28341678588893,179.28341678588893,174.52954122667404,43.04913233989876,44.16811472113848,44.16811472113848,58.95058509295451,58.95058509295451,59.0360881387974,58.713037837315284,4.593210460478062,-11.077581046933563,56.2682492266382,55.59916809462371,11.641531777036734,-1.9289932250976562,51.3021423943479,0
