video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192238_174043,127,26.928578564499215,34.42623569510398,34.42623569510398,28.154524137103692,17.695168500908036,28.154524137103692,124.80394354322578,79.20555312854833,154.07891066461391,164.75860479005013,24.621325491049582,22.923985295790057,8.509718360533228,7.765381658980816,24.621325491049582,22.923985295790057,-22.107940673828125,-22.81121826171875,34.42623569510398,17.695168500908036,164.75860479005013,22.923985295790057,22.167369410538196,8.005772949233526,6.839517361135916,1.1662555880976102,-97.45666678125345,1.4192397519452165,19.327824933553966,6.471884632060257,19.327824933553966,176.67823791503906,430.7010040283203,11.375342039100012,8.005772949233526,6.839517361135916,36.42048807522854,15.903950038385279,36.42048807522854,34.61289015173553,18.68601905983345,34.61289015173553,174.94323877469972,179.78352180111082,179.78352180111082,174.94323877469972,18.62009120837215,7.1381608728586965,18.62009120837215,7.204526561961994,7.204526561961994,9.897609402823232,8.852142288534207,1.26738424390717,19.955996369285725,15.194666590268803,10.289643107126617,7.129431012791626,0.2938079833984375,22.03215132247023,0
camera2_clip_20260408_192238_174043,128,21.520812522832287,59.872993503007635,59.872993503007635,34.29472736790342,16.109529257816494,34.29472736790342,125.26791973849787,77.19726414379275,150.76714790266468,170.31977832323807,24.027653622869476,21.241138012973163,8.293001826174198,6.618254792372671,24.027653622869476,21.241138012973163,-21.6754150390625,-20.93121337890625,59.872993503007635,16.109529257816494,170.31977832323807,21.241138012973163,29.56871078297689,7.359218549105678,6.441523774634749,0.9176947744709283,-95.13736473867651,-0.6465544001278483,36.09078412422263,9.52341792207885,36.09078412422263,175.41991806030273,430.8668670654297,38.076127212631796,7.359218549105678,6.441523774634749,43.16918725126186,5.104565706192517,43.16918725126186,47.053016261980815,5.5853474245317205,47.053016261980815,177.08994631062495,177.11900629040224,177.11900629040224,177.08994631062495,65.15908971565634,44.51079487940282,65.15908971565634,6.190263916554639,6.190263916554639,10.172744799487026,7.6126319531678215,1.362080947472259,18.18062193279429,19.43480955806345,9.154002425659236,7.4766701429091125,0.8974761962890625,32.33285549474061,0
camera2_clip_20260408_192238_174043,129,17.66904892667315,9.578539392279957,17.66904892667315,27.653069535532932,33.03907408864054,33.03907408864054,127.3645733275749,78.5877992320767,147.12908978299134,179.04678968061774,23.572695878582056,20.998062472444765,8.576014724454994,6.7095001955954485,23.572695878582056,20.998062472444765,-21.1912841796875,-20.604705810546875,9.578539392279957,33.03907408864054,179.04678968061774,20.998062472444765,21.98394838422466,8.649363063710304,7.053644183444563,1.595718880265741,-93.53144245660496,1.2901445146046262,18.28185339537099,25.68210496685039,25.68210496685039,174.42262268066406,431.1382369995117,31.006704820652836,8.649363063710304,7.053644183444563,45.61759016765455,20.336279471641213,45.61759016765455,59.84002674851611,10.683746131946986,59.84002674851611,177.9237883224013,176.3687391718675,176.3687391718675,177.9237883224013,42.155802026617714,41.643055824528474,42.155802026617714,10.646859732389629,10.646859732389629,13.026861896961565,12.28691933311659,1.3877982883916464,18.079950065716982,15.205370763762993,14.423342369232014,7.524754941006015,0.0155487060546875,29.348349223021078,0
camera2_clip_20260408_192238_174043,130,4.947553305501392,16.506352646782794,16.506352646782794,8.775354818149653,26.812511817347648,26.812511817347648,127.99198109442118,79.35101863665297,147.9151927042009,177.32494582862557,22.978869765828954,20.733789704968405,8.362919575671715,6.593528897594838,22.978869765828954,20.733789704968405,-20.502349853515625,-20.317596435546875,16.506352646782794,26.812511817347648,177.32494582862557,20.733789704968405,16.502534969096136,9.53177147595036,7.393055058017409,2.13871641793295,-94.24869070717848,0.8824084122400553,17.033502393294143,24.939934833501173,24.939934833501173,174.4126319885254,431.49913787841797,10.831174104973204,9.53177147595036,7.393055058017409,35.797433802009536,12.192325370387438,35.797433802009536,62.314541269194294,18.343160522829244,62.314541269194294,176.62170425020227,177.9330384109421,177.9330384109421,176.62170425020227,8.022185412021368,3.603815438428661,8.022185412021368,18.40693121153579,18.40693121153579,18.74336840656768,20.56567040476031,1.3253937579169095,17.864440101286007,13.16776941616632,19.08718723005032,7.312276968563013,-0.133026123046875,19.940722635787278,0
camera2_clip_20260408_192238_174043,131,53.449146137301135,64.2356325949554,64.2356325949554,31.97563581945111,28.015753514848903,31.97563581945111,130.91210118552522,79.83839893762217,152.69250595434613,177.94452525726064,21.629426312067476,18.51463189538181,7.782414689643143,5.517776876009467,21.629426312067476,18.51463189538181,-18.45965576171875,-18.258087158203125,64.2356325949554,28.015753514848903,177.94452525726064,18.51463189538181,34.62685885401369,10.224371175632065,7.577834463096376,2.6465367125356893,-95.32298487721671,0.6925996996817059,15.532317388395507,14.552667669130074,15.532317388395507,174.7029151916504,431.69535064697266,10.51129914446187,10.224371175632065,7.577834463096376,28.235078996361224,9.848301135583656,28.235078996361224,51.487740204668015,15.946747782534484,51.487740204668015,174.5174571464594,178.7360245746911,178.7360245746911,174.5174571464594,20.738850689869018,10.733530371947246,20.738850689869018,28.219949208436795,28.219949208436795,27.037098343570054,30.09227323209226,1.2214008298153152,17.1998762236033,14.042991047425005,24.85900396554785,6.941376142729698,1.6881103515625,28.72928352542048,0
camera2_clip_20260408_192238_174043,132,24.84832536400744,89.21890783904026,89.21890783904026,4.407243461923047,35.571592680801075,35.571592680801075,133.049010602461,82.30417178250256,155.34936962924124,160.7424831126655,21.04963322505811,16.986366287829842,7.5148598565618965,5.248150279410944,21.04963322505811,16.986366287829842,-17.35052490234375,-16.9775390625,89.21890783904026,35.571592680801075,160.7424831126655,16.986366287829842,30.354075232609716,9.380708121866254,6.76262362022967,2.6180845016365843,-95.86719508439228,-0.8436630537658107,16.349186389848416,11.729195660038082,16.349186389848416,174.7057876586914,432.06263732910156,11.018937432554273,9.380708121866254,6.76262362022967,20.85256839186139,1.6960988506344112,20.85256839186139,50.86541171535161,19.054828398700902,50.86541171535161,174.88314582354496,176.71705847768382,176.71705847768382,174.88314582354496,12.55587565554635,8.28122302041967,12.55587565554635,34.05900375250901,34.05900375250901,31.800486022174855,34.66236859241756,1.126144497668793,16.703185277267185,21.191999585331697,23.503991258511707,6.811591326194083,0.7845001220703125,24.619204785681053,0
camera2_clip_20260408_192238_174043,133,32.65228420692354,55.2116472680538,55.2116472680538,36.82145715875452,35.082933951441476,36.82145715875452,131.65134574922962,83.52268236154033,160.48989402838532,155.0134268346338,19.84566917234448,16.839023133186128,6.738884934804787,5.446981527963227,19.84566917234448,16.839023133186128,-16.22882080078125,-16.83416748046875,55.2116472680538,35.082933951441476,155.0134268346338,16.839023133186128,35.52933772723333,9.297586678404345,6.789331133047113,2.5082555453572324,-97.71902759060205,-0.0831214434619092,24.545852711553195,28.86185106667348,28.86185106667348,174.92186737060547,432.45650482177734,13.477382509924313,9.297586678404345,6.789331133047113,15.32404324693967,5.412063443220612,15.32404324693967,46.238386308835175,18.78607556181218,46.238386308835175,174.30514727654142,173.921696599385,173.921696599385,174.30514727654142,30.365334086172545,10.451593121485407,30.365334086172545,35.71877169045217,35.71877169045217,32.128715381229284,36.627844675562805,0.9763397158180216,14.990136506374006,19.773832667757688,34.031071340273215,6.268248376454429,0.09735107421875,28.3127935109888,0
camera2_clip_20260408_192238_174043,134,68.59966160615545,114.9804488410142,114.9804488410142,53.80338593428172,65.59778562179473,65.59778562179473,137.55248465655427,89.94541392235992,162.32155378764625,146.08499618784714,19.807271899305853,16.447169547135307,7.395120469289485,6.07652306524671,19.807271899305853,16.447169547135307,-14.939117431640625,-16.097137451171875,114.9804488410142,65.59778562179473,146.08499618784714,16.447169547135307,55.89477818364046,11.379615342931846,7.190304725618004,4.189310617313842,-100.05778004261578,2.082028664527501,8.110853555153433,24.27653354344323,24.27653354344323,175.01250457763672,432.43883514404297,2.770304807904016,11.379615342931846,7.190304725618004,21.70401365693595,7.778089716558961,21.70401365693595,37.97035977695122,21.395120791103267,37.97035977695122,172.25878130795306,170.78473133162186,170.78473133162186,172.25878130795306,23.449666274917508,15.030093736604762,23.449666274917508,42.5940351827924,42.5940351827924,41.054815444204756,44.39863439622334,0.8609638402039208,17.626680776265772,28.814078858261762,39.53550283121603,5.911396401384804,1.0966339111328125,38.55800108790954,0
camera2_clip_20260408_192238_174043,135,55.62716543645253,67.66303988443087,67.66303988443087,25.892891267053503,35.34212401520105,35.34212401520105,138.87477310853683,89.2223158412842,167.96637698585064,134.78830535392507,18.69382163237536,15.602068602746936,6.885227307081666,6.097000284196352,18.69382163237536,15.602068602746936,-13.340057373046875,-15.04736328125,67.66303988443087,35.34212401520105,134.78830535392507,15.602068602746936,41.70118238947259,11.718979482643622,7.23519752292267,4.483781959720952,-100.46208362007788,0.33936413971177615,27.568459362402063,38.11341437129553,38.11341437129553,174.03582763671875,432.60679626464844,29.730420556398684,11.718979482643622,7.23519752292267,30.05894532472116,11.463944349679986,30.05894532472116,35.633929110627165,15.695428116237517,35.633929110627165,172.3031663533745,169.91808728327695,169.91808728327695,172.3031663533745,25.726835627123982,28.78047532348987,28.78047532348987,48.22390416826167,48.22390416826167,46.52874281187306,50.06232051134079,0.7438629964133402,18.56874775345206,39.99331571686315,50.341887724652906,5.564569006290155,1.28192138671875,33.1305543490596,0
camera2_clip_20260408_192238_174043,136,72.67448775330327,69.29042724292817,72.67448775330327,59.76784394156088,69.80110812496258,69.80110812496258,141.77872980298795,91.40130261091315,168.4538850256164,133.48563753321267,17.423571389620953,15.649890387936296,6.020500939795322,5.792306248993511,17.423571389620953,15.649890387936296,-11.70086669921875,-14.9677734375,69.29042724292817,69.80110812496258,133.48563753321267,15.649890387936296,63.03149592864471,13.632832614864533,7.644235602754377,5.988597012110156,-100.63390431178199,1.9138531322209111,50.72051673758,55.93459177153332,55.93459177153332,172.31812286376953,432.5447463989258,51.564754295583086,13.632832614864533,7.644235602754377,45.78939715296543,38.050285729956535,45.78939715296543,26.024480988546244,22.383601982363764,26.024480988546244,170.76220106027083,168.59543207711346,168.59543207711346,170.76220106027083,49.258275961037995,50.96668168201282,50.96668168201282,57.519849105411694,57.519849105411694,57.474928254942284,56.04579487652593,0.7951199410160582,19.434301639555002,55.74170800196119,50.9659978014903,5.726427009395864,0.960205078125,50.888474922395915,0
camera2_clip_20260408_192238_174043,137,51.32689112819759,72.0823908619778,72.0823908619778,28.018708797933925,82.63333330883941,82.63333330883941,140.78861402560307,92.74610174643647,175.76345553993173,142.76628206127452,17.57770357917569,16.88122337112425,6.404343953607443,5.770085184235119,17.57770357917569,16.88122337112425,-11.474884033203125,-16.33001708984375,72.0823908619778,82.63333330883941,142.76628206127452,16.88122337112425,57.18543255993722,16.208900526041646,8.53804112760518,7.670859398436466,-101.51824579333649,2.5760679111771125,37.63689538997628,71.41437587269832,71.41437587269832,170.78675842285156,432.51155853271484,45.95172071679661,16.208900526041646,8.53804112760518,37.50513806757203,57.246411331451576,57.246411331451576,13.411964318227222,25.861021583062872,25.861021583062872,167.62190137702348,164.4403154354046,164.4403154354046,167.62190137702348,27.88264292609034,49.57152318659638,49.57152318659638,48.92715652611576,48.92715652611576,47.33027830405456,50.296461561819974,0.6988602377121839,22.395649233617423,46.968899156282205,59.76407263647078,5.291674681774228,-0.303955078125,46.215941397718645,0
camera2_clip_20260408_192238_174043,138,159.93641415142298,157.1013702829327,159.93641415142298,113.70559018241231,121.18745018337138,121.18745018337138,152.92916973431107,103.59465412300602,177.3838991074369,145.54182777678844,17.91690601564897,18.229107891297385,6.489492078349321,6.59430094616423,17.91690601564897,18.229107891297385,-8.416473388671875,-16.466278076171875,157.1013702829327,121.18745018337138,145.54182777678844,18.229107891297385,107.63172546485477,20.553912640553726,9.043494744797815,11.51041789575591,-102.07706513516602,4.34501211451208,42.88712355321642,50.97240443577294,50.97240443577294,169.52388381958008,432.2840881347656,38.49591589997771,20.553912640553726,9.043494744797815,44.679024649577585,68.58165113504324,68.58165113504324,6.5556550729804455,45.92805677783802,45.92805677783802,162.21315610201543,158.5063379697447,158.5063379697447,162.21315610201543,26.611090473548767,38.166550299704674,38.166550299704674,69.3400915520047,69.3400915520047,68.09710365921978,65.57306895651504,0.7874658223571227,24.41069317898068,54.318005808715185,45.23322709494248,5.587688850488566,1.9126434326171875,73.02603176648513,0
camera2_clip_20260408_192238_174043,139,83.28458831487995,64.97772754228805,83.28458831487995,47.8607434080114,60.028174139892194,60.028174139892194,154.770762347845,104.74645594103518,163.55404020023772,141.3056218991547,15.971052231245364,18.834360367384335,4.609691445956553,6.530882176010278,15.971052231245364,18.834360367384335,-5.60418701171875,-16.741607666015625,64.97772754228805,60.028174139892194,141.3056218991547,18.834360367384335,56.148048129349654,20.565757836385217,8.351545496412388,12.214212339972828,-101.89703332340308,0.011845195831490685,40.85475818277992,39.882297188246426,40.85475818277992,168.1318702697754,432.3491516113281,41.80599814548172,20.565757836385217,8.351545496412388,45.96084627553255,82.72867680530948,82.72867680530948,15.747496193294397,52.899648680060416,52.899648680060416,157.82707079452268,150.95855873123193,150.95855873123193,157.82707079452268,42.97135222206433,43.59563626594257,43.59563626594257,82.28520544468523,82.28520544468523,75.26699228672724,76.03658248130603,0.7681301991379482,26.50295243890634,52.081661565320566,45.09766211598467,5.815505430067017,1.179931640625,51.732662101525136,0
camera2_clip_20260408_192238_174043,140,66.73051781834826,129.7802680905513,129.7802680905513,70.79400188035625,76.858580625055,76.858580625055,158.2617353619697,110.29328465713127,164.41648895361288,142.42621910645533,16.10657118242486,20.955612954535706,4.335368347536116,8.244848789381486,16.10657118242486,20.955612954535706,-4.867889404296875,-17.337158203125,129.7802680905513,76.858580625055,142.42621910645533,20.955612954535706,71.23075307933075,20.493387705547416,7.578436101013987,12.914951604533428,-101.5279592435079,-0.07237013083780042,48.423020545369965,34.798129516303796,48.423020545369965,166.66923904418945,432.18370056152344,44.15877870533158,20.493387705547416,7.578436101013987,48.012849918686065,99.33593350944199,99.33593350944199,19.484610934715178,76.56052911740287,76.56052911740287,152.93831255280614,142.30574614059879,142.30574614059879,152.93831255280614,48.915651556951744,44.61405800204452,48.915651556951744,59.12821882732514,59.12821882732514,60.880213419178006,55.53123841026638,0.9372235228238371,22.680713759989768,60.334333962331364,39.79112387155705,6.498147751808701,0.249053955078125,63.69234595960224,0
