video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093937_47384,120,44.99261654876779,35.59011184933985,44.99261654876779,90.64395297355782,109.19456989994323,109.19456989994323,100.10845777579176,78.01549958416885,11.32922162155679,75.7126160335616,7.676537715538447,13.169798612345385,1.0847217361492743,11.25310685503464,7.676537715538447,13.169798612345385,-7.591864585876465,-9.48746109008789,35.59011184933985,109.19456989994323,75.7126160335616,13.169798612345385,65.16463104678287,-2.4713544746984963,0.04735505845510767,2.518709533153604,-96.17367650124065,0.6603776400708075,57.0877032511406,53.47883175794794,57.0877032511406,351.79248809814453,24.421770334243774,55.307904261919845,-2.4713544746984963,0.04735505845510767,25.564955811560516,28.809725404693648,28.809725404693648,9.365067346254857,4.632196665919016,9.365067346254857,155.14724415550052,165.91406682187073,165.91406682187073,155.14724415550052,63.91038260935867,58.95562914742198,63.91038260935867,32.334756358759286,32.334756358759286,22.09704501854902,38.55015332593387,2.372093061173286,-7.814036703437473,14.88779258813041,34.47855525698614,7.08700851044698,-0.8260087966918945,48.51881193882548,0
camera2_clip_20260524_093937_47384,121,50.56923721802308,35.19358295994113,50.56923721802308,103.73363285773047,111.63535771178803,111.63535771178803,99.45555932725988,81.80836152646482,3.004919891042008,63.594636176707034,5.461232146142,10.99197241109235,3.731140077501192,10.132257716482824,5.461232146142,10.99197241109235,-5.415708541870117,-7.43179988861084,35.19358295994113,111.63535771178803,63.594636176707034,10.99197241109235,80.15777975971132,-2.0736579462660307,0.5119105401401873,2.585568486406218,-96.0265465766296,0.3976965284324656,90.63704723308395,89.17782057770118,90.63704723308395,352.14392852783203,27.006405115127563,78.25255646658334,-2.0736579462660307,0.5119105401401873,24.336255599682268,31.463179458558507,31.463179458558507,16.12589768912267,13.655348751987397,16.12589768912267,153.039917057259,167.1741276684459,167.1741276684459,153.039917057259,70.63557796151947,70.12584108993869,70.63557796151947,65.12835522937999,65.12835522937999,55.58038944240478,56.027699133212806,2.0668241563203105,-12.34000412699921,57.94588902468029,53.2974497614945,6.153181168296004,-0.7640104293823242,58.940731592423084,0
camera2_clip_20260524_093937_47384,122,46.639852566021055,44.52920239353069,46.639852566021055,62.784517757899366,65.55726588302437,65.55726588302437,97.94261008852469,81.92973891913964,3.0552701629889283,53.36312720826041,4.0754133732511475,9.086561908365267,4.701947791537758,9.622403012107888,4.0754133732511475,9.086561908365267,-4.0633087158203125,-5.826791763305664,44.52920239353069,65.55726588302437,53.36312720826041,9.086561908365267,59.62675333933533,-0.6772214126496016,1.435312421279285,2.1125338339288864,-95.50390114379789,1.3964365336164293,67.49729862657898,70.75238280895752,70.75238280895752,352.5430450439453,28.6744122505188,51.45277074595138,-0.6772214126496016,1.435312421279285,32.33253099135508,22.973248090497226,32.33253099135508,18.938941675845143,15.088252111266474,18.938941675845143,156.72313166817125,169.1140043454834,169.1140043454834,156.72313166817125,35.4801585357755,37.17739286717493,37.17739286717493,63.29653255598627,63.29653255598627,65.09150494070074,64.92652065025159,1.8455250642672125,-12.300069290226329,66.178300360536,65.70110680941028,5.571182055422821,-0.7002935409545898,43.31258702566053,0
camera2_clip_20260524_093937_47384,123,45.82998448560494,48.00055507851776,48.00055507851776,39.230803356759196,45.21180682309204,45.21180682309204,97.07473770647647,80.73901362458417,12.26413604468733,47.30739187963808,3.6528747325694573,8.23323389889914,5.667812727380369,9.566876042489374,3.6528747325694573,8.23323389889914,-3.5707931518554688,-5.358518600463867,48.00055507851776,45.21180682309204,47.30739187963808,8.23323389889914,40.866649571935206,-1.2529224603816984,1.2622137149977384,2.515136175379437,-93.93669136208686,-0.5757010477320968,31.396013329915572,35.530734357721705,35.530734357721705,352.7436294555664,29.673312664031982,30.56521761859337,-1.2529224603816984,1.2622137149977384,23.68107580133219,32.23579163503595,32.23579163503595,22.54104642094967,26.207830016845104,26.207830016845104,157.70691499738723,168.93069192083678,168.93069192083678,157.70691499738723,34.44861894998993,32.28816920553838,34.44861894998993,30.104661658077642,30.104661658077642,29.487654993522685,30.31107948597078,1.6612983823691116,-16.70143059210726,28.676765202995224,21.345236089573742,5.284968420501285,-0.43048667907714844,34.7168691217752,0
camera2_clip_20260524_093937_47384,124,54.60978834257744,52.155381591766464,54.60978834257744,43.12014925682952,43.744729508513586,43.744729508513586,94.68606365006141,76.93093723166324,21.673518452576527,39.695496009651166,3.5347714935361227,6.759543080138856,6.477652780209092,9.376416107159066,3.5347714935361227,6.759543080138856,-2.7889480590820312,-4.407648086547852,52.155381591766464,43.744729508513586,39.695496009651166,6.759543080138856,48.19639398737465,-1.9560307168215503,1.0056148779948464,2.961645594816397,-92.66735596236167,-0.7031082564398519,49.171214217644255,46.377101006916625,49.171214217644255,352.79354095458984,31.268790245056152,47.887742506375815,-1.9560307168215503,1.0056148779948464,44.48667734526992,51.18719040770821,51.18719040770821,44.575591416217726,44.95559344947691,44.95559344947691,159.2954366703919,168.91161752620224,168.91161752620224,159.2954366703919,51.47707252749899,49.26841972170592,51.47707252749899,47.888567943226384,47.888567943226384,47.627132739071875,47.63224831533122,1.5291975649709726,-20.45577438195687,44.051375567299544,39.809172031017475,5.092311347833224,-0.6706171035766602,47.927409066010476,0
camera2_clip_20260524_093937_47384,125,40.621291263598955,43.34164694542259,43.34164694542259,58.33707281177759,47.574513001032365,58.33707281177759,90.14590933649987,72.87783870129824,24.07301374530511,32.46941293042539,3.409489299231958,5.437583453945772,7.2521457455989315,9.481878193792053,3.409489299231958,5.437583453945772,-1.702798843383789,-3.325908660888672,43.34164694542259,47.574513001032365,32.46941293042539,5.437583453945772,51.22744524295015,-2.489716748638641,1.2710755651845855,3.7607923138232264,-91.82888003198747,-0.5336860318170906,60.35613844920884,57.13400898666052,60.35613844920884,352.8778762817383,33.11929178237915,55.57266907694835,-2.489716748638641,1.2710755651845855,56.22601448518778,64.45918497984948,64.45918497984948,62.611217327949845,74.20814990151635,74.20814990151635,162.55626702037785,169.54965873118067,169.54965873118067,162.55626702037785,52.61808194053061,53.90426345538135,53.90426345538135,70.74155378161669,70.74155378161669,70.30355303892782,69.30989352606028,1.5567219194530078,-21.430071342185617,64.89867971547356,63.01028932399479,5.211145438351264,-0.847996711730957,55.94929862900969,0
camera2_clip_20260524_093937_47384,126,105.31161222647931,66.62728251931499,105.31161222647931,88.26361026911941,64.29881795790457,88.26361026911941,82.85278765335488,67.72717314908174,31.17154802956164,27.232463370389098,4.849650845714866,4.680526330548491,6.4602502533468265,9.389882940355571,4.849650845714866,4.680526330548491,-3.0691967010498047,-3.3460617065429688,66.62728251931499,64.29881795790457,27.232463370389098,4.680526330548491,74.2381376387858,-2.755758961819,1.7175852011554877,4.473344162974488,-91.6582259765399,-0.26604221318035925,61.349335807763524,59.57816705213296,61.349335807763524,352.81156158447266,35.15192985534668,61.01158625437896,-2.755758961819,1.7175852011554877,76.99251436818426,83.51433066705889,83.51433066705889,81.03814153728227,89.36538786581704,89.36538786581704,165.58288662011586,169.32425407629,169.32425407629,165.58288662011586,60.32102988050261,62.9190769938055,62.9190769938055,66.01885470144121,66.01885470144121,64.3468915908845,64.2217043739535,1.5727280655656086,-21.182930422409285,57.98271498954937,58.70560697000003,5.217733262223068,-2.7079648971557617,74.96494226211378,0
camera2_clip_20260524_093937_47384,127,125.32723182493372,76.0836047438982,125.32723182493372,86.45600540496656,63.406754922507346,86.45600540496656,77.69894372146175,64.60245738082872,41.48930213322389,24.151613337366157,6.7346725665562,4.305104553871224,5.226492090096866,8.709965330733448,6.7346725665562,4.305104553871224,-4.906154632568359,-3.710378646850586,76.0836047438982,63.406754922507346,24.151613337366157,4.305104553871224,81.84132455128724,-3.4457714719523103,1.970521078317827,5.416292550270137,-92.08204096150659,-0.6900125101333101,69.07612994397665,70.69822046744102,70.69822046744102,352.35774993896484,37.693726539611816,77.45971762384482,-3.4457714719523103,1.970521078317827,97.31529922710884,107.45948333727115,107.45948333727115,96.01262141849999,106.86342746327352,106.86342746327352,167.003749956852,169.8222001600301,169.8222001600301,167.003749956852,85.21471949568198,87.67831213703624,87.67831213703624,75.20479116195946,75.20479116195946,73.21764768463999,76.1720359162089,1.384614556440737,-26.99416183002002,62.170173018005336,70.3409173070557,4.596519108283277,-3.3298416137695312,89.29931753221626,0
camera2_clip_20260524_093937_47384,128,147.81477888726693,112.2251403788727,147.81477888726693,108.76597058812327,99.34545497700068,108.76597058812327,72.89245929084029,61.792553200893344,53.60378275274007,20.744526968540235,7.885776126978099,3.6876011356038725,3.9970393429031597,7.791465717715068,7.885776126978099,3.6876011356038725,-5.934606552124023,-3.4598236083984375,112.2251403788727,99.34545497700068,20.744526968540235,3.6876011356038725,117.87885706953973,-3.121571126172317,3.2518366974893125,6.37340782366163,-91.79349535559669,0.32420034577999335,115.80299918047562,123.31879840549925,123.31879840549925,351.79600524902344,41.25193929672241,108.06845797635755,-3.121571126172317,3.2518366974893125,97.76246027126744,109.6602313714886,109.6602313714886,95.78854534879882,115.95680032250691,115.95680032250691,170.3218652770998,171.30771107888702,171.30771107888702,170.3218652770998,93.30894605724166,102.99291642385026,102.99291642385026,105.73135829191581,105.73135829191581,103.89147585748488,103.84998907723985,1.4045651001500596,-26.425033056535714,107.92659411773649,110.54070013323808,4.487911372092142,-4.314187049865723,110.22858685103269,0
camera2_clip_20260524_093937_47384,129,78.09671819654399,50.67222158653571,78.09671819654399,56.62451367796528,57.092915582685954,57.092915582685954,72.12045638794916,62.109884850436195,58.26404020163873,18.306733115671836,8.467971130944782,3.369806775712593,3.2785325613935177,7.615375634714451,8.467971130944782,3.369806775712593,-6.753507614135742,-3.2168045043945312,50.67222158653571,57.092915582685954,18.306733115671836,3.369806775712593,59.148266629477,-2.491730751568011,4.154550660969359,6.64628141253737,-91.74151445939545,0.629840374604306,53.44595778574341,58.95727294738764,58.95727294738764,351.5623321533203,42.88732290267944,49.55980618262801,-2.491730751568011,4.154550660969359,43.86582394964522,54.276591148150594,54.276591148150594,44.03125035799009,58.88671455498937,58.88671455498937,171.36426616404742,171.70237759696062,171.70237759696062,171.36426616404742,40.65895548281513,45.84470780191994,45.84470780191994,51.960380000975775,51.960380000975775,51.21490197523764,50.93149334019494,1.4500618032739572,-25.66727520523119,53.39608597396851,53.9894841768259,4.514102622527796,-2.1427783966064453,53.53780358936436,0
camera2_clip_20260524_093937_47384,130,205.19121756898363,199.75657371705074,205.19121756898363,179.20054462526062,183.4943781768591,183.4943781768591,68.8926097163381,63.54831287658991,75.93160808607574,21.641617546222687,10.434604336159895,4.680098189979094,2.7998238042913957,6.959023176496165,10.434604336159895,4.680098189979094,-8.42099380493164,-4.647132873535156,199.75657371705074,183.4943781768591,21.641617546222687,4.680098189979094,181.71625493700472,-2.677267262263672,4.147926119096959,6.825193381360631,-92.28722884204846,-0.18553651069566124,161.35905837557016,161.29575715830413,161.35905837557016,350.1019058227539,47.67489242553711,150.1609146978218,-2.677267262263672,4.147926119096959,145.22682420821215,150.3575765364028,150.3575765364028,147.66373005597384,155.35543753030058,155.35543753030058,174.38568957151904,172.5466789350591,172.5466789350591,174.38568957151904,138.70594903767613,139.31710555232885,139.31710555232885,138.17628814919348,138.17628814919348,138.16181906648058,135.1994325846654,1.7506415631208005,-21.95442340172337,147.877682673353,140.530664844802,5.105389707740885,-6.687429428100586,163.91034604524356,0
camera2_clip_20260524_093937_47384,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677267262263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093937_47384,132,0.0,0.0,0.0,0.0,0.0,0.0,65.3281858376869,63.50185115527525,73.87099662743029,24.074339563443313,10.202028055120294,5.452307429157155,3.949621508057772,5.835301943215569,10.202028055120294,5.452307429157155,-7.021991729736328,-5.451995849609375,0.0,0.0,24.074339563443313,5.452307429157155,0.0,-3.592500613384558,4.187116513916966,7.779617127301524,-92.17672544576358,-3.592500613384558,0.0,0.0,0.0,348.49151611328125,53.261481285095215,0.0,-3.592500613384558,4.187116513916966,0.0,0.0,0.0,0.0,0.0,0.0,178.6397820238238,174.96017103808762,174.96017103808762,178.6397820238238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099189187181863,-19.61137389950076,0.0,0.0,5.686576170837741,nan,0.0,0
camera2_clip_20260524_093937_47384,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592500613384558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093937_47384,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260524_093937_47384,135,0.0,0.0,0.0,0.0,0.0,0.0,80.38216645002076,86.60278206920725,166.37317930433986,145.2077143063404,20.517730932762678,21.966770503563062,5.284368940457391,7.424061731334015,20.517730932762678,21.966770503563062,-20.400066375732422,-21.76758575439453,0.0,0.0,145.2077143063404,21.966770503563062,0.0,-6.204728757673387,4.643636269035024,10.84836502670841,-93.07248793474866,-6.204728757673387,0.0,0.0,0.0,345.75048065185547,63.15726566314697,0.0,-6.204728757673387,4.643636269035024,0.0,0.0,0.0,0.0,0.0,0.0,173.37182095962223,176.79312068205823,176.79312068205823,173.37182095962223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826630146612953,-18.834994544189385,0.0,0.0,0.5450417746044647,nan,0.0,0
camera2_clip_20260524_093937_47384,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204728757673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
