video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,149,68.64359936207302,106.36282265386805,106.36282265386805,63.360289909944875,65.15515225508426,65.15515225508426,134.9205210154452,115.5357853867751,164.43864375274228,148.2067937021911,20.560105385665825,15.594752351757576,7.6629219793574785,5.608119177171734,20.560105385665825,15.594752351757576,-13.033782958984375,-12.5428466796875,106.36282265386805,65.15515225508426,148.2067937021911,15.594752351757576,64.36698007584427,-39.96564806550925,-42.493853634416084,2.5282055689068343,-124.38455980811028,-20.581401038068122,65.9794535496105,16.700562724484936,65.9794535496105,180.4393539428711,317.02132415771484,8.726656404294664,-39.96564806550925,-42.493853634416084,15.958379520963932,15.302259355030094,15.958379520963932,31.502719562235946,15.658217587810627,31.502719562235946,161.0497571242942,152.47406836065633,152.47406836065633,161.0497571242942,6.667679222081851,36.898988477189256,36.898988477189256,78.78539381925867,78.78539381925867,82.89298841477574,71.51085795902385,0.16305919245175984,-108.02124358960769,79.40176653427584,42.51584178642052,1.7032849990344214,1.245574951171875,42.349177015031444,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,150,503.11925603694135,69.9152259983404,503.11925603694135,317.25497190961204,17.521179428942766,317.25497190961204,143.9783119255786,114.86981387623172,144.38647615030808,139.4257579533525,14.827219355606486,13.449829454742506,6.507275712777119,4.204724809701863,14.827219355606486,13.449829454742506,-5.365447998046875,-10.797454833984375,69.9152259983404,17.521179428942766,139.4257579533525,13.449829454742506,173.8383168975374,-68.26607744913596,-75.0056535253195,6.739576076183539,-122.65862681362754,-28.300429383626714,86.47991569435749,48.73935231703026,86.47991569435749,180.42210006713867,317.08321380615234,3.524265763647646,-68.26607744913596,-75.0056535253195,7.75866349945952,13.101117282087019,13.101117282087019,7.545219976593669,5.098810278332963,7.545219976593669,161.12413588163935,155.14310614588294,155.14310614588294,161.12413588163935,11.835681749425774,60.202652088851686,60.202652088851686,71.49086006656212,71.49086006656212,75.76483220969418,61.50470879441599,0.3008667480651962,-170.10008783755916,73.67068648577258,20.567250556212183,0.775222894702171,4.8130035400390625,95.71433718833124,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,151,404.48215495855175,78.29859969212758,404.48215495855175,284.68796348859837,45.751620747441244,284.68796348859837,161.2212840456929,118.49794805841083,140.30193923878429,135.28996720640572,12.16206166344146,12.243253997111243,7.10252376902822,3.97237692721771,12.16206166344146,12.243253997111243,0.662628173828125,-9.142333984375,78.29859969212758,45.751620747441244,135.28996720640572,12.243253997111243,151.13665501944757,148.38208951608007,-134.92990565976527,283.31199517584537,-120.86228455205463,216.64816696521603,80.85048391729885,12.749107312667675,80.85048391729885,180.65962982177734,316.9657211303711,14.535939510176743,148.38208951608007,-134.92990565976527,11.739662208264878,4.03610499011916,11.739662208264878,5.42688861583365,27.274201407922114,27.274201407922114,161.5235356930056,157.42088890843158,157.42088890843158,161.5235356930056,13.770689386624596,31.747715391833225,31.747715391833225,80.12553406245628,80.12553406245628,84.32254255544777,74.86270874872929,0.4561212989305978,177.09681922660258,81.02251227510305,44.7407859030746,0.5412646757134572,4.0879974365234375,83.4012660097736,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,152,284.83325413869926,101.72021926743939,284.83325413869926,228.36416481239428,72.57672756127678,228.36416481239428,-174.2754756097637,117.56587615248237,154.8089137421496,153.98905507097803,10.813099158961643,11.991780370698018,7.551893770681,2.867933848270835,10.813099158961643,11.991780370698018,4.2281494140625,-9.98980712890625,101.72021926743939,72.57672756127678,153.98905507097803,11.991780370698018,136.5998551576475,149.73397924440553,-177.32288990421787,327.0568691486234,-120.2876579924687,1.3518897283254603,71.99009151289053,60.11467365318472,71.99009151289053,180.71062469482422,317.1010055541992,7.930399837363782,149.73397924440553,-177.32288990421787,10.458426501363647,19.583393106850917,19.583393106850917,8.893281110702322,22.298181712762243,22.298181712762243,161.29314093170322,159.00369067566763,159.00369067566763,161.29314093170322,26.649793276755947,45.05655354065568,45.05655354065568,82.42711726514955,82.42711726514955,88.73158927267627,74.387265258835,0.7439511776365195,170.97507705309175,82.57729346826918,40.587755898729775,1.3402011572064585,1.0932769775390625,79.37823001624798,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,153,138.7534486622119,44.152312719036786,138.7534486622119,72.15565217835871,21.14205295001919,72.15565217835871,-165.74703914643467,113.84746908901256,153.969874765047,162.26683190319952,10.102385393101416,11.794863334546177,7.5270114554779735,2.124498309840762,10.102385393101416,11.794863334546177,5.552032470703125,-10.510009765625,44.152312719036786,21.14205295001919,162.26683190319952,11.794863334546177,56.4509634529963,152.00170536120376,179.53858009609266,27.536874734888897,-119.53208694385614,2.2677261167982294,30.573276742561678,31.92903746578953,31.92903746578953,180.47588348388672,316.8925552368164,17.22014359340322,152.00170536120376,179.53858009609266,5.182969491459964,17.712898810118283,17.712898810118283,10.325866377092497,30.260142495643862,30.260142495643862,161.57935633095946,161.46450434647636,161.46450434647636,161.57935633095946,6.837569959879396,30.859608675182475,30.859608675182475,74.8684766052421,74.8684766052421,72.45131434640562,74.26250548862214,0.752382434561462,173.61207290334886,49.48315343429848,52.53820583249283,1.4287313896098583,0.79046630859375,36.65706971061286,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,154,174.05588562404685,232.374791706603,232.374791706603,251.30928989898922,112.06470517808835,251.30928989898922,-101.31637647708742,94.47748190057128,128.73858216361234,173.83376247797815,10.060335718255851,14.416238147957317,7.7492029913211224,4.2671430654073506,10.060335718255851,14.416238147957317,6.69964599609375,-14.329193115234375,232.374791706603,112.06470517808835,173.83376247797815,14.416238147957317,161.41456200298333,138.1160899404708,168.99941516736348,30.88332522689268,-120.32621483754863,-13.885615420732961,125.28398965105313,73.39870995911954,125.28398965105313,179.80669784545898,316.17987060546875,53.62469544532603,138.1160899404708,168.99941516736348,3.078367853101236,22.48882626940533,22.48882626940533,24.453090713929985,9.113519780536173,24.453090713929985,161.62083690902534,160.44992832275977,160.44992832275977,161.62083690902534,24.92816827247961,17.665462329519038,24.92816827247961,118.04421933321173,118.04421933321173,127.85160613899352,122.59961318329087,0.7418418443276016,163.8807446142819,139.9096408113064,128.90878120513008,1.4703434113057685,-0.1273345947265625,89.18456726973928,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,155,80.3238258874968,75.31692227071413,80.3238258874968,44.273898003665245,63.26810398032951,63.26810398032951,-89.99151979170452,88.74756047204164,122.16205468328249,172.76131860066033,10.331541970465816,14.969506344865156,8.030364833508491,4.165199544683714,10.331541970465816,14.969506344865156,7.780914306640625,-14.96820068359375,75.31692227071413,63.26810398032951,172.76131860066033,14.969506344865156,49.893033560304964,135.80999546077754,165.2828633330281,29.47286787225056,-121.35219398714852,-2.3060944796932574,16.495501045669876,19.67995017395424,19.67995017395424,179.7706527709961,315.9702606201172,11.666421070082295,135.80999546077754,165.2828633330281,13.323541552636899,13.499801416539201,13.499801416539201,3.909095459790243,18.418798255112208,18.418798255112208,161.4585472114846,161.14840709095668,161.14840709095668,161.4585472114846,29.098072684149628,16.19735172601313,29.098072684149628,44.108306510404255,44.108306510404255,44.47482081341523,49.98598362735916,0.9585607875352159,163.55698182944226,28.343684110569964,45.165571824658244,2.0124257984017246,0.2545928955078125,32.81707187133926,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,156,97.04537827735619,84.55353142163825,97.04537827735619,85.49744829732408,76.60748732978578,85.49744829732408,-77.4426913097232,81.20792645222267,110.07006555062107,172.6673798879621,11.113292316481958,15.900208598211256,8.809784688181768,4.092453082807018,11.113292316481958,15.900208598211256,9.0400390625,-15.78472900390625,84.55353142163825,76.60748732978578,172.6673798879621,15.900208598211256,74.67794837202463,137.07010506539507,162.82804226529754,25.75793719990247,-121.78757998629622,1.2601096046175257,26.95394921446869,77.4098956915747,77.4098956915747,179.20398330688477,315.97459411621094,31.08422263115322,137.07010506539507,162.82804226529754,13.188199799347949,26.096793660632706,26.096793660632706,7.929348784520404,38.435220574108826,38.435220574108826,160.75064325355743,162.61117804126812,162.61117804126812,160.75064325355743,10.57897271766813,48.5994937811147,48.5994937811147,25.697951934135748,25.697951934135748,27.045043629734693,33.90768710540175,1.2237099516080694,162.4803121066576,29.594071851941404,68.48640970031504,2.8801997440226517,0.2127227783203125,49.40797662912836,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,157,323.7907331311897,145.28897060780653,323.7907331311897,182.52383680344468,73.28469288890442,182.52383680344468,-85.29844271573666,87.07370786731533,101.24402192820256,159.37626635156428,8.184290847998522,15.691441934430802,7.861333123984435,4.2784669771124,8.184290847998522,15.691441934430802,3.367156982421875,-15.67547607421875,145.28897060780653,73.28469288890442,159.37626635156428,15.691441934430802,128.24400247651434,141.94087416610947,164.119114404109,22.178240237999546,-121.22449925886092,4.870769100714398,12.418681374459597,32.15710005328121,32.15710005328121,179.14757919311523,315.75928497314453,12.208803301740765,141.94087416610947,164.119114404109,22.211610872295285,25.553949141227697,25.553949141227697,11.066938801080001,38.794277964240656,38.794277964240656,159.86116706405997,165.00179623122386,165.00179623122386,159.86116706405997,17.307725726703527,18.04576969432909,18.04576969432909,162.3602884924805,162.3602884924805,159.06918275948885,150.89916200695285,1.4643607173678066,167.15569572002974,99.42817784800252,85.99675815611604,3.394170008935087,-2.575042724609375,75.20369058824687,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,158,276.4582586826963,174.81295421783616,276.4582586826963,149.7950374742581,90.72402034570806,149.7950374742581,127.20531393309967,93.46692816313335,128.01642648313722,162.06778476936097,9.052499314428124,18.13636639891896,8.217864468410893,6.533216338436524,9.052499314428124,18.13636639891896,-1.12445068359375,-17.869842529296875,174.81295421783616,90.72402034570806,162.06778476936097,18.13636639891896,126.77784775804263,143.99190263808487,163.01738068248494,19.025478044400074,-121.91002813266603,2.0510284719753997,35.99796148541292,32.878854342344226,35.99796148541292,178.78128814697266,315.4116897583008,27.698765130808013,143.99190263808487,163.01738068248494,23.3821571192994,11.219586554046787,23.3821571192994,10.92711977034691,34.30073429905199,34.30073429905199,160.36551493932666,166.40791514054334,166.40791514054334,160.36551493932666,33.44469467819211,26.793553024329707,33.44469467819211,142.1993737789731,142.1993737789731,130.4889625639995,132.78860178507372,1.4356504873265472,168.44523873508214,66.32116894916594,71.28529813908267,3.1296941144257833,-3.1150970458984375,75.06124433279356,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,159,352.02015777155907,239.03283141134455,352.02015777155907,263.8820507758527,164.46148454392585,263.8820507758527,125.28664534281006,109.83653355457264,138.81989487313956,169.29241498535467,12.426447731535543,19.886631501276547,7.940113187477862,7.341789238117221,12.426447731535543,19.886631501276547,-6.18194580078125,-18.19970703125,239.03283141134455,164.46148454392585,169.29241498535467,19.886631501276547,189.92658219822533,155.6367392245577,166.81776767782503,11.181028453267345,-120.92939819772118,11.64483658647282,88.64958785258612,31.513380834083826,88.64958785258612,179.03449630737305,315.67604064941406,20.079044377007307,155.6367392245577,166.81776767782503,23.692060062027352,32.541182440813174,32.541182440813174,29.729101661144142,22.995251548441274,29.729101661144142,160.7717489477626,170.68102916666632,170.68102916666632,160.7717489477626,13.766875080586612,19.708970296877276,19.708970296877276,203.85256458305292,203.85256458305292,212.99493293820737,196.22137143972583,1.8176175539966277,176.18192575516568,164.26164754206033,129.67854741211437,3.817018399205682,-3.35638427734375,106.83274452327015,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,160,254.29161798087168,214.6109338651703,254.29161798087168,162.302377203461,137.32898132290273,162.302377203461,124.36808565585372,119.56937051717958,146.79772991821693,175.7049536874747,16.723772161870798,23.249281968834545,8.987419948413388,9.180391692343953,16.723772161870798,23.249281968834545,-10.414794921875,-19.873138427734375,214.6109338651703,137.32898132290273,175.7049536874747,23.249281968834545,143.54083075107192,166.05670715789472,172.10239233374477,6.045685175850053,-118.52974119674619,10.419967933337034,42.34475747934431,50.36631665468165,50.36631665468165,178.9789161682129,315.4415817260742,13.217110948650117,166.05670715789472,172.10239233374477,21.477300686854164,5.628894029671394,21.477300686854164,14.360559131214156,38.06662734185538,38.06662734185538,160.81707537730136,174.73865651501654,174.73865651501654,160.81707537730136,26.95888293382223,40.783364217044166,40.783364217044166,168.78187871816556,168.78187871816556,172.25494360272612,171.5733438409874,2.0027785762658366,-178.5488336032207,129.74970422538973,134.63693304734394,4.050756243820082,-2.5758819580078125,84.04338440390775,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,161,105.17452207588636,213.18767297296108,213.18767297296108,61.256043469748676,146.70150835282155,146.70150835282155,123.6068560907318,127.24987763888313,154.04234118298334,174.02196710360099,17.876677232675846,27.50020335757929,8.364070088052546,11.17188541455217,17.876677232675846,27.50020335757929,-12.546783447265625,-22.574920654296875,213.18767297296108,146.70150835282155,174.02196710360099,27.50020335757929,98.76580550209395,169.79776330356756,171.0876354417018,1.2898721381342284,-117.82575644564521,3.741056145672843,22.60745401426506,43.66763212688117,43.66763212688117,179.13597869873047,315.03157806396484,24.083470718953023,169.79776330356756,171.0876354417018,19.286710675752943,29.123265153159675,29.123265153159675,13.469429012658306,16.477261860568397,16.477261860568397,161.2117668666668,176.50248973111206,176.50248973111206,161.2117668666668,17.222161182480416,18.496784004387006,18.496784004387006,203.96059364021593,203.96059364021593,197.14909402033766,210.8490994345062,1.799104922753107,-174.18298133405594,125.2659054030989,163.1876884439158,3.4095117980337815,-1.8863525390625,58.88920374179756,0
178abe9f-dc3a-45ac-89c9-566dba61bce9_delivery_10,162,43.44162318303417,95.87207353722458,95.87207353722458,24.783733583404526,84.10169220683979,84.10169220683979,125.80240765862693,128.94678376027392,157.05905437688068,169.08617568299383,19.441387420965036,28.850976920031187,9.5344708663652,11.9371491958143,19.441387420965036,28.850976920031187,-13.30291748046875,-23.790008544921875,95.87207353722458,84.10169220683979,169.08617568299383,28.850976920031187,56.750493578237204,171.57312738745713,171.97518675347882,0.4020593660216889,-117.03218300378757,1.7753640838895706,52.4761702057835,39.82766875313666,52.4761702057835,179.0949821472168,315.0091247558594,2.5639534224184013,171.57312738745713,171.97518675347882,29.567683801146355,16.986047415286357,29.567683801146355,21.5649970429519,35.93563282898754,35.93563282898754,161.1647407528086,178.57924767027632,178.57924767027632,161.1647407528086,19.130082337813107,41.05527656474886,41.05527656474886,25.696683027358926,25.696683027358926,35.901994081466654,29.55733065265321,2.1973133275364063,-174.3721112625979,60.244504211925076,28.347350695279356,4.556221404434763,-0.87054443359375,42.06189012169644,0
