video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260601_174715_574949,124,35.08677834256255,4.979887928473649,35.08677834256255,20.24568513031099,18.095437958622693,20.24568513031099,-115.89270227283166,68.44669656437493,154.82833381330886,50.06520872715373,24.929710872896997,8.579609257697967,14.259506188423181,2.0580798273650007,24.929710872896997,8.579609257697967,24.40179443359375,-7.2638092041015625,4.979887928473649,18.095437958622693,50.06520872715373,8.579609257697967,16.211530430261117,21.608286264270966,10.897386287137808,10.710899977133158,-88.4963570752308,-0.4548350947425277,11.598715658655605,7.26267756294122,11.598715658655605,185.61272430419922,218.5350799560547,9.368011358243903,21.608286264270966,10.897386287137808,14.70467046724752,3.402313855983695,14.70467046724752,2.923046010798635,4.767835497209045,4.767835497209045,178.34488780687607,177.75838469955247,177.75838469955247,178.34488780687607,12.276535057649495,8.790364371678422,12.276535057649495,18.343910579134924,18.343910579134924,21.320263209784834,17.803057444937313,3.875971730721322,-6.164259655316263,21.090192912112336,12.842519243033841,9.334023554950297,0.1103973388671875,12.01116232017779,0
camera2_clip_20260601_174715_574949,125,46.90384715524076,17.347489013163187,46.90384715524076,27.552531599666377,7.403940497877968,27.552531599666377,-117.95618701785513,68.5430603132942,155.47236405489744,36.714441044673556,25.381804556771446,8.454002110893931,14.587036937989192,1.9952695236874538,25.381804556771446,8.454002110893931,24.611312866210938,-7.35302734375,17.347489013163187,7.403940497877968,36.714441044673556,8.454002110893931,19.92004159878003,20.57433231211197,10.34910571706574,10.22522659504623,-88.13188549845637,-1.0339539521589955,15.051744551019503,5.260696775712368,15.051744551019503,185.21354293823242,218.60623168945312,12.164189199887025,20.57433231211197,10.34910571706574,14.270072710119251,5.214286805265296,14.270072710119251,5.023622276655054,12.76253326696101,12.76253326696101,177.4814763069422,178.18556851850988,178.18556851850988,177.4814763069422,16.90080865789124,12.067793721053834,16.90080865789124,18.7741713793414,18.7741713793414,20.983671142309603,17.709572577182122,3.993531684344691,-7.0309559172467075,20.380745690604012,12.620079596492339,9.571722764615748,-0.04693603515625,15.479947252552156,0
camera2_clip_20260601_174715_574949,126,40.70724283685623,24.262605349983673,40.70724283685623,23.491916985348954,16.21226641367026,23.491916985348954,-118.12173641911596,68.44833409454591,157.4480114598201,27.574553005657414,25.812113008097814,8.828965778422722,14.78708289594941,1.3944772135025096,25.812113008097814,8.828965778422722,24.88177490234375,-7.952606201171875,24.262605349983673,16.21226641367026,27.574553005657414,8.828965778422722,23.724285216266775,19.915488148717422,9.78591490020831,10.129573248509113,-88.11439182342527,-0.6588441633945479,19.292689530232224,18.378990181509316,19.292689530232224,184.6948585510254,218.21934509277344,19.41245113324055,19.915488148717422,9.78591490020831,16.29860227290078,15.315759088314401,16.29860227290078,9.461177277391117,15.07278578626132,15.07278578626132,177.21113927925373,178.9733791329908,178.9733791329908,177.21113927925373,20.60590241527255,20.05387946337378,20.60590241527255,21.268151081838067,21.268151081838067,21.001355015462934,21.19752668077457,3.9927542097831075,-7.409752261940057,19.199998344128765,19.419233417364104,9.591278807026706,0.1801910400390625,19.929484800092883,0
camera2_clip_20260601_174715_574949,127,41.5034560846711,19.39692488064893,41.5034560846711,26.71857038942626,8.104462446228753,26.71857038942626,-120.01779057558082,67.05503534269899,157.23082992155602,6.8742044238578055,25.182237297312312,9.461805769228484,14.509837922782836,0.860215883782066,25.182237297312312,9.461805769228484,24.064788818359375,-8.672531127929688,19.39692488064893,8.104462446228753,6.8742044238578055,9.461805769228484,22.59467389250976,19.032054436062438,9.032531285662243,9.999523150400195,-88.10780872112841,-0.883433712654984,21.19611900692405,18.64851054715947,21.19611900692405,184.10547637939453,217.9250373840332,19.76333814147324,19.032054436062438,9.032531285662243,17.88210806726269,14.785195654365559,17.88210806726269,12.881515478447389,23.463362507662275,23.463362507662275,176.3719512519848,179.03342494108531,179.03342494108531,176.3719512519848,21.4791461834764,18.75185943860622,21.4791461834764,21.35087129620912,21.35087129620912,21.25279897961981,21.795015755697406,3.9728253653784384,-7.32885745808362,20.89886583464168,21.731058955556215,9.565413482519874,-0.48696136474609375,20.400935890406593,0
camera2_clip_20260601_174715_574949,128,44.41297942164535,48.524905868522616,48.524905868522616,25.133485140087355,8.842982654898039,25.133485140087355,-121.50154480719229,64.95156989369445,158.24931216475093,94.4954397298926,24.794931448044043,10.92381489070404,14.356200183769573,1.4452361242147989,24.794931448044043,10.92381489070404,23.428253173828125,-10.41998291015625,48.524905868522616,8.842982654898039,94.4954397298926,10.92381489070404,28.570692497998746,17.827297340361262,8.121010182051062,9.7062871583102,-88.51723078878578,-1.2047570957011757,22.619815490599528,21.88998641223958,22.619815490599528,183.56996536254883,217.6792984008789,17.676077825817128,17.827297340361262,8.121010182051062,14.128011168145218,16.18993549503283,16.18993549503283,13.459725995986185,24.64883580363978,24.64883580363978,175.64719351804953,177.18168320388904,177.18168320388904,175.64719351804953,15.90837038595039,12.447691879893044,15.90837038595039,21.56134803820191,21.56134803820191,21.783980725106115,22.022488810095453,3.96183931801115,-7.196016496028484,23.936969329316025,23.864315872021848,9.570843952041791,-0.8302459716796875,22.35056047638666,0
camera2_clip_20260601_174715_574949,129,28.04756742682944,57.31620446307376,57.31620446307376,13.974123052616036,18.494287723541824,18.494287723541824,-120.49709977542545,62.44726813977642,160.70099489718893,114.49240421773274,23.901841593686697,12.930225227625582,13.661365994932835,3.637108378231728,23.901841593686697,12.930225227625582,22.515716552734375,-12.612823486328125,57.31620446307376,18.494287723541824,114.49240421773274,12.930225227625582,28.398008586689702,16.422439962561008,6.756937491343947,9.66550247121706,-88.8566989750894,-1.4048573778002549,24.536928437271904,28.018940416805222,28.018940416805222,182.91769409179688,217.36130905151367,21.769647063337604,16.422439962561008,6.756937491343947,10.682976679180591,15.856900985983783,15.856900985983783,7.685786616743778,17.601848073536747,17.601848073536747,175.88188762183768,174.91393293571844,174.91393293571844,175.88188762183768,18.52242793733247,18.523848988048325,18.523848988048325,24.7336060751214,24.7336060751214,22.638325594079497,26.490246511721093,3.830486235621473,-7.176766112215567,23.27615256927772,29.913465443919566,9.325267580464205,-1.0994415283203125,21.605153400080322,0
camera2_clip_20260601_174715_574949,130,69.0197615781082,60.37637886383035,69.0197615781082,38.73218197413088,24.43747066024387,38.73218197413088,-122.45516478823595,61.288673077301205,160.91908770156624,126.05838146880285,21.86793260444823,15.441072458881244,12.783408839100133,6.113286752972549,21.86793260444823,15.441072458881244,20.354934692382812,-15.204391479492188,60.37637886383035,24.43747066024387,126.05838146880285,15.441072458881244,39.506495192313544,13.640936010287183,4.840482882209244,8.800453128077939,-89.31741989977978,-2.781503952273825,18.806912913041465,25.66626516452651,25.66626516452651,182.45806121826172,217.12075805664062,15.563240138600246,13.640936010287183,4.840482882209244,8.421497095087721,12.282787938659672,12.282787938659672,4.158740507926376,6.881301469985534,6.881301469985534,175.73695262050862,172.68201503776686,172.68201503776686,175.73695262050862,12.66544082005702,13.036270521800976,13.036270521800976,22.56904084568675,22.56904084568675,18.501382005557474,22.666301802016463,3.6826850407961813,-6.514713844409332,16.47090706678639,23.312693611102006,9.048381616001315,-2.06182861328125,24.540417458949886,0
camera2_clip_20260601_174715_574949,131,294.9800999917802,51.93826419066605,294.9800999917802,140.0022092568331,15.78548543120602,140.0022092568331,-137.82108329950387,60.64420585999642,153.51140208674477,133.1551712535746,13.161506195359356,17.850079908049622,7.805073071505916,8.127354365169493,13.161506195359356,17.850079908049622,11.102294921875,-17.581253051757812,51.93826419066605,15.78548543120602,133.1551712535746,17.850079908049622,91.50287417284262,9.147920287224352,2.424948539129441,6.722971748094911,-89.91427918507823,-4.493015723062831,23.198166248724764,23.11301991784553,23.198166248724764,182.12560653686523,217.1247901916504,9.974373963595783,9.147920287224352,2.424948539129441,7.472239182137928,4.613191594961357,7.472239182137928,5.749105402687949,9.025254670386103,9.025254670386103,175.20699894456703,171.87998228609072,171.87998228609072,175.20699894456703,10.330462654419645,6.76589550118753,10.330462654419645,18.984846720751186,18.984846720751186,16.47021442556504,18.953664325642723,3.595248107343099,-6.005671165925915,15.154622947047722,19.604779772828458,8.888220051377006,-5.7777252197265625,49.41444950356968,0
camera2_clip_20260601_174715_574949,132,44.30857233356199,48.54395105347171,48.54395105347171,20.477977738458723,25.44473137984725,25.44473137984725,-138.67694028169652,58.89208789034617,158.45128285410738,134.36339824612173,13.8459738844181,19.949037470064173,8.041641842686765,10.48704067185492,13.8459738844181,19.949037470064173,11.150283813476562,-19.70166015625,48.54395105347171,25.44473137984725,134.36339824612173,19.949037470064173,28.2806285056003,7.398325181088392,1.3474587109796092,6.050866470108783,-90.17205001664131,-1.7495951061359598,10.15021934873081,20.758319179531334,20.758319179531334,181.80747985839844,216.9363899230957,11.09185828747445,7.398325181088392,1.3474587109796092,2.7426432023058323,11.359941438003936,11.359941438003936,8.567918672493128,9.6379468632129,9.6379468632129,174.93863016503363,172.10599919002055,172.10599919002055,174.93863016503363,5.44350434054816,11.279779049240195,11.279779049240195,20.464084256481115,20.464084256481115,17.723712250176664,20.805342368947137,3.492499392644617,-6.096427031248933,13.536585207539563,19.022817173822197,8.709113877004748,-0.7322158813476562,18.226292049950498,0
camera2_clip_20260601_174715_574949,133,69.27806266079465,40.05796641303093,69.27806266079465,33.849489775412195,31.449157711497413,33.849489775412195,-146.81611997588644,54.89018092260931,157.99879634142775,136.32054822232624,13.027422356806248,20.380399676724014,7.474310684207518,10.92999611073797,13.027422356806248,20.380399676724014,9.307052612304688,-19.827972412109375,40.05796641303093,31.449157711497413,136.32054822232624,20.380399676724014,33.77968207945991,5.2640053877748585,0.11685294861892938,5.147152439155929,-90.59083159598357,-2.1343197933135336,11.205491388412153,16.83792452761214,16.83792452761214,181.57751083374023,216.78712463378906,8.224918905657145,5.2640053877748585,0.11685294861892938,4.478139187105857,9.592194070089874,9.592194070089874,10.829756705542584,16.141269952328905,16.141269952328905,174.92037070934492,172.38345672054103,172.38345672054103,174.92037070934492,2.663162861396047,8.130417368042787,8.130417368042787,16.48376234679362,16.48376234679362,13.549436499774046,17.464877058606177,3.363001829298062,-5.824151655449374,9.183572710423645,16.580062751895454,8.462234659967454,-0.7880096435546875,21.209419385105463,0
camera2_clip_20260601_174715_574949,134,77.53372843049081,72.37814368342,77.53372843049081,49.95479916801439,23.459435055607614,49.95479916801439,-160.79405197376718,51.33945088814809,145.7069515622138,140.65362573229064,11.409091541343559,19.57320922883665,6.295604729228906,9.91024059424268,11.409091541343559,19.57320922883665,6.9168701171875,-18.400192260742188,72.37814368342,23.459435055607614,140.65362573229064,19.57320922883665,40.13362485043612,3.7770556807639224,-0.5804866001820818,4.357542280946004,-90.96221424485557,-1.486949707010936,9.132630641766792,8.343012123317106,9.132630641766792,181.45099639892578,216.7583999633789,3.8920313482721793,3.7770556807639224,-0.5804866001820818,4.76169996164009,11.306551649463778,11.306551649463778,10.655492690135198,15.257375536486936,15.257375536486936,175.05193820749176,173.10692595762126,173.10692595762126,175.05193820749176,0.42619371231488035,4.13982352111274,4.13982352111274,13.005530158742813,13.005530158742813,11.428619334893511,13.37920827942352,3.2985700666721125,-5.6631220855082605,7.312230192878563,10.787961460744544,8.344081855222141,-0.4712982177734375,23.94574051448086,0
camera2_clip_20260601_174715_574949,135,24.852519554045987,86.0877769407508,86.0877769407508,22.12405172673296,26.847788423846,26.847788423846,-162.50885051574878,45.907493707955396,145.18162626773528,145.88394434477635,11.138570420900397,18.93264603358659,5.5476362004327076,8.958241622323039,11.138570420900397,18.93264603358659,6.230682373046875,-16.60626220703125,86.0877769407508,26.847788423846,145.88394434477635,18.93264603358659,28.525730941749817,3.7696382750979187,-0.4161512114039547,4.185789486501873,-91.31450065036806,-0.007417405666003685,6.819727433195828,4.4225215719273345,6.819727433195828,181.35390090942383,216.8139991760254,3.35662417849833,3.7696382750979187,-0.4161512114039547,5.513800443950214,14.891272873040016,14.891272873040016,8.91340011075573,17.667039733591004,17.667039733591004,175.98071636592127,174.7585840515771,174.7585840515771,175.98071636592127,1.5080925342944058,2.6649060796252395,2.6649060796252395,14.266272951230011,14.266272951230011,14.04056908746045,14.542647759163437,3.277155925338178,-5.874005199247877,10.281165503909065,10.64202313228315,8.32374171883501,0.5029678344726562,18.526074785479626,0
camera2_clip_20260601_174715_574949,136,210.39354561379616,75.03017118137093,210.39354561379616,98.3352817483002,23.809005815982434,98.3352817483002,-147.2028244078445,40.22027594680479,149.0113404023306,149.89755858613148,16.81472729735254,18.2464134779276,9.080259022871832,8.0322522920266,16.81472729735254,18.2464134779276,12.678741455078125,-14.567535400390625,75.03017118137093,23.809005815982434,149.89755858613148,18.2464134779276,71.08115831603415,5.46807368662955,0.49429907131577305,4.973774615313777,-91.47425343326348,1.6984354115316314,10.449636964584014,8.46930857217122,10.449636964584014,181.17691040039062,216.81491088867188,5.309785716674817,5.46807368662955,0.49429907131577305,3.238868195572069,13.895852858863686,13.895852858863686,13.360624858777339,26.690452364097208,26.690452364097208,177.545794382774,175.22699682380252,175.22699682380252,177.545794382774,3.2423452904807735,6.260978611706883,6.260978611706883,15.432112571117443,15.432112571117443,14.810868533195784,16.22462538855807,3.216451858046178,-6.017243502099811,10.876291369971746,13.93109848145351,8.207738972271587,4.274330139160156,41.09800600630858,0
camera2_clip_20260601_174715_574949,137,95.61435824869845,100.7408405587994,100.7408405587994,57.66326458204745,17.038587881608333,57.66326458204745,-156.9111691824717,36.10610135721026,140.71371455631362,164.5756577960679,14.467171823423067,17.270615316430643,7.761571429452899,6.535072474707275,14.467171823423067,17.270615316430643,9.856948852539062,-11.529861450195312,100.7408405587994,17.038587881608333,164.5756577960679,17.270615316430643,48.42632950020067,4.698997364633537,0.5020686549738113,4.196928709659725,-91.79335545286392,-0.7690763219960131,13.113664983562817,6.387260746487594,13.113664983562817,181.05624771118164,217.05628204345703,8.095527594698039,4.698997364633537,0.5020686549738113,7.651209549658474,17.12090585016073,17.12090585016073,13.926423988918199,24.078773731560172,24.078773731560172,178.17448954181697,175.4888551585764,175.4888551585764,178.17448954181697,7.064369223573404,6.74552954714916,7.064369223573404,12.942019374549663,12.942019374549663,12.459491954003218,13.645387120908563,3.177958089660719,-5.683027798571667,9.737456519617217,11.594544892826463,8.150051861738707,-0.1513824462890625,30.595432407685347,0
