video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,154,36.44309211813944,15.144591803524367,36.44309211813944,30.04248226677641,12.857045172508917,30.04248226677641,82.05604374252303,57.66499573624632,81.53401642611949,79.91156743974123,12.407550363169896,7.7165982647743,11.035928799342518,5.352031755343965,12.407550363169896,7.7165982647743,-4.33355712890625,-1.94488525390625,15.144591803524367,12.857045172508917,79.91156743974123,7.7165982647743,18.971219521571516,10.4573089282556,7.233985177777437,3.223323750478163,-71.72817894154694,-0.5752440017579517,10.286959100758772,9.053146667721185,10.286959100758772,190.42800521850586,391.53759002685547,4.223166658470545,10.4573089282556,7.233985177777437,13.087161730145013,2.8572452598792886,13.087161730145013,17.89715333180325,7.130748048718909,17.89715333180325,165.59311746447875,163.25601800100938,163.25601800100938,165.59311746447875,7.490477267371801,5.254740970007313,7.490477267371801,6.263140374615427,6.263140374615427,5.050539431348072,7.36171802577222,1.3984744331641414,37.11233373602286,9.816386911274114,12.934698855386703,3.7066959656823295,0.399932861328125,13.96207031144622,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,155,55.649554055889595,82.27518487799867,82.27518487799867,42.33299549888177,88.23393816996125,88.23393816996125,96.14179429454944,38.20456413051519,66.56284908191834,96.32723172416577,10.023424716816434,8.846066681554335,10.588549344102994,5.195675507233418,10.023424716816434,8.846066681554335,-3.49273681640625,-0.384124755859375,82.27518487799867,88.23393816996125,96.32723172416577,8.846066681554335,51.48442848876041,8.59439405284,7.104311164450837,1.4900828883891633,-69.51784916516836,-1.8629148754155995,15.986254595201183,24.428643734630015,24.428643734630015,190.60899353027344,391.5091323852539,5.496357496178804,8.59439405284,7.104311164450837,9.55297402502655,17.669352980085183,17.669352980085183,7.773835201069961,11.63707457492527,11.63707457492527,162.6972300164236,164.15774089121447,164.15774089121447,162.6972300164236,8.238972335089118,10.228657167171756,10.228657167171756,44.41134494517184,44.41134494517184,46.23046503547465,38.21103047855056,1.1705955932186622,44.57223044430412,38.63277982320117,22.27714676521577,3.18650789608528,1.186492919921875,31.167286434660866,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,156,23.41544776833776,30.13068757374795,30.13068757374795,15.491348281022582,34.286124559708036,34.286124559708036,100.71131622370953,28.156878267019753,60.65166298999665,110.04397068602208,9.338726590496957,9.37400930122234,10.681241151767471,5.223946944426311,9.338726590496957,9.37400930122234,-2.444976806640625,0.55792236328125,30.13068757374795,34.286124559708036,110.04397068602208,9.37400930122234,19.88054267886015,7.478819832287277,7.35311112823122,0.12570870405605739,-68.64087116528357,-1.1155742205527233,13.140774434621447,2.8188734557231423,13.140774434621447,190.59552383422852,391.5155944824219,0.448187762233384,7.478819832287277,7.35311112823122,5.241673911006474,12.514295974899973,12.514295974899973,17.557245848287174,9.25558774207028,17.557245848287174,160.603497972477,164.82855033421504,164.82855033421504,160.603497972477,4.047788903081577,10.217203129674962,10.217203129674962,18.150546059393942,18.150546059393942,20.941225639942903,16.285765017387813,0.9940793135843989,51.54333332353477,22.47472065667399,13.318322728241306,2.6466464336156537,0.843017578125,14.843087631848446,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,157,37.005193858930454,56.00520471678319,56.00520471678319,25.016688089280283,58.287893814190056,58.287893814190056,105.80046014351234,14.114442701952187,53.18490871467206,126.57881424707827,8.66563357653077,10.810705880070035,10.737640483899817,5.297527400198724,8.66563357653077,10.810705880070035,-1.28778076171875,1.70208740234375,56.00520471678319,58.287893814190056,126.57881424707827,10.810705880070035,37.66807477411657,4.255061495441755,6.764865852739784,2.5098043572980293,-68.42628954360421,-3.2237583368455223,19.245387948599976,30.448080216915415,30.448080216915415,190.40124130249023,391.34729766845703,7.71119755656786,4.255061495441755,6.764865852739784,46.19027985642049,51.85696105102871,51.85696105102871,58.100440839205895,74.92275163702124,74.92275163702124,158.4450083941225,164.54320632751504,164.54320632751504,158.4450083941225,11.557176684916183,29.962802601449305,29.962802601449305,30.660482758025136,30.660482758025136,36.99107244865663,25.11043857069366,0.723828919153452,77.08052386490351,36.828381749766564,7.698230615222677,1.6700615967332932,1.5033416748046875,41.54990510956176,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,158,46.55229932507929,17.884941458059053,46.55229932507929,49.28578887834868,41.45760602202384,49.28578887834868,99.12468280391478,13.548781527603108,54.97773017586799,133.64530578255005,8.771309351149059,12.131245814575555,10.600983540290486,5.814278043520625,8.771309351149059,12.131245814575555,-0.140289306640625,1.424652099609375,17.884941458059053,41.45760602202384,133.64530578255005,12.131245814575555,40.28904214635528,-2.8661871544688875,3.4860780423447495,6.3522651968136365,-68.57776119042948,-7.121248649910642,28.03308811244216,58.52052908217864,58.52052908217864,189.9716453552246,391.0912857055664,15.002843821927375,-2.8661871544688875,3.4860780423447495,69.65600128459536,84.47873511740192,84.47873511740192,118.93465075222608,133.1282525518893,133.1282525518893,158.89176825703802,163.0479307925996,163.0479307925996,158.89176825703802,23.90787994301348,50.09021666985258,50.09021666985258,12.582362250575564,12.582362250575564,11.302447931284872,16.685490235379117,0.5571937458528143,115.51103835383951,14.02484946793271,39.929658073697325,1.435647957107305,0.7146453857421875,60.16083243309254,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,159,55.45219851607746,34.486891538674826,55.45219851607746,63.6733035486078,56.57479965524372,63.6733035486078,81.99832052111039,16.22782028896425,68.84849095000857,136.90558892857078,9.799324669412254,13.191042692628079,10.468896026491398,6.311984327352314,9.799324669412254,13.191042692628079,0.531280517578125,0.656768798828125,34.486891538674826,56.57479965524372,136.90558892857078,13.191042692628079,50.26619606095511,-32.91222940390666,-25.791384849406068,7.120844554500589,-69.32021126041451,-30.046042249437768,21.10504173999087,70.30494136713598,70.30494136713598,189.3375473022461,390.8489074707031,20.36528405335722,-32.91222940390666,-25.791384849406068,80.74768223149744,86.17510442883841,86.17510442883841,124.5923904654298,134.47664974007992,134.47664974007992,158.0666544045325,161.52498831897657,161.52498831897657,158.0666544045325,23.03037254055951,53.53066727079208,53.53066727079208,11.326112913796244,11.326112913796244,8.203483041544926,21.770697918193942,0.722706579698181,156.11169872181193,6.993390333153161,51.98980975343095,2.740309466519606,0.257781982421875,67.01250358691065,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,160,68.11901785894725,118.50534810043166,118.50534810043166,64.40392290126802,137.40929607720042,137.40929607720042,66.96515095480696,32.52948944239617,82.13374518448079,125.05997889931974,11.241357252109761,11.891316442463852,10.778594126398378,6.864768435700096,11.241357252109761,11.891316442463852,0.94171142578125,-0.897796630859375,118.50534810043166,137.40929607720042,125.05997889931974,11.891316442463852,81.25427082136783,-148.60858501269877,-160.66926358600472,12.06067857330595,-69.94179094843035,-115.69635560879212,25.141705588538397,73.9463344018213,73.9463344018213,188.68201446533203,390.7101745605469,20.101569803617796,-148.60858501269877,-160.66926358600472,67.81289703718758,75.16485784483865,75.16485784483865,117.96802581515882,130.1656387532604,130.1656387532604,159.2074433443571,158.6984418023019,158.6984418023019,159.2074433443571,21.502611388620814,53.05659192163074,53.05659192163074,16.82416451159561,16.82416451159561,15.129526787001753,24.192862027923574,0.9042921865611548,173.3003297192953,5.73755347341508,43.61228463533921,4.034651697276734,-0.4516754150390625,79.433020640742,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,161,12.566270529620635,38.1223022523776,38.1223022523776,31.28047383561216,51.90387651128817,51.90387651128817,66.30965378273555,43.773046246832415,80.08533637290083,117.4741785765221,10.519996256712927,12.61266609447401,9.994695232916177,7.374769243637438,10.519996256712927,12.61266609447401,0.56170654296875,-2.73492431640625,38.1223022523776,51.90387651128817,117.4741785765221,12.61266609447401,36.78801479809167,-160.31322353599575,-165.31973482410442,5.006511288108669,-70.67051909252392,-11.704638523296978,32.36565076479467,54.48951489485684,54.48951489485684,188.3442726135254,390.1529083251953,19.548751724143763,-160.31322353599575,-165.31973482410442,78.40103767877147,78.28093461361115,78.40103767877147,132.36020892102908,134.38996304639892,134.38996304639892,159.99672400831957,157.04388271908448,157.04388271908448,159.99672400831957,22.230223342592158,41.98071051964172,41.98071051964172,22.84580398867752,22.84580398867752,25.510253150539075,21.302300133134807,1.3385857001686305,-178.27940931423151,32.025428744555896,38.37049009775847,5.528289472480121,-0.174835205078125,59.030930575882884,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,162,17.38973083408021,50.57218721646889,50.57218721646889,30.849191429833752,54.40122802934747,54.40122802934747,66.67226644736982,57.93109972303114,79.33687939605015,105.82087901901689,10.123281315396735,12.052198866784218,9.488355642010308,7.606384449310153,10.123281315396735,12.052198866784218,0.0732421875,-4.229217529296875,50.57218721646889,54.40122802934747,105.82087901901689,12.052198866784218,32.97150470211509,-164.09267890156733,-166.19003444966754,2.097355548100211,-69.42516992396936,-3.779455365571579,30.455345941004047,14.161344761956135,30.455345941004047,188.38825225830078,389.80047607421875,10.65497210764433,-164.09267890156733,-166.19003444966754,32.49945678222572,46.986070407812846,46.986070407812846,53.22982944480573,69.31202597131919,69.31202597131919,159.84654884780988,157.2621523207174,157.2621523207174,159.84654884780988,9.978657556264737,25.765872393890664,25.765872393890664,38.9767060391538,38.9767060391538,37.84244728390815,34.21824870799741,1.5159569124463586,-175.40910854287705,30.73750999721469,23.504469493751422,6.060461239347276,-0.6107330322265625,36.30007839741745,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,163,7.405166389771177,11.171900742507834,11.171900742507834,2.5839328776956534,7.1727996912587475,7.1727996912587475,66.89088052603806,60.03121395902799,77.69730776546353,100.75303654349247,10.118916338427281,11.875837399508667,9.529587079060626,7.803476787966882,10.118916338427281,11.875837399508667,0.0096435546875,-4.02752685546875,11.171900742507834,7.1727996912587475,100.75303654349247,11.875837399508667,8.107139196960999,-165.40159605863462,-167.47146382857653,2.069867769941908,-69.15495362478313,-1.3089171570672988,9.301750885217446,11.00728459531513,11.00728459531513,188.44581604003906,389.73680877685547,2.5749567665110935,-165.40159605863462,-167.47146382857653,8.02858851172398,16.076577342782457,16.076577342782457,7.114208317154442,28.409122166629956,28.409122166629956,160.11710393427347,157.92524482521483,157.92524482521483,160.11710393427347,5.706859137340639,5.205631899853295,5.706859137340639,11.013597263092587,11.013597263092587,11.337207738508251,11.044340282781153,1.462184117231351,-176.69168295394692,10.665610680492287,10.833782408726229,5.860225874493476,0.26348876953125,9.931985213104229,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,164,13.339352724357168,33.83422420504572,33.83422420504572,21.74090916437408,44.98696426176514,44.98696426176514,69.98849793290366,60.17655444129996,73.26788101628726,92.52011777393275,10.397564383329236,11.123803155567158,10.2577275494561,7.673950526022747,10.397564383329236,11.123803155567158,0.16009521484375,-3.17974853515625,33.83422420504572,44.98696426176514,92.52011777393275,11.123803155567158,29.003789642219218,-163.99767065897979,-165.8124172200381,1.814746561058314,-68.76036553348469,1.4039253996548382,16.76070191534052,43.36058558243267,43.36058558243267,188.766357421875,389.83678436279297,10.073117974468225,-163.99767065897979,-165.8124172200381,75.03866081900397,66.4879902030517,75.03866081900397,128.77413351612907,115.61414932310845,128.77413351612907,159.46543939945693,159.39132998193836,159.39132998193836,159.46543939945693,22.309336099065224,34.916885962876144,34.916885962876144,18.943676487713525,18.943676487713525,20.031401545956342,18.556278359451742,1.2191195539973143,177.98876134501273,15.316286452130624,24.55513988164098,4.872295224677037,0.5159149169921875,51.43032448137915,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,165,42.0237725041273,125.10913878703875,125.10913878703875,47.8903412667083,137.80272077588134,137.80272077588134,84.9050379613254,51.30512323391249,61.47853493168548,109.24570993165665,8.747007603064919,11.954739674509682,9.832064020517514,6.818672731715379,8.747007603064919,11.954739674509682,-0.59881591796875,-3.8375244140625,125.10913878703875,137.80272077588134,109.24570993165665,11.954739674509682,80.91764723749799,-61.099125544740744,-157.3820435117388,96.28291796699806,-66.22062385336503,102.89854511423904,28.20004288014331,104.47986721108893,104.47986721108893,189.87638092041016,389.6118927001953,33.97728041626566,-61.099125544740744,-157.3820435117388,86.43453345797236,77.68105483554783,86.43453345797236,139.28390560567362,135.4985208242736,139.28390560567362,159.5514213435823,162.11068829170512,162.11068829170512,159.5514213435823,27.97787943710905,49.119318944254,49.119318944254,82.89663216313218,82.89663216313218,84.20823501900266,90.1902327392885,1.0957781830577067,161.07255233491702,62.18522882705955,97.63670890956953,3.6451332337721682,-0.17633056640625,83.45842471081819,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,166,26.417141138115664,26.498420120918407,26.498420120918407,14.302810104881466,26.04223066871564,26.04223066871564,81.88824471277013,52.014201395694315,64.26746196869199,100.53890127436408,10.176350787125605,10.99054154387454,11.178515673290239,6.855635050443826,10.176350787125605,10.99054154387454,-0.032135009765625,-2.69403076171875,26.498420120918407,26.04223066871564,100.53890127436408,10.99054154387454,25.27663643059932,4.040563625834117,2.225178795862344,1.8153848299717725,-65.7916487305119,65.13968917057485,21.015308301960808,37.383908249003944,37.383908249003944,190.02081680297852,389.8503112792969,8.36269267226161,4.040563625834117,2.225178795862344,88.52856020676477,79.64423964223253,88.52856020676477,147.46645428122528,138.50653691858338,147.46645428122528,159.6036004515965,163.44749088030682,163.44749088030682,159.6036004515965,28.64600475668189,32.832054185901846,32.832054185901846,14.921830347160366,14.921830347160366,19.317227246456618,8.944879301692762,0.7953343090346449,143.30004528770397,19.54185437571388,20.181870276207622,2.4925330333673115,0.5842132568359375,55.6069723812488,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,167,18.59427069750856,38.10274464795737,38.10274464795737,19.225630073866796,38.57649618892179,38.57649618892179,82.67135312347469,50.23734810799051,64.14173713828009,99.37173772913683,10.833080987907538,10.480038981791317,11.98720793256733,6.848248117924827,10.833080987907538,10.480038981791317,0.385986328125,-1.836334228515625,38.10274464795737,38.57649618892179,99.37173772913683,10.480038981791317,28.563153483308,6.560491943533735,4.875460074444397,1.6850318690893387,-65.2331178187971,2.519928317699619,15.575397930379618,41.30438136121386,41.30438136121386,190.32039260864258,389.8124542236328,9.058749251554636,6.560491943533735,4.875460074444397,84.52050757670116,91.22850508313017,91.22850508313017,129.2084081173067,140.87019006678702,140.87019006678702,161.0132923536129,163.28147076613882,163.28147076613882,161.0132923536129,24.734049128077423,33.71926828276424,33.71926828276424,21.196411332817128,21.196411332817128,24.39139820815856,18.76366481503417,0.661678020554973,113.62937773065681,19.760684267076535,24.220474318774862,1.7122653121006335,0.6676483154296875,56.304987429551225,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,168,24.692395470793038,38.92792814471713,38.92792814471713,16.332119928269552,46.16843830654851,46.16843830654851,80.90890014838556,45.470649387193234,66.80258537550102,98.69316688871568,11.76554491028022,9.922120278400328,12.756321886985704,6.565918438760998,11.76554491028022,9.922120278400328,0.88909912109375,-0.798492431640625,38.92792814471713,46.16843830654851,98.69316688871568,9.922120278400328,29.808937465325638,6.873443962895723,4.85398834758797,2.019455615307753,-64.96419701018873,0.3129520193619877,15.206371545904844,37.526371395720766,37.526371395720766,190.60669326782227,389.8049850463867,8.591942181480938,6.873443962895723,4.85398834758797,70.6561524082275,81.4716707615791,81.4716707615791,129.69709100441156,141.1500877496105,141.1500877496105,160.67688703458427,164.71197741430908,164.71197741430908,160.67688703458427,21.33807197129292,32.500200057861115,32.500200057861115,7.850607588866626,7.850607588866626,7.5601650562044895,11.535639481316323,0.7272342869176815,95.1450155521953,6.916269984465489,24.881610882986696,1.5601208142363046,0.850433349609375,54.63890822874472,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_2,169,37.48147980259124,31.711445034246513,37.48147980259124,36.18467781798205,29.736061756228235,36.18467781798205,68.486373134698,36.635076156946084,78.47636957048196,105.12870261384344,12.879877316063899,10.249004823989013,12.766533875043399,6.51381491501512,12.879877316063899,10.249004823989013,1.73333740234375,0.2164306640625,31.711445034246513,29.736061756228235,105.12870261384344,10.249004823989013,23.751448021621144,7.707737428589989,4.911521855196961,2.7962155733930283,-65.00927276656479,0.834293465694266,6.298345674845809,1.0966780438330164,6.298345674845809,190.50785446166992,389.83324432373047,3.0839790404363012,7.707737428589989,4.911521855196961,7.1281414029938395,12.617614513920298,12.617614513920298,11.822494681116819,23.753674097566357,23.753674097566357,160.63628703136726,164.7811346436415,164.7811346436415,160.63628703136726,7.602535148575497,2.9773108281347618,7.602535148575497,4.562411930123393,4.562411930123393,5.101568841638173,4.551941740047471,0.7915000868369215,88.7804668743471,8.72747175809219,5.596326598539892,1.7061408536470724,0.9566650390625,17.367538233502867,0
