video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_192937_211753,113,72.90573570795878,24.006642309060577,72.90573570795878,58.41951420565777,74.3617734479416,74.3617734479416,104.93442481014846,113.95986976422259,92.91494193841555,62.11816116421644,15.570750110075682,10.927930346113248,6.3961908648941606,7.470589852627475,15.570750110075682,10.927930346113248,-12.074188232421875,-5.275299072265625,24.006642309060577,74.3617734479416,62.11816116421644,10.927930346113248,59.61223576712644,179.86414520693378,-174.96425970919117,354.82840491612495,-93.12766954372256,240.19777695681364,70.31333940869196,57.66640952344795,70.31333940869196,187.2674331665039,435.1266860961914,22.116093608055063,179.86414520693378,-174.96425970919117,30.375124376012554,44.187908384026066,44.187908384026066,21.19694431955601,32.49060072060271,32.49060072060271,176.84909086705267,169.64454737464985,169.64454737464985,176.84909086705267,29.24236348423042,52.3251385804166,52.3251385804166,53.64789755919489,53.64789755919489,56.530389649038455,42.39604333069196,0.3201557464954034,140.62028981002345,58.48219071845053,30.703505721170522,0.5828065486855306,1.248931884765625,47.290957872300254,0
camera2_clip_20260408_192937_211753,114,58.66900790784242,42.29701999673627,58.66900790784242,62.070433090507244,64.5328135994089,64.5328135994089,104.70734942603747,115.8540051878955,81.86897876927357,48.40734181086693,14.426262588486395,8.52982054417311,7.516862805141483,8.129370667604537,14.426262588486395,8.52982054417311,-10.0648193359375,-2.732666015625,42.29701999673627,64.5328135994089,48.40734181086693,8.52982054417311,60.233130916631865,174.8232695082912,178.7500060055167,3.926736497225505,-91.82777982079276,-5.040875698642594,59.7896609936915,74.03984991160492,74.03984991160492,186.88629150390625,435.95050048828125,27.23132768749732,174.8232695082912,178.7500060055167,35.302324988140185,45.778621837785735,45.778621837785735,25.30899093481197,28.365165999955995,28.365165999955995,178.87558802538481,169.7296341851954,169.7296341851954,178.87558802538481,27.63115693124453,66.30004145059434,66.30004145059434,26.523737287723264,26.523737287723264,29.712963658148848,22.591102669509286,1.1263476241741035,155.9760387805265,43.61906893262487,51.529630739959295,2.423550776068415,1.322021484375,49.173757303527005,0
camera2_clip_20260408_192937_211753,115,42.25993557958538,11.014901436087431,42.25993557958538,22.620116157553948,31.305537149348957,31.305537149348957,103.4568750070115,111.96768739172063,74.39715370208586,38.94014870225121,13.145676265827746,6.8292507974839705,7.7660956511166965,8.537722059158392,13.145676265827746,6.8292507974839705,-8.772705078125,-1.91021728515625,11.014901436087431,31.305537149348957,38.94014870225121,6.8292507974839705,29.242142429374635,173.18131245936297,177.55928154797874,4.377969088615771,-93.1001313605364,-1.6419570489282194,10.124180210887065,58.128184042785016,58.128184042785016,186.3734359741211,436.31087493896484,18.804294329302646,173.18131245936297,177.55928154797874,17.68630502522346,20.40526021579059,20.40526021579059,11.86005766403549,12.553659692701977,12.553659692701977,179.65867991321966,169.99111024230046,169.99111024230046,179.65867991321966,16.51233305035421,32.618593197429995,32.618593197429995,29.069027680738635,29.069027680738635,21.79535439882364,41.69045231222244,1.8111617938063354,159.34135649577772,8.322163358356343,66.81143759577897,4.509845401794309,0.663299560546875,23.924088618481957,0
camera2_clip_20260408_192937_211753,116,22.701381571633277,46.35681271906188,46.35681271906188,9.426548482417596,35.253932682421066,35.253932682421066,103.55887255154032,113.97255255141769,70.54796271393664,34.51195960182084,12.015063183567172,5.5042325628546545,7.710523998206366,9.040147564387684,12.015063183567172,5.5042325628546545,-7.5946044921875,0.239410400390625,46.35681271906188,35.253932682421066,34.51195960182084,5.5042325628546545,28.967294722672552,174.84049616291273,178.02903651194492,3.188540349032195,-93.70256966383992,1.6591837035497576,23.529769470935367,36.535323409566125,36.535323409566125,186.0342674255371,436.8321075439453,18.656014031913752,174.84049616291273,178.02903651194492,6.50198547249812,10.807007863562973,10.807007863562973,3.9828918568147618,12.208627020482416,12.208627020482416,179.94447985296995,170.99835177653415,170.99835177653415,179.94447985296995,12.491467835714221,22.101302020984377,22.101302020984377,11.39302804406076,11.39302804406076,8.745419770186587,12.867320580198164,2.109133753016726,161.07073992116273,15.257668147305182,24.697352528843417,5.475287885519974,0.977386474609375,20.158087533841016,0
camera2_clip_20260408_192937_211753,117,129.0533746328395,51.84247067366465,129.0533746328395,78.88623815727398,39.92103258735291,78.88623815727398,107.98410921880433,116.30634729688974,62.62961433631511,29.7585347174782,9.26420261460235,4.893523399422004,8.26606557790505,9.796799537341535,9.26420261460235,4.893523399422004,-3.108917236328125,2.6473388671875,51.84247067366465,39.92103258735291,29.7585347174782,4.893523399422004,59.14043555477971,172.97367630538676,176.41207799743918,3.438401692052423,-95.24248912091483,-1.866819857525968,9.6637612312162,45.47573604633102,45.47573604633102,185.52613067626953,437.14925384521484,17.969592625561916,172.97367630538676,176.41207799743918,8.800736173058436,6.809261623296965,8.800736173058436,9.011678139380535,14.36912341429232,14.36912341429232,179.72336148455568,172.12217964955911,172.12217964955911,179.72336148455568,6.074446722947198,20.79870460782364,20.79870460782364,5.896113376754093,5.896113376754093,5.64877640827326,11.418512232893546,2.4899800290851335,163.00961509713738,5.460146283882795,28.844131704860708,6.55125854930823,3.008544921875,35.05888033412311,0
camera2_clip_20260408_192937_211753,118,140.73754719818615,8.732289018102389,140.73754719818615,99.63096476786055,11.851354790373358,99.63096476786055,117.984700925216,116.08679304798886,65.0033939721361,28.274297564521277,8.839052258188644,4.634169560920293,9.168317049512755,9.492299455271421,8.839052258188644,4.634169560920293,1.238128662109375,2.984405517578125,8.732289018102389,11.851354790373358,28.274297564521277,4.634169560920293,51.04220601778542,168.9274210495316,174.7914230388743,5.864001989342711,-96.11859268340878,-4.046255255855158,17.27516570748096,28.02591462470913,28.02591462470913,185.12036895751953,437.5384750366211,16.867784010307616,168.9274210495316,174.7914230388743,15.50568552603867,17.30660907127725,17.30660907127725,7.592545498250755,1.270917584840887,7.592545498250755,179.2875487692856,171.4412302221566,171.4412302221566,179.2875487692856,15.76781145160278,25.387686407619075,25.387686407619075,32.066655045182664,32.066655045182664,31.039724486774592,36.01456036126744,2.707473842555255,161.89099567729878,21.72163689685917,38.82650408231371,7.1857100839165495,2.211669921875,32.423707637195164,0
camera2_clip_20260408_192937_211753,119,134.4514050396551,36.219932161810775,134.4514050396551,87.4559485362588,27.781041638226018,87.4559485362588,132.5152250829027,112.40763180329799,73.07942722558705,26.417316366822206,10.119140633386756,4.218846620782217,10.374404109553486,9.263060663668952,10.119140633386756,4.218846620782217,5.25439453125,2.405303955078125,36.219932161810775,27.781041638226018,26.417316366822206,4.218846620782217,54.31512215134733,164.09209657224739,172.66539296902465,8.573296396777266,-96.86708111351518,-4.835324477284217,18.990037214979434,20.992368317153804,20.992368317153804,184.88092041015625,437.7400665283203,9.390274901402597,164.09209657224739,172.66539296902465,8.6086299681726,14.05670481719243,14.05670481719243,5.089797835827279,1.7290761612577914,5.089797835827279,179.13193507343752,169.8417126348151,169.8417126348151,179.13193507343752,5.467989264096966,15.016023989214624,15.016023989214624,26.00804115279694,26.00804115279694,24.37408894317211,22.578553615200928,2.7764178438157647,160.57879450599313,17.48532071053607,14.007594665801834,7.2587904014673414,1.648956298828125,31.321579578653797,0
camera2_clip_20260408_192937_211753,120,24.73712223766601,14.507228296470005,24.73712223766601,33.54249072010526,3.7036504221834883,33.54249072010526,140.7205198060395,116.03411065276893,80.07765411574735,31.481787673943483,10.655346898750516,4.617926085889243,10.15190468228031,8.807940692823195,10.655346898750516,4.617926085889243,5.4114990234375,1.65106201171875,14.507228296470005,3.7036504221834883,31.481787673943483,4.617926085889243,18.741071092242272,162.49826308294723,172.0839917740517,9.585728691104464,-95.98428386480792,-1.5938334893001525,11.101927983457632,24.854006893571242,24.854006893571242,185.04608535766602,437.57861328125,6.929065578265652,162.49826308294723,172.0839917740517,8.969880318452994,1.8743190981904678,8.969880318452994,6.4193357244894225,2.9674989996131993,6.4193357244894225,179.41356681438737,168.53033778187353,168.53033778187353,179.41356681438737,8.833701310523912,8.775231314572975,8.833701310523912,22.101614733517454,22.101614733517454,19.934444431204053,22.029895861332484,2.494871009619023,159.17276854543448,14.468652696570677,26.178231049767327,6.512457792015965,0.0141754150390625,12.523866109941386,0
camera2_clip_20260408_192937_211753,121,19.363413736327054,49.27642207567978,49.27642207567978,24.940863801692764,30.111384741913078,30.111384741913078,141.2530672113154,111.39950336746142,82.52845353802816,29.83674373711636,10.712458095505873,4.376616411500982,10.053303333338853,8.245150124778776,10.712458095505873,4.376616411500982,5.31829833984375,0.07659912109375,49.27642207567978,30.111384741913078,29.83674373711636,4.376616411500982,25.29541196569645,159.31785149493774,170.7088373269686,11.39098583203085,-96.24116182364826,-3.180411588009491,20.69061343213688,7.38977400642916,20.69061343213688,184.91318130493164,437.4732666015625,5.08775678850336,159.31785149493774,170.7088373269686,11.201939930645175,17.21801966870338,17.21801966870338,3.3799786602318633,3.3620805885881575,3.3799786602318633,179.28709365201294,166.5425260413832,166.5425260413832,179.28709365201294,0.7391799044153913,6.6672487421181055,6.6672487421181055,28.888602567727183,28.888602567727183,28.968827987798555,28.0725186803241,2.564586968753294,157.7678708816989,23.96691806362871,22.246839315733038,6.731623402354729,-0.5199432373046875,16.195076607406737,0
camera2_clip_20260408_192937_211753,122,142.04824170424794,39.59703317257414,142.04824170424794,69.25897609542875,26.592243574679443,69.25897609542875,122.76108180394084,110.83388394226391,75.93786817253756,37.09528390623018,9.52824107007694,6.019586761046607,8.408335597681633,7.841094362057736,9.52824107007694,6.019586761046607,0.271636962890625,-1.798614501953125,39.59703317257414,26.592243574679443,37.09528390623018,6.019586761046607,53.73444531163131,159.0955437369353,171.45423198557168,12.358688248636383,-94.86033491153391,-0.22230775800244373,9.847562809334015,35.06261451352354,35.06261451352354,185.18687438964844,437.22887420654297,11.007815070605997,159.0955437369353,171.45423198557168,11.037787513011331,9.322662097525004,11.037787513011331,7.604905184745138,10.24884168346497,10.24884168346497,178.92045579439196,164.51955663234804,164.51955663234804,178.92045579439196,10.061891672526485,10.538268750269788,10.538268750269788,23.83330773444457,23.83330773444457,27.57435204988028,16.64277780569959,2.1717985445482935,154.00528445723268,25.440383004530126,19.87583000321371,5.703067934064288,-2.9999847412109375,31.76841906427754,0
camera2_clip_20260408_192937_211753,123,82.84102475214473,13.621304431354764,82.84102475214473,61.046583809707634,20.49270114518996,61.046583809707634,118.02181254168177,114.57833732038472,75.4506559281295,43.47007636701985,10.160667563680002,7.005558996312168,7.992655467084417,7.749544339138077,10.160667563680002,7.005558996312168,-2.18017578125,-1.91522216796875,13.621304431354764,20.49270114518996,43.47007636701985,7.005558996312168,37.162888299935084,162.50948869526243,173.37326795655156,10.863779261289125,-93.30474739083526,3.4139449583271357,12.776647290778783,32.19906837043461,32.19906837043461,185.45616149902344,437.0858383178711,9.14753144030271,162.50948869526243,173.37326795655156,4.861545023020234,3.7632050975780613,4.861545023020234,4.625111417157304,2.6087567710962807,4.625111417157304,178.8064675628841,163.9949001329858,163.9949001329858,178.8064675628841,8.987268760600639,10.52451664610125,10.52451664610125,12.786849214457307,12.786849214457307,11.262784572399104,19.82225557293751,1.880094137389595,153.5487025712424,10.044713509047194,34.438420415943675,4.891032729904607,-1.1562652587890625,21.528977792930352,0
camera2_clip_20260408_192937_211753,124,0.45716567080103515,65.28072856162663,65.28072856162663,6.558428548694154,52.26170810840242,52.26170810840242,120.54772483782277,121.90757563386626,76.41773594989878,46.04341446389015,10.370075426568572,6.998543862007596,7.942984206621344,8.111558797751929,10.370075426568572,6.998543862007596,-2.03790283203125,-0.1885986328125,65.28072856162663,52.26170810840242,46.04341446389015,6.998543862007596,24.70699944683471,165.94023337483605,174.85718776864627,8.916954393810215,-92.27078321662799,3.430744679573621,8.920517053579086,14.76344873790493,14.76344873790493,185.46587753295898,436.9868469238281,2.984012008857589,165.94023337483605,174.85718776864627,4.441089168077721,6.520248337722386,6.520248337722386,5.8674321806158245,1.8668177260475427,5.8674321806158245,178.4454782876202,164.2388705018871,164.2388705018871,178.4454782876202,6.116427163987796,7.728334487479877,7.728334487479877,5.8823358553542295,5.8823358553542295,5.283440897010429,9.06176002565436,1.7541571769636175,153.62195326672813,7.193699010269856,15.747829815934555,4.612073638612307,1.082763671875,15.065195478744952,0
camera2_clip_20260408_192937_211753,125,19.582462898655702,30.811720690078154,30.811720690078154,5.2137743933058625,35.010394086743474,35.010394086743474,120.40922135585805,125.6420902750552,79.18937709773199,48.643453628847524,10.812826763584512,6.984392999912809,8.268251174092729,7.993740193049893,10.812826763584512,6.984392999912809,-2.04559326171875,0.591278076171875,30.811720690078154,35.010394086743474,48.643453628847524,6.984392999912809,18.512116443441524,168.5464904725818,175.97826127544934,7.431770802867533,-92.05525288149634,2.606257097745754,8.219081664883518,12.235264926982438,12.235264926982438,185.16008758544922,437.00337982177734,9.187096703603487,168.5464904725818,175.97826127544934,1.732821435664522,4.671982771131197,4.671982771131197,2.923030239376755,7.699322667683447,7.699322667683447,177.4877865117952,165.10074722003196,165.10074722003196,177.4877865117952,8.881814458830512,12.637364317221492,12.637364317221492,8.267539489947804,8.267539489947804,8.272250506208508,6.500112935206144,1.6943357308247464,154.3100201279606,7.758302577319415,4.722922350471815,4.477503475252665,0.3733062744140625,12.46825287921309,0
camera2_clip_20260408_192937_211753,126,23.109006586678184,26.052976951396385,26.052976951396385,24.02031292017998,32.36907958408935,32.36907958408935,123.22055000871478,129.0961701044273,82.4102102490092,50.500319115297785,10.841772837185708,6.998943658153559,8.254107255796727,7.881652274019537,10.841772837185708,6.998943658153559,-1.46844482421875,1.14703369140625,26.052976951396385,32.36907958408935,50.500319115297785,6.998943658153559,22.25425992285324,169.18971823620393,176.1162713969952,6.926553160791258,-92.20997654446506,0.6432277636221215,9.482026710683606,18.49215678409194,18.49215678409194,184.74370956420898,437.13419342041016,13.09330243839497,169.18971823620393,176.1162713969952,9.240691565407136,10.142828923782291,10.142828923782291,2.190215817613193,3.7117172507427774,3.7117172507427774,176.09673622863914,165.39907977229873,165.39907977229873,176.09673622863914,13.046115496937297,18.05438327502044,18.05438327502044,15.279035750359043,15.279035750359043,14.587338387576562,16.125396021478682,1.7480543227676413,154.85829116176697,11.814478087347622,17.11741964393572,4.639648535481956,0.653778076171875,15.825959322218546,0
